user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jac1002/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great little game.			"
http://steamcommunity.com/id/SvDvorak/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's simple and stylish but incredibly fun. It balances the line of too easy and too hard perfectly and I had a blast playing through this game. The soundtrack on its own is worth getting!			"
http://steamcommunity.com/profiles/76561198012844229/,1,384.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												Actully really really good. Lots of pretty damm well designed levels, I holeheartedly indorese this event and or product!			"
http://steamcommunity.com/profiles/76561197991126058/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Man this game is amazing! I made it so I should know!			"
http://steamcommunity.com/id/sporks/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Very good game. Controlling your ship is extremely nice and the puzzles are pretty good. There are a ♥♥♥♥♥on of levels and friends leaderboards for all of the levels as well. Definitely worth the $10.			"
http://steamcommunity.com/profiles/76561197969372390/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Outstanding puzzle game.  It's all about momentum and guiding your ship through mazes.  Lose momentum and start over!  Challenging and rewarding.  Outdo your best times with enabling the GHOST ship.  HUGE update out soon.			"
http://steamcommunity.com/profiles/76561198009939794/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Innovative. Polished. Relaxing.Race through many artistical courses in a magical aircraft.			"
http://steamcommunity.com/id/LastRound/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												One of the best indie games I've even played, very challenging, extremely fun!JUST PLAY IT!			"
http://steamcommunity.com/profiles/76561197970890400/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Love this game. Not too hard to beat the game, a little challenging to get all the coins and utterly frustrating to get all the speed runs. It's perfect.			"
http://steamcommunity.com/id/asmodeas/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												this is a nice casual fun physics gravity based game. a nice distraction			"
http://steamcommunity.com/id/_Levi/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Really really really really really really really really really really hard. "
http://steamcommunity.com/id/Raszlo/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Good game ;)			"
http://steamcommunity.com/id/netherfiend/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Such a great action puzzle game. Very challenging in both the amount of thinking required and the twitch reflexes needed.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This has to be one of the most fun indy games I have ever played. I got it as a part of an indy bundle.  This is worth any price ever. Basically this game has paper plane physics. You are constantly falling. Only gaining altitude from power-ups, wind gusts, ect. This has been called a puzzle game, but I never felt like I had to ""solve"" anything. Everything made sense and was a joy to play. I love this game. I LOVE this game. Woody said it best in toy story! ""This isn't flying! This is falling! With style!"" ~woody You will love this game. It is a MUST HAVE. ~PR0XIDIAN			"
http://steamcommunity.com/id/sstaver/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Woah, this game is really fun! I wasn't sure what to think of the game from the description, but after playing, I love it! It's a kind of puzzle/platformer, and it's great to be able to keep practicing to get faster and compare to everyone else!			"
http://steamcommunity.com/id/einexile/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Clever and beautifully made; full of variety in level design, pacing, and difficulty. It's like an impossible cross between Super Mario World, VVVVVV, Snake Rattle & Roll, Gods, and Altitude. A wonderful and unfailingly fun & satisfying game, probably the best indie I've played since World of Goo.			"
http://steamcommunity.com/id/jamesgecko/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												Numbus is based around these core tenants1) You are a little glider, and you want to go fast.2) ""Whippersnapper! Even if I put some boost plates on the level, you couldn't handle the speed!""3) Woah, this is the highest ratio of normal to hidden levels I've seen since Super Mario World! And they're all really, really hard!4) Spikes! Spikes spikes spikes! Too fast! Too fast!I enjoyed it.			"
http://steamcommunity.com/id/nickrev/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Really addicting game			"
http://steamcommunity.com/id/rheostat/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Hard but that was fun. Anyway i couldn't beat the game ^^  難しいが楽しかった。			"
http://steamcommunity.com/id/gerawrdoh/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Cool game brah			"
http://steamcommunity.com/id/jessethamer/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			"
http://steamcommunity.com/id/trif4/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			"
http://steamcommunity.com/profiles/76561198065620659/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												This game s really fun. It's atmosphere is so calm I love playing it when im stressed etc.			"
http://steamcommunity.com/id/aaron123/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Decent game. The fun gameplay you'd expect from an addictive Flash game combined with some nice visuals. Main campaign will take you about 2 hours to beat, but the replay value in the levels is trying to get the hidden coins. I'd give it a 7/10. Try to grab it for $5 or less.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			"
http://steamcommunity.com/id/smokindan/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal ♥♥♥♥♥♥♥♥♥ but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			"
http://steamcommunity.com/id/dokvald/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Great indie game. Reminds me of sonic the hedgehog with it's asthetic. however it is nothing like sonic at all. Kind of like gliding an paper plane though a ton of interesting puzzles. Chances are you havn't playyed anything like it before. I loved it and have played though it at least twice. Very fun up beat music. great cartoony visuals. Cosmetic unlocks. Classic mario style overworld. Challanging but fair.			"
http://steamcommunity.com/id/matheusgope/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Demais!Pra quem gosta de passar o tempo exercitando um pouco o cérebro, muito bom!:)			"
http://steamcommunity.com/id/DrZicter/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												I strange, surreal game that'll make you say ""♥♥♥♥♥♥♥IT! AGAIN! I'LL GET THIS EVENTUALLY!""			"
http://steamcommunity.com/id/taskrot/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A uniquely charming time-attack/puzzle glider game, and wholly unlike anything I've played before.			"
http://steamcommunity.com/profiles/76561198111381740/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Awesome game.			"
http://steamcommunity.com/id/endyf/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												Awesome Indie game. Difficult yet rewarding.			"
http://steamcommunity.com/id/prophyt83/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Excellent game with good, colorful graphics, music and level design. Worth the low price ^_^			"
http://steamcommunity.com/id/benedict/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												relaxing and challenging game. well worth it.			"
http://steamcommunity.com/id/gnf/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A fun little game that was very challenging, even though I play on Easy. The ""boss fight"" seemed really out of place with the rest of the game, though.			"
http://steamcommunity.com/id/samuraijackin/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												A really interesting gameplay mechanic is employed in this game:Your ship can not fly, but only glide. You must use the environment to travel & complete the level/puzzle.Can get incredibly hard, but overall the game is excellent.			"
http://steamcommunity.com/id/MrUser/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												While Steam calls it a racing game, I'd say Nimbus is more of a puzzle game. Your ship simply falls and must conserve momentum and use elements of the levels to propel itself. Most levels involve using switches and pushing various objects around to reach the goal. A very fun game, although priced a bit high at $9.99. Pick it up while it's on sale.			"
http://steamcommunity.com/id/benedict/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												relaxing and challenging game. well worth it.			"
http://steamcommunity.com/id/Zanbuki/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												Nimbus is a fun little time-killer that'll get the blood pumping for any time trial enthusiasts. It's easy to pick up, but difficult to master, especially when it comes to the various objects that populate the levels.			"
http://steamcommunity.com/id/mesmerasura/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												This game is crazy good. It's sad not many people know about it.  The level design is wonderful, controls are wonderful, and it looks great.			"
http://steamcommunity.com/id/gnf/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A fun little game that was very challenging, even though I play on Easy. The ""boss fight"" seemed really out of place with the rest of the game, though.			"
http://steamcommunity.com/id/archcorenth/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 18
												it's quite a bit of fun.  it's interesting how varied they can make the dexity puzzles with so few elements.  It also gets quite hard.			"
