user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Iazak/,0,2.5 ,"
				13 of 28 people (46%) found this review helpful1 person found this review funny			"," 12, 2016
												   +6/+100			"
http://steamcommunity.com/id/ejcudo/,1,2.5 ,"
				8 of 18 people (44%) found this review helpful9 people found this review funny			","ry 11
												Nice game if you want to get ebola! Highly recommended!			"
http://steamcommunity.com/id/Dr_CeeJay/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","3
												bugged crap			"
http://steamcommunity.com/id/Tintin1337/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","7
												I bought this for 0.33€, so what can you really expect..Was fairly fun to play, however, it is super glitched and the weapon messes up.All of the properties are the same as a if you would just create a random 3D game in unity.Same fysics etc, either way, I really like this kind of game, if it just would've not glitched.And without the weapon the missions cant be completed, so I do not recommend this game, sadly :/			"
http://steamcommunity.com/id/migsvk/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","10
Product received for free
												Need for Speed 1980.Music is good and that's about it.If you are going for achievements, don't buy ""speed"" upgrade for 500, but wait until you harness 1000 and buy ""armor"" upgrade. It's much easier then.Overall I am giving the game a ""Yes"" for music and easy achievements. Rest of it is trash.			"
http://steamcommunity.com/profiles/76561198103648546/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","11
Product received for free
												Very easy achievements and that is all.It looks like game from 1950. Graphics worse than games on android and a lot of bugs.Do not buy it. I received it for free.			"
http://steamcommunity.com/id/TheOnlyRoyaltyGamer/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 28
												If i could choose whether to shove a barbed ♥♥♥♥♥ up my ♥♥♥, or play this game... I would choose the game. But that doesn't mean it's not bad. It's totally ♥♥♥♥. Just not as bad as a barbed ♥♥♥♥♥.(♥♥♥♥ing stuck on second level end my life please)			"
http://steamcommunity.com/id/Salarn/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2016



YouTube™ Video: Steam Cleaning - Road Madness 

			Views: 9		

			When lowpoly roughnecks in a post apocalyptic world weld down the gas pedal, the only option is to accelerate constantly down a straight road.		

When lowpoly roughnecks in a post apocalyptic world weld down the gas pedal, the only option is to accelerate constantly down a straight road.  Dodge randomly obstacles or exploit physics bugs to fly over them in an every increasing acceleration towards the goal.Boring, ugly and uninteresting are just a few of many prerogatives that can be used to describe this buggy experience.			"
http://steamcommunity.com/id/Dr_CeeJay/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","3
												bugged crap			"
http://steamcommunity.com/id/trombonewalrus/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2016
												I paid $0.10 for this game. Best 10 cents I ever spent. 11/10 would blast through a barrier undamaged again.			"
http://steamcommunity.com/id/Noobinator21/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","r 8, 2016
												has to Fallout New Vegas billboards gg 10/10			"
http://steamcommunity.com/id/p0rtalGeek/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","r 15, 2016
												Street Mayhem is very good game.			"
http://steamcommunity.com/profiles/76561198254632411/,0,4.9 ,"
				5 of 15 people (33%) found this review helpful			",", 2016
												worst. game. ever.			"
http://steamcommunity.com/id/FosterkentonnIII/,1,3.5 ,"
				2 of 9 people (22%) found this review helpful			","er 18, 2016
												good			"
http://steamcommunity.com/profiles/76561198194115137/,1,2.5 ,"
				2 of 9 people (22%) found this review helpful8 people found this review funny			","26
												Graphics 10/10Story 10/10Gameplay 10/10Realism 10/10 "
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,3.6 ,"
				0 of 5 people (0%) found this review helpful			","ry 1
												cards			"
http://steamcommunity.com/id/razorgolem/,0,5.8 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2016
												Piece of ♥♥♥♥.. i want my money back.. jk,Meh, got this because im collecting trading cards.. so worth it? I guess.. :lBut if youre getting it for the game? dont. I'd rather donate it to the COD brain damage rehab center than this.			"
http://steamcommunity.com/id/HAACCKKSS/,1,0.3 ,"
				3 of 13 people (23%) found this review helpful13 people found this review funny			"," 23, 2016
Product received for free
												This game is awesome. If anyone says it is awful they are lying. The graphics are amazing and the songs, mmm, the infinite, looping, songs. They were just beautiful. This game makes me cry because of how well made it is. It is truly a master piece. The background while going 999mph was also stunning. Buildings slowly falling, giant random snowballs moving from side to side. This game clearly took years to make and was clearly not didn't make this game for a quick buck. One more thing: The NPC AI. The NPC's AI is the most advanced thing I have seen  to date        EVER. They just stand still... and HEADBANG! Amazing! I have never seen AI more advanced. Overall, I found this game really awful and should only play it if you are getting payed. For $0.49, it's pretty much saying ""Hey! I don't want to be your friend anymore, so you should kill yourself ;)""			"
http://steamcommunity.com/id/outermostdig/,1,6.0 ,"
				3 of 16 people (19%) found this review helpful6 people found this review funny			",", 2016
												I wish I could have spent well over my budget of 75$ for this game. It is a true masterpiece and a good timecapsule for the heights humanity has reached.			"
http://steamcommunity.com/id/NardosOfRivia/,1,0.2 ,"
				1 of 14 people (7%) found this review helpful4 people found this review funny			"," 16, 2016
												10/10 would not play again.			"
http://steamcommunity.com/id/jeffrey5074/,1,5.3 ,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			",", 2016
												The best $.54 you could ever hope to spend.			"
http://steamcommunity.com/id/0802992579/,1,0.1 ,"
				6 of 81 people (7%) found this review helpful13 people found this review funny			","30, 2016
												VERY GOOD GAMEI LIKE			"
http://steamcommunity.com/profiles/76561198064914811/,0,2.0 ,"
				No ratings yet			","9
Product received for free
												Very, very short game, game, that isn't fun.Can't recommend buying it.Only plus side is that it is an easy 100% game....			"
http://steamcommunity.com/id/JoeyTheThird/,1,0.2 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			"," 2016
												This game, brought back back memories...I do recommend it though, the second level is more cancerous than the first though, so look out for that...I find myself flying through the sky a lot in the Delorean, great car, but I don't think that's how that thing works... I don't know, you tell me, I might just be crazy...Honestly, this game needs to be faster, I would rate this game a solid 8.6 / 10. Uhh, yeah. Don't buy this.			"
http://steamcommunity.com/id/Blackpot/,1,2.9 ,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","2, 2016
												Great mini - game, think it is a mobile phone game, simple, fast as hell, cheap.I've never seen a two option game before - 1.New game 2. Quit gameThe metal music tracks kickass hard. Some bugs on 4th map for example but who cares!			"
http://steamcommunity.com/profiles/76561198162270932/,1,0.2 ,"
				3 of 19 people (16%) found this review helpful3 people found this review funny			","2, 2016
												Project CARS is a motorsport racing simulator video game developed by Slightly Mad Studios and published by Bandai Namco Games. It was released in May 2015 for Microsoft Windows, PlayStation 4, and Xbox One. Project CARS was originally also due for release on the PlayStation 3, Xbox 360, and Wii U but it was later announced that these versions had been cancelled.Gameplay[edit]Features[edit]Project CARS is intended to represent a realistic driving simulation. In order to differentiate the game from the established industry leaders, Gran Turismo and Forza Motorsport, Slightly Mad Studios' aim is a ""sandbox"" approach that allows the player to choose between a variety of different motorsports paths and grants immediate access to all included tracks and vehicles.[2] Project CARS portrays racing events spanning multiple days, progressing from shakedown and qualifying runs to the race itself, while changes in weather and lighting conditions are simulated dynamically.[3]Physics simulation[edit]Project CARS adopts an improved version of the Madness engine, which was the basis for the Need for Speed: Shift titles.[4] More processing power available in modern computers allows for the introduction of a dynamic tire model named ""SETA"", rather than the steady-state model based on lookup tables, as seen in previous generation simulations.[5] To accommodate differing skill levels, Slightly Mad Studios offers gamers (with or without a digital wheel) various driver aids and input filtering methods.The Mitsubishi Lancer Evolution is one of the few Japanese cars in the game.There are 74 drivable cars,[6] over 30 unique locations with at least 110 different courses, of which 23 are real, with the remainder being fictional.[7] For licensing reasons, some tracks are currently codenamed using their geographic location. In addition to real world racing circuits and fictional kart circuits, there are two fictional point-to-point roads inspired by Côte d'Azur and California Pacific Coast.On 6 August 2014, Slightly Mad Studios revealed which circuits would be included in the final game.Development[edit]Project CARS, which stands for Community Assisted Racing Simulator, was made for a total sum of $5 million.[8] Funding for the game was raised by the community and the developers themselves, without the financial aid of a traditional publisher. Through the purchase of Tool Packs players could contribute to development in roles including content creation, QA, and marketing media.[9] Members gain special perks, depending on their purchased tool pack. Members will receive a share of game sales profits generated within the first three years after launch as compensation for their efforts, to be paid quarterly.[10]In addition to community feedback, Slightly Mad Studios have acquired the professional services of racing driver and Top Gear's former The Stig, Ben Collins,[11] Clio Cup and European Touring Car Cup racing driver Nicolas Hamilton,[12] and former Formula Renault 3.5L and current ELMS driver Oli Webb. Cars in the console versions of the game are made from 60,000 polygons.[13]On 26 August 2012 support for the Oculus Rift virtual reality headset was announced on the official forums.[14] The announcement stated that at least one Oculus Rift Development Kit has been ordered. Members of the project are able to follow a link referenced in the forum post to read more details.Sony's PlayStation 4 virtual reality headset PlayStation VR will also be supported.[15]It was released on 7 May 2015 in Europe and 12 May 2015 in America for Microsoft Windows, PlayStation 4, and Xbox One, while the Linux version has been delayed to later in 2015.[16] Project CARS was originally also due for release on the PlayStation 3, Xbox 360 and Wii U but it was later announced that these versions had been cancelled.[17] On 18 February 2015 it was announced that Project CARS would be delayed until 2 April 2015 for Europe,[18] and eventually confirmed to be released on 7 May 2015 in Europe and Australia; 8 May 2015 in the UK; and 12 May 2015 in North America.On 12 May 2016, the game was released for HTC Vive virtual reality headset.[19]Cancellation of Wii U version[edit]In May 2015, it was revealed that the Wii U version may not be released.[20] Studio boss Ian Bell said that the game's latest build was struggling to run smoothly on Nintendo's platform - at a 720p resolution with a framerate of 23fps, and revealed that they are not allowed to release a game that is running below 30fps, but ""finding that extra 25% frame time is currently looking impossible"".[21] He explained there is a possibility the game will be pushed for Nintendo's next console iteration ""Codename NX"", with Bell assuming the hardware will be revealed at E3 2015, basing his assumption on rumours[20] rather than following Nintendo's official confirmation that the hardware will not be revealed before 2016. On 21 July 2015, Slightly Mad Studios informed the Nintendo Life news outlet that the Wii U version had been cancelled, with Ian Bell citing at the end of the road the title was ""simply too much"" for the Wii U hardware to handle. The developer is still looking forward to Nintendo's next console iteration regardless.[22] Distribution partner Bandai Namco had since reaffirmed the cancellation.[23]Downloadable content[edit]The game is supported with both paid and free downloadable content upon release. Slightly Mad Studios confirmed that new cars will be added to the game every month after the game's release as free DLCs.[24][25] Project CARS was initially planned to follow the season-pass model[26] but plans for that were replaced with a system called ""On-Demand."" On-Demand was described as allowing a ""commitment to keeping Project CARS up-to-date with the greatest, freshest, and most critical content whilst also allowing players to pick and choose the cars & tracks they want - without being locked in to a pre-paid scheme.""[27] Three expansions, Ruapuna Track Expansion, Aston Martin Track Expansion, Classic Lotus Track Expansion, were released in 2015. All of which add new circuits and cars to the game.[28][29][30] The Japanese Car Pack, which adds five Japanese vehicles to the game, was released on October 29, 2015.[31] The Stanceworks Track Expansion for Project CARS, including Mad Mike's RADBUL, was released on PS4, Xbox One and Steam on Tuesday, January 26, 2016. [32]A Game of The Year Edition was released on 6 May, 2016, containing all the downloadable content, including two cars exclusive to this edition: The Pagani Huayra BC and the Pagani Zonda Revolución, along with an extra track: The Nürburgring Combined Nordschleife + GP circuit.Reception[edit]ReceptionAggregate scoresAggregator	ScoreGameRankings	PS4: 82.19%[33]XONE: 70.11%[34]PC: 82.20%[35]Metacritic	PS4: 83/100[36]XONE: 81/100[37]PC: 83/100[38]Review scoresPublication	ScoreDestructoid	7/10[39]EGM	7.0/10[40]Game Informer	8.5/10[41]GameSpot	8/10[42]GamesRadar	3.5/5[44]IGN	8.9/10[43]OXM	70%[44]PC Gamer (UK)	83/100[45]PC PowerPlay	70[46]Play	6/10[47]PlayStation Universe	8/10[48]National Post	8.0/10[49]Metro	8/10[50]Digital Spy	4/5[51]Shacknews	60%[52]NY Daily News	3/5[53]New Game Network	72%[54]GameCritics.com	6.5/10[55]Slant magazine	3/5[56]Project CARS was generally well received upon release. Game Informer said that ""The game joins a sim-racing field alongside already-established competitors like Gran Turismo and Forza, but it also does things its own way, challenging the ways of the past. Project Cars doesn't radically change the genre, but longtime enthusiasts should take heed of this new franchise.""[41] However, they pointed out that ""cars aren't the showpieces relative to other sim series – you don't collect, apply decals, or upgrade them."" One of their only criticisms were the graphics, which did not compare well against Driveclub, according to Di			"
http://steamcommunity.com/id/fiddlerrr/,1,1.9 ,"
				2 of 23 people (9%) found this review helpful4 people found this review funny			","7, 2016
Product received for free
Mad Max 5: Road Madness Reviewgoty material right here, don't listen to haters+ levels are based on real places, really accurate too
+ music is intense af
+ different cars and a motorcycle
+ two paintjobs for all of them
+ challenging levels
+ epic explosions
+ you'll go through the road at one point
+ amazing story

- my fingers hurt
- sometimes you crash into the ground at the part where you go through the road
- the machine gun doesn't work after a while
- can't get through some blockages without taking damage
- the car sometimes doesn't move
Score:  13.0025 / 14 "
http://steamcommunity.com/id/ElMaoTerveJaTiukkamoro/,1,3.5 ,"
				2 of 32 people (6%) found this review helpful2 people found this review funny			","7, 2016
Product received for free
												First of all, I got this game from my sponsor, because I'm famous af. Let's get right into the amazingly long review.Game is really fun, get it if you have sponsors like me, which you probably don't have. GOTY			"
http://steamcommunity.com/id/chulla/,0,2.6 ,"
				No ratings yet1 person found this review funny			","2, 2016
												buggy and boring			"
http://steamcommunity.com/id/torico/,1,2.2 ,"
				No ratings yet			","12
Product received for free
												Compared to all the awful free key games I've played, this one is at least playable enough to finish it, so I can't really complain.			"
http://steamcommunity.com/profiles/76561198046833327/,0,0.8 ,"
				No ratings yet			","ber 2, 2016
												basic ♥♥♥♥, thanks for the 100% tho			"
http://steamcommunity.com/id/lucaspotato/,1,0.9 ,"
				No ratings yet			","10
												ezzzz and bugs too xD			"
http://steamcommunity.com/profiles/76561198088069519/,0,0.2 ,"
				No ratings yet			","7
												mybe the WORST game ever in steam ! i get it for 10 cent or something... i WANT MY 10 CENT BACK!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198119555448/,0,0.3 ,"
				No ratings yet			","11
												I bought this game for 25 cents and still feel like I was ripped off			"
http://steamcommunity.com/profiles/76561198141265368/,0,0.5 ,"
				No ratings yet1 person found this review funny			","18
Product received for free
												The car started to fly, I don't know what else to say left me quite speechless			"
http://steamcommunity.com/id/theninbomb/,1,0.7 ,"
				No ratings yet			","ber 22, 2016
												I can see the image of this game but it's executed poorly.This game is good but there are a couple of glitches which can break your race.Example:If you go really fast you can go through the roadThe car can go really fast!I recommend it if you like a small game with some fun glitches.It's worth the price.			"
http://steamcommunity.com/id/Rapxtor/,0,3.2 ,"
				No ratings yet			","30
												Road Madness is a game that I can't really recommend unless youre game collector, its a waste of money, even being this cheap (there are more interesting and worth while cheap games tbh).Many bugsNo storyControls are awfulGraphics are hilariousVery Short (30m)The only good reason to actually buy and install this game, is if you go for the trading cards, to farm, sell or level up, there is no other reason i can think of.			"
