user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gerakolix/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","12, 2016
												very nice mini-game for that price!			"
http://steamcommunity.com/profiles/76561198253470638/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","10
												This game helped me doing level 10,thx you			"
http://steamcommunity.com/profiles/76561198094321628/,0,4.0 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												its just not a fun game			"
http://steamcommunity.com/id/yourbossesboss/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												you get bored of it pretty quickly, and the horible purple lines.(bought in a bundle of 4 games for 23 cent, but don't know if it's forth it.)			"
http://steamcommunity.com/id/unkedyou/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016
												bleh			"
http://steamcommunity.com/id/demigodraviel/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												WORST GAME I'VE EVER PLAYED IN MY WHOLE LIFE, thats why it deserve ALL CAPS			"
http://steamcommunity.com/id/HandcraftedYT/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Such awesome, much hard			"
http://steamcommunity.com/id/kapilathor/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												Frustrating, arcade game, meh.			"
http://steamcommunity.com/profiles/76561198260117776/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
												Very catchy game. I recommend it with pleasure			"
http://steamcommunity.com/id/MilKeyStorm/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Good game  "
http://steamcommunity.com/id/dcxdemo/,0,1.6 ,"
				4 of 10 people (40%) found this review helpful6 people found this review funny			","7, 2016
												Did you just learn vector math basics in your class? It's now the proper time to boot up Unity and release a new game on Steam!			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.1 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","7, 2016
												The ""Dark Souls"" of flash games. It's alright 6/10 would prefer if it had hentai after u beat a level but hey what are you gonna do xD			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,4.0 ,"
				3 of 8 people (38%) found this review helpful			","ry 1, 2016
												Amazing Game!			"
http://steamcommunity.com/id/123spykillerxd321/,0,3.6 ,"
				2 of 6 people (33%) found this review helpful			","r 10, 2016
												Cheap ♥♥♥♥ made in a cheap gamemaker. i wouldnt play that for free			"
http://steamcommunity.com/id/nev3RHERE/,0,3.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 16, 2016
												Even if it would be free, this game sucks.MOVEMENT IS WORST.DONT WORTH ANY MONEY.JUST DONT BUY.			"
http://steamcommunity.com/id/genesect84/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","6, 2016
												best quality gameplay 2016			"
http://steamcommunity.com/id/alexandru1090/,1,2.8 ,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												Best Game EVER			"
http://steamcommunity.com/id/cloptata/,0,3.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 9, 2016
												bad			"
http://steamcommunity.com/id/Quoting/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful			"," 2016
Product received for free
												Fun little game for a few hours			"
http://steamcommunity.com/id/hallowinternet/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","2
												nice			"
http://steamcommunity.com/id/KaironFC/,1,3.9 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","14, 2016
												I Would Reccomend This Game For 18+ It Has Sexual Content No Scam At All			"
http://steamcommunity.com/profiles/76561198240700248/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			"," 20, 2015
												Fun game but the controls are a mess.  Could never get used to the float asteroids controls and the game made me want to tear my hair out.  Graphics are ok, obviously there not great.  I think if this had some really good music i'd enjoy it a lot more			"
http://steamcommunity.com/profiles/76561198042261896/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
												kinda boring, but its ok if u dont have anything to do.			"
http://steamcommunity.com/id/ShadowsFear/,1,8.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Good game, i recommend it.9/10.			"
http://steamcommunity.com/id/prnah/,0,4.0 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2015
												bad game bad sound bad graphics bad music			"
http://steamcommunity.com/id/MikeR31/,1,29.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												..........................................................			"
http://steamcommunity.com/id/whatdamath/,0,4.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8
												Nope...just nope...			"
http://steamcommunity.com/id/sollybr/,1,3.4 ,"
				23 of 50 people (46%) found this review helpful64 people found this review funny			","er 27, 2015
												This game was made by satan.			"
http://steamcommunity.com/profiles/76561198103202637/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												Not gunna lie... I forgot the name of the game but besides that this game is quite solid. The menu screen is hard to read because of sideways text and the artwork is great but for 19p this is understandable. Although for a cheap game the gameplay is actually quite fun, very hard, but quite fun.			"
http://steamcommunity.com/id/MemeOverDose/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","5, 2016
												For 20p I thought what was the worst that could happen? at this point I noticed it had trading cards. This lead me to belive that you can make profit from this game. After browing the prices of trading cards on the martket I noticed you can make profit of this game whilst playin this game. At this moment in time I not not gained any trading cards and am still hoping to gain them.The game overall is a little bit lacking and lacks level design compaired to modern games. This game seems to be very far behing on graphics and the physics engine is not up to scratch. This game how ever is ok but is not worth actually playing. Simply purchase this game and leave it open. After 5-10 minutes trading cards will come knocking and you would have mad a mad profit of 10-20 p.p.s you will have my you have my respect to purchase this game and leave it open for around 5-10 minutes to gain around about 10-20p. Also you have no life such as I. 5/10			"
http://steamcommunity.com/profiles/76561198079353984/,0,0.3 ,"
				5 of 13 people (38%) found this review helpful23 people found this review funny			","y 26, 2016
												My little brother decided to buy me this game. Twenty-five cents was all it costed, and he bought it because he has no impulse control.I decided ""what the hell"" and decided to take a look at the game. My very first words were ""what do i do"" followed by ""PURPLE SPACE STRIPES WHAT THE HELL"". And thus began my descent into madness. It began simple; fly to the portal and avoid the majestic purple space stripes. It was a simpler time. But things began to pick up, as I realized three things.1. You can shoot purple space asterisks out of your face.2. You shoot white space asterisks out of your butt for propulsion.I failed to achieve thought number three, as I was dumbfounded by exactly what the hell my ship was supposed to be; an enigmatic green mountain with snow against the fluorescent stripes directly from the depths of hell. Eventually, the endlessly looping music gave me a new question; why do I have no hitbox? The purple space stripes are fickle mistresses; sometimes, you could fly deep into their embrace; other times, they'd simply tear my tiny little space mountain into tiny space mountain shreds.I then proceeded to punch my little brother in the face, and continued my adventure. All I could see now was planes of darkness, travelling across the purple space stripes. Travellers against the legions of hell. And as I flew, my little brother called the ""space portal"" a purple space hexagon, causing my final drop. I fell so far, that I pierced straight through hell, and found myself in the abyss.The abyss of purple space stripes. That's about the time when, for the safety of my sanity and the entire universe at large, pulled the plug on my computer and lobbed it out a window.perfect 5 / 7, watch out for space asterisks and you'll be okay			"
http://steamcommunity.com/id/0MechFusion0/,1,0.4 ,"
				4 of 11 people (36%) found this review helpful			","ry 26, 2016
												This game is pretty good, really fun, REALLY frustrating. I'd seriously recommend this game to anyone looking for a good challenge, or honestly a good place to let out any anger. Just don't brake your computer while you're at it.			"
http://steamcommunity.com/id/vikingphoenix/,0,3.7 ,"
				2 of 7 people (29%) found this review helpful			","y 18
												this gameis bloody boring and difficult			"
http://steamcommunity.com/id/Crackhead88/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 8, 2016
												I want my 25 cents back			"
http://steamcommunity.com/profiles/76561198143721450/,0,1.6 ,"
				1 of 5 people (20%) found this review helpful			","24, 2016
												Another silly game I only picked up because it was on sale and I could profit from the card drops.			"
http://steamcommunity.com/profiles/76561198187350855/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 22, 2016
												Propa sick game innit fam. Gr8 b8 m8 wud r8 8/8. Better than the Holocaust, sex and GTA V.			"
http://steamcommunity.com/id/ForGamezCZ/,1,3.7 ,"
				0 of 3 people (0%) found this review helpful			","y 8, 2016
												Not too bad for 1 €but you know...I'm very raging at this game.			"
http://steamcommunity.com/id/angaxx/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												terrible..			"
http://steamcommunity.com/id/OfficialScibbie/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","27, 2016
												Greatest game of all time. What a ♥♥♥♥ing troll.♥♥♥♥ me.			"
http://steamcommunity.com/id/hassedonthavefriends/,1,0.1 ,"
				2 of 8 people (25%) found this review helpful			","y 21
												>ok			"
http://steamcommunity.com/id/Jazff/,1,0.2 ,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			"," 14, 2015
												10/10, Would shamelessly self-promote my video again:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198283737170/,1,3.8 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2016
												.			"
http://steamcommunity.com/id/wonderxfulx/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","29, 2016
												Dont play this ♥♥♥♥			"
http://steamcommunity.com/id/kawairem29/,0,1.7 ,"
				0 of 4 people (0%) found this review helpful			","y 20
Product received for free
												It is hard to control! Where's the brakes?!			"
http://steamcommunity.com/id/vywus1337/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","er 2, 2016
												Why would anyone recommend this? It's easy, repetitive : uninteresting and not fun at all. free flash game from 2007 are better than this in every way..			"
http://steamcommunity.com/id/_microscopic/,0,3.0 ,"
				1 of 7 people (14%) found this review helpful			","r 12, 2016
												Just bought this game for extra games and trading cards :)			"
http://steamcommunity.com/profiles/76561198079730701/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
												Worst ♥♥♥♥ I've ever played. 0/10			"
http://steamcommunity.com/id/juicybeef/,1,1.5 ,"
				0 of 5 people (0%) found this review helpful			","y 30, 2016
												actually pretty cool,i like the self made style "
http://steamcommunity.com/profiles/76561198133055662/,0,4.1 ,"
				0 of 5 people (0%) found this review helpful			","6, 2016
												Very Very hard game			"
http://steamcommunity.com/id/SeekerC/,1,1.7 ,"
				2 of 10 people (20%) found this review helpful			"," 2016
												.			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 ,"
				2 of 10 people (20%) found this review helpful			","y 24
												k			"
http://steamcommunity.com/profiles/76561198053644420/,0,8.7 ,"
				1 of 8 people (13%) found this review helpful			","y 18
												xD No.			"
http://steamcommunity.com/id/MechaEvol/,0,8.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												What the FiretrUCK?!			"
http://steamcommunity.com/profiles/76561198143011932/,0,0.5 ,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","y 24
												This game gave me cancer XDDd -To loud music in game .-XD very gud moving system-you can buy soundtrack to this game-i played more better browsers game than this one......-Just flying with triangle XD			"
http://steamcommunity.com/profiles/76561198042590261/,0,7.7 ,"
				2 of 12 people (17%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/Boombangbang/,1,11.1,"
				No ratings yet			","er 2, 2015
												very challenging and enjoyable game.			"
http://steamcommunity.com/profiles/76561198030477840/,1,2.1 ,"
				No ratings yet			","er 14, 2015
												Lotsa rage			"
http://steamcommunity.com/id/oldman34/,1,4.3 ,"
				No ratings yet			","er 30, 2015
												This Game is created by Satan himself			"
http://steamcommunity.com/id/SleepwalkingM/,1,3.8 ,"
				No ratings yet1 person found this review funny			","er 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/WolvesDeath/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","y 6, 2016
												Oh my god....this game sucks! Playing it on 1920x1080 you get a totally screwed up menu and game!You have to click the button above the button, that you want to click. Ingame you can fly through the ""radar"" areas, since they aren't really set correctly. The physics just suck and even for 91 Euro-Cent you get better games than that! It feels like a half-hearted flashgame, that got on steam by luck (or giveaway keys). I totally NOT recommend this game at all!			"
http://steamcommunity.com/id/novibear/,1,2.5 ,"
				No ratings yet			","er 26, 2015
												This game is a redo of a classic game know as lunar lander. Now the graphics are pretty simple. Also you don't have to land on a pad at a safe angle and velocity. You just need to make it to point A to B while avoiding the danger zones on each stage. Also you still need to maintain your fuel levels.The nice thing about the game is that there is a couple of ships (I prefer to play as the top hat personally) with their own Properties and shape. This changes their thrusters and boosting power and how they can affectively change in the way the games space gravity work. The game also encourages you to either go and beat your time or beat a level with more fuel saved.It is a simple game but once you get the hang of your preferred ship's thrusters you can get the hang of it and zip zap and zoom through space.			"
http://steamcommunity.com/id/PhantomVenomSnake/,1,1.6 ,"
				No ratings yet			","y 3, 2016
												Got this on sale. I've played similar games and this one is pretty good but gets incredibly hard, very fast. I'm sure people who love challenging games will love this one. For me personally I think I got to a point where I just can't make any more progress.			"
http://steamcommunity.com/id/bubblez1700/,1,0.3 ,"
				No ratings yet1 person found this review funny			","er 22, 2015
												ooooooooooooooh (FapFapFapFapFapFapFapFapFapFapFapFap) SOOOOOOOOOOO GOOOOOOOOOD 9/10 ign too edgy			"
http://steamcommunity.com/id/Robotboy655/,0,2.2 ,"
				No ratings yet			","er 25, 2015
												I can't even imagine how this got on Steam.This feels like a ""game"" one'd make as a test project in one evening.And they ask money for this?			"
http://steamcommunity.com/profiles/76561198271548042/,1,0.1 ,"
				No ratings yet			","er 24, 2015
												Thumbs up.. An absolute must have for old time fans of the old Amiga classic Gravity Force.			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 ,"
				No ratings yet			","er 22, 2015
												Give me the card			"
http://steamcommunity.com/id/SleepwalkingM/,1,3.8 ,"
				No ratings yet1 person found this review funny			","er 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/perijnderksen/,1,0.3 ,"
				No ratings yet			","ry 1, 2016
												Very nice game but very hard!!!			"
http://steamcommunity.com/profiles/76561198107353953/,0,0.2 ,"
				No ratings yet			","y 29, 2016
												its a very fun and addicting game but you can finish everything in less then 10 minutes "
http://steamcommunity.com/id/Nomajin/,1,1.8 ,"
				No ratings yet			","er 25, 2015
												I like the game, it is simple yet challenging.What I found lacking was how you needed to use your mouse between levels.Personally I would love to be able to push space or x (shoot button) to contenue for next level, or retry a failed level!			"
http://steamcommunity.com/id/dmstewart/,1,0.2 ,"
				No ratings yet			","y 19, 2016
												I dont even know what to say. Its more frustrating that 10 Second Ninja. The game still couldve been challenging while making the controls more intuitive. You use A and D to turn/rotate your ship. Great. You use W to thrust/move forward. But the whole challenge is to navigate turns without going off the map. So, when you need to slow down you would hit S right? Nope. S is some stupid gravity thing that doesnt appear to do anything. And then there is a ""Boost"". Which is the last thing you need in this game. There isnt any place that benefits from having the boost, especially since this is a game about timing and controlling your speed. Boost is useless. ""Gravity"" or Gravidar or whatever is totally pointless. So you have a game where you can fly one of six simple shapes through barely manueverable trails.This is free right? Did I pay for this? Look, Im not going to give it a thumbs-down because some people (very dumb people) like these types of game. And since they are professional idiots I'll leave them to judge. Matter of fact, IM giving it a thumbs up just so one of those people buys this impulsively and has to live with the bad decision. I hope the next person that buys this is the idiot that got me pinned into the wall in KF2 and robbing me of an achievement for beating a level on Suicidal. Ive been working on that forever, almost had it, and this dude who claims to be a ""gamer"" because he has a collection of Point and Click search and find games on his phone ruined it for me. Steam should have mods. And those folks, if they were watching, would have no choice but to cnacel his account and mail him into ISIS territory with a ""What Would Jesus Do"" t-shirt. Dont buy this unless youre that guy. If youre that guy, this game is awesome and you'll love it. I promise. Play this instead of KF2. Ignore the reviews on KF2 as well. Its not that good. Play this all the time. I bet you cant beat the game.			"
http://steamcommunity.com/id/novibear/,1,2.5 ,"
				No ratings yet			","er 26, 2015
												This game is a redo of a classic game know as lunar lander. Now the graphics are pretty simple. Also you don't have to land on a pad at a safe angle and velocity. You just need to make it to point A to B while avoiding the danger zones on each stage. Also you still need to maintain your fuel levels.The nice thing about the game is that there is a couple of ships (I prefer to play as the top hat personally) with their own Properties and shape. This changes their thrusters and boosting power and how they can affectively change in the way the games space gravity work. The game also encourages you to either go and beat your time or beat a level with more fuel saved.It is a simple game but once you get the hang of your preferred ship's thrusters you can get the hang of it and zip zap and zoom through space.			"
http://steamcommunity.com/id/Gainward_Phoenix/,1,2.7 ,"
				No ratings yet			","4, 2016
												Good time spender and had a tonn of fun with my friend plaing 1v1! XD			"
http://steamcommunity.com/id/curdz/,1,0.7 ,"
				No ratings yet			",", 2016
												Gr8 out of 8 sound track			"
http://steamcommunity.com/id/VexTheRedFox/,1,0.1 ,"
				No ratings yet			","er 31, 2015
												Can't reach level 3 of first stage-10/9""Will destroy my keyboard another time""			"
http://steamcommunity.com/id/Swaglordbitchfuker69/,1,0.8 ,"
				No ratings yet			","ry 16, 2016
												8 bit dark souls 10/10soundtrack 11/10i want that ♥♥♥♥ing trance trackEDIT: They made the soundtrack an actual soundtrack and I can now play it 12/10			"
http://steamcommunity.com/id/vanndt/,0,3.7 ,"
				No ratings yet			","9, 2016
												was too repetitive after some time			"
http://steamcommunity.com/id/ec_bruce/,0,0.4 ,"
				No ratings yet			","2, 2016
												this is a good meme like donald trump			"
http://steamcommunity.com/id/DrPoopyButhole/,1,0.5 ,"
				No ratings yet			",", 2016
												The controls are different...			"
http://steamcommunity.com/id/snippysnippet/,1,0.1 ,"
				No ratings yet			"," 2016
												 i like dis gaem			"
http://steamcommunity.com/id/perijnderksen/,1,0.3 ,"
				No ratings yet			","ry 1, 2016
												Very nice game but very hard!!!			"
http://steamcommunity.com/profiles/76561198107353953/,0,0.2 ,"
				No ratings yet			","y 29, 2016
												its a very fun and addicting game but you can finish everything in less then 10 minutes "
http://steamcommunity.com/profiles/76561198219397767/,0,3.5 ,"
				No ratings yet			","19, 2016
												Cancer,Ebola,and Diabetes are far less painful than playing this game			"
http://steamcommunity.com/id/DrPoopyButhole/,1,0.5 ,"
				No ratings yet			",", 2016
												The controls are different...			"
http://steamcommunity.com/id/snippysnippet/,1,0.1 ,"
				No ratings yet			"," 2016
												 i like dis gaem			"
http://steamcommunity.com/id/librafrost/,1,0.5 ,"
				No ratings yet			","10, 2016
												its mildly fun espeacialy with a drunk friend			"
http://steamcommunity.com/profiles/76561198121637804/,1,2.8 ,"
				No ratings yet			","9, 2016
												Worth my fifty cents for the first ten seconds alone.			"
http://steamcommunity.com/profiles/76561198296285142/,1,1.6 ,"
				No ratings yet			","5, 2016
												It was fun!			"
http://steamcommunity.com/id/IcarusHasFallen/,1,0.8 ,"
				No ratings yet			","29, 2016
												I've played virtually nothing. I am definitely addicted.			"
http://steamcommunity.com/id/dicksinthewankedass/,1,0.4 ,"
				No ratings yet			","3, 2016
												its fun and it works i 110% recomend it.			"
http://steamcommunity.com/id/BaxwagelHD/,0,1.3 ,"
				No ratings yet			","1, 2016
												MKAE ♥♥♥♥ING MAC VERSION FAGGS!!!111eleven			"
http://steamcommunity.com/id/bigbubba412/,0,0.2 ,"
				No ratings yet			","11, 2016
												Not very entertaining and it's hard to control the craft that you are in no matter which one you choose... IK IK that the space them is what they are aiming for and they accomplished that i find it very boring and uninteresting. Kind of like a puppy that your parents were going to give you stuffed in box and when you open your parents relize its dead because it was in the box for 3 weeks with no food or water....The end...			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 ,"
				No ratings yet			","er 22, 2015
												Give me the card			"
http://steamcommunity.com/id/bubblez1700/,1,0.3 ,"
				No ratings yet1 person found this review funny			","er 22, 2015
												ooooooooooooooh (FapFapFapFapFapFapFapFapFapFapFapFap) SOOOOOOOOOOO GOOOOOOOOOD 9/10 ign too edgy			"
http://steamcommunity.com/id/Robotboy655/,0,2.2 ,"
				No ratings yet			","er 25, 2015
												I can't even imagine how this got on Steam.This feels like a ""game"" one'd make as a test project in one evening.And they ask money for this?			"
http://steamcommunity.com/profiles/76561198271548042/,1,0.1 ,"
				No ratings yet			","er 24, 2015
												Thumbs up.. An absolute must have for old time fans of the old Amiga classic Gravity Force.			"
http://steamcommunity.com/id/TheDarkMatt/,1,0.8 ,"
				No ratings yet			","ry 14, 2016
												Very interesting game, a 8-bit game with a taste of dificulty			"
http://steamcommunity.com/id/soba_clan/,1,1.6 ,"
				No ratings yet			","ry 28, 2016
												Not for people that get angry quickly. Also not for people that have motion sickness. 10/10			"
http://steamcommunity.com/profiles/76561198086911986/,1,0.1 ,"
				No ratings yet			","er 22, 2015
												5/7 This game was blessed by some gods. Such game, very good, so space WOW			"
http://steamcommunity.com/id/Nomajin/,1,1.8 ,"
				No ratings yet			","er 25, 2015
												I like the game, it is simple yet challenging.What I found lacking was how you needed to use your mouse between levels.Personally I would love to be able to push space or x (shoot button) to contenue for next level, or retry a failed level!			"
http://steamcommunity.com/id/nanology_101/,1,3.6 ,"
				No ratings yet			","ry 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			"
http://steamcommunity.com/id/bigbubba412/,0,0.2 ,"
				No ratings yet			","11, 2016
												Not very entertaining and it's hard to control the craft that you are in no matter which one you choose... IK IK that the space them is what they are aiming for and they accomplished that i find it very boring and uninteresting. Kind of like a puppy that your parents were going to give you stuffed in box and when you open your parents relize its dead because it was in the box for 3 weeks with no food or water....The end...			"
http://steamcommunity.com/id/eonek/,1,8.7 ,"
				No ratings yet			","er 4, 2016
												Very cool little game. Quite challenging.			"
http://steamcommunity.com/id/Gainward_Phoenix/,1,2.7 ,"
				No ratings yet			","4, 2016
												Good time spender and had a tonn of fun with my friend plaing 1v1! XD			"
http://steamcommunity.com/id/therealpcjake/,1,3.8 ,"
				No ratings yet1 person found this review funny			"," 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/Swaglordbitchfuker69/,1,0.8 ,"
				No ratings yet			","ry 16, 2016
												8 bit dark souls 10/10soundtrack 11/10i want that ♥♥♥♥ing trance trackEDIT: They made the soundtrack an actual soundtrack and I can now play it 12/10			"
http://steamcommunity.com/id/vanndt/,0,3.7 ,"
				No ratings yet			","9, 2016
												was too repetitive after some time			"
http://steamcommunity.com/id/curdz/,1,0.7 ,"
				No ratings yet			",", 2016
												Gr8 out of 8 sound track			"
http://steamcommunity.com/id/VexTheRedFox/,1,0.1 ,"
				No ratings yet			","er 31, 2015
												Can't reach level 3 of first stage-10/9""Will destroy my keyboard another time""			"
http://steamcommunity.com/id/harixcoach/,1,5.1 ,"
				No ratings yet			","y 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/profiles/76561198063042468/,1,2.7 ,"
				No ratings yet			","y 30, 2016
												A surprisingly fun skill game with nice gameplay that pulls you through the, sometimes, pretty challenging levels. The variety of the 100 levels is great enough, the length of the game is satisfying too! Of course depending on your skill & patience, you might finish the game 'sooner or later'.Sadly enough there are no achievements to grab and in-game there aren't really any time (or fuel) targets like: finish a level within 20 seconds = 1 star, 15 seconds = 2 stars. It's almost crucial, because while on mission (in space), one must have its goals or targets, no? This isn't good for the motivation.But overall a very nice game that will take care for some dopamine in your body ;)8/10			"
http://steamcommunity.com/id/maggenmight/,1,7.2 ,"
				No ratings yet			","10
												A good game for speed runners is you stream on twitch or just an accomplishment.			"
http://steamcommunity.com/id/3Enigma/,1,3.2 ,"
				No ratings yet			","11
												meh			"
