user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Durnkie/,1,0.6 hrs on record,"
				8 of 47 people (17%) found this review helpful13 people found this review funny			","
Posted: December 4, 2016
Early Access Review
								In this game, everybody is Niko Bellic			"
http://steamcommunity.com/profiles/76561198282345094/,1,0.6 hrs on record,"
				3 of 38 people (8%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
Early Access Review
								Самая крутая игра!!!			"
http://steamcommunity.com/id/camdog74/,1,0.9 hrs on record,"
				1 of 100 people (1%) found this review helpful2 people found this review funny			","
Posted: November 30, 2016
Early Access Review
								я должен играть в эту игру и записать ее. помогите мне плз			"
http://steamcommunity.com/id/sargonius/,1,1.3 hrs on record,"
				1 of 108 people (1%) found this review helpful5 people found this review funny			","
Posted: November 30, 2016
Early Access Review
								It's so bad that it's good and you can actually enjoy it... until ragequit on another waypoint mission ;-)			"
http://steamcommunity.com/id/258058335/,1,1.9 hrs on record,"
				1 of 121 people (1%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Product received for free
Early Access Review
								12/10			"
http://steamcommunity.com/id/jcab_/,1,0.7 hrs on record,"
				2 of 35 people (6%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								This is like the best and most funny parody of GTA vice city i like the style of the game its so great so far, I like the "" A novice assassin"" achievement because it has a picture of Joseph Stalin and that's so funny and I can't stop laughing.			"
http://steamcommunity.com/profiles/76561197972664624/,1,0.7 hrs on record,"
				1 of 88 people (1%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								I love the irony in this game!Still have a few bugs and needs som improvements, but if you like a good parody game, then go for it!I made a gameplay review of the game if you consider buying it:


YouTube™ Video: VCB: Why City Gameplay Walkthrough (GTA PARODY GAME!) 

			Views: 322		

			This is a Grand Theft Auto parody game, lets play VCB: Why City together! Watch this walkthrough / playthrough of the game, and see my first impressions of the game. Its on Steam and early access.		

 "
http://steamcommunity.com/id/hugepipiska/,1,0.2 hrs on record,"
				3 of 114 people (3%) found this review helpful2 people found this review funny			","
Posted: November 30, 2016
Early Access Review
								Guys. This game it is awesome. It is... Like GTA, but without opportunity to get out the car. You may not understand this game if you are not russian, so did not I, due to I'm not russian. But this graphics and this whole minimalistic and sarcastic design make me play this masterpiece over and over again (it's only one hour gameplay, but it worth it). Humor - 7/10, Camera - 8/10, gamplay - 9/10, music - 228/10 (MC Pokh = one love).The greatest thing about this game is opportunity to take part in its creation. So, some advice to creators:- Как вылазить из машины,♥♥♥♥♥♥♥♥♥♥- В сюжет вставьте плиз Ваномаса, че за игра без Ваномаса?- Побольше МС Поха.- Пригласите еще актеров озвучки, желательно Петра Гланца...А так идея нормальная, ребят, дерзайте, развивайтесь, творите, слушайте батьков российского игропрома, удачи вам.Не зря отдал 78 рублей. 7/10			"
http://steamcommunity.com/id/AndrewFord/,1,0.6 hrs on record,"
				1 of 100 people (1%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Early Access Review
								Весёлая игра, хотя технически ей есть куда стремиться. В открытом мире нельзя выходить из машины, плохо реализована стрельба, иногда игра зависает, местами скучные миссии. Тем не менее, очень прикольная идея, интересно даже на загрузочные экраны посмотреть ;)			"
http://steamcommunity.com/profiles/76561198339421398/,1,1.0 hrs on record,"
				4 of 137 people (3%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
Early Access Review



YouTube™ Video: VCB: Why City 

			Views: 298		

			Previous Video: http://bit.ly/2fUByxk Get it on Steam: http://store.steampowered.com/app/533120 You will walk in shoes of usual guy named Vano that returns to his hometown to conquer it again and...		

 "
http://steamcommunity.com/id/TheWatemelon/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 2
Early Access Review
								This game. It didn't have many features, the story was really short, the graphics were cartoonish, the voice acting was terrible. But the humor kept me playing. The bad graphics and the horrible voice acting just added to the humor of the game. The entire game was made by two russians with the exception of the music. The missions where you shoot down hoards of haters were extremely fun. The missions where you had to drive around were challenging due to the fact that the driving in this game is horrible. The final boss battle is truly magnificent, I won't spoil it but it's definitely worth playing to the end. In conclusion, the game has it's faults, but the humor and the missions will keep you playing to the end. I honestly reccomend this game.			"
http://steamcommunity.com/id/gandek/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 30
Early Access Review
								You drive Virtus.Pro Taz's Mercedes hey that's pretty good.			"
http://steamcommunity.com/profiles/76561198071214787/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15
Product received for free
Early Access Review
								12 peppa pigs/10			"
http://steamcommunity.com/profiles/76561198248994418/,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 6
Early Access Review
								Pros:-12 Years Old Russian Rapper Kid -Mc ♥♥♥♥er-Anton the big boss-Box car 4x4 full diesel-Face management +100 Cons:-None			"
http://steamcommunity.com/id/Memes6969/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 2
Early Access Review
								Great geame would buy and not return it cuz it is gud geame no? even tho i finished the game in leass than 2 hours. Not paid to say this or vano who killed me and whom'st've'est'ed wrote this.Genuinely liked the game wish there were savepoints in between missions, cars wont stop till they hit or randomly stops, and wish the roads were wider. Waiting for the sequel.			"
