user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Residents_evil/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Looks like a good game, but somehow it doesn't give me any interest to try and finish it. I still think it's good for anyone who liked old Need for Speed games.			"
http://steamcommunity.com/id/silencer86/,1,6.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2014
												It's a fun little street racing game with eye candy (as best as 2004 can offer) and a decent selection of cars. Easy to control but navigating car customization is annoying and sometimes your engine noise can cut off.			"
http://steamcommunity.com/id/reytakarai/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: June 1, 2014
												i play just because dat woman			"
http://steamcommunity.com/id/julius_id/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: June 13, 2015
												*cruising at the LA freeway at night**go through tunnel**the sky become afternoon*10/10 would time travel again*bought game at 10/6**Steam summer sales start at 12/6*10/10 would be patient			"
http://steamcommunity.com/id/cpguy5089/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2016
												So far it has been an amazing game, I only have one complaint and it isn't game breaking or ruining it too much for me.The menu music is ear bleedingly loud, but then you get into a race and can't hear anything except for a faint engine noise.No idea if it is just me or not, but that was my experience.Great game if you have a few spare dollars and love JDM cars.			"
http://steamcommunity.com/profiles/76561198240102920/,1,24.1 hrs on record,"
				4 of 5 people (80%) found this review helpful8 people found this review funny			","
Posted: February 7, 2016
Buy Mitsubishi EclipseFully upgradeWin racesGet MoneyBuy Nissan SkylineFully upgradeDo respect challenges to get all girlfriendsWin more racesUnlock all softcore porn dancing videos????Profit11/10 would fap again.			"
http://steamcommunity.com/profiles/76561198000098116/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												Played it a few years ago, while the NFSU hype was on. - Graphics are good.- Gameplay is arcade-ish, fun and addictive.- Not much customization compared to NFSU1/2. - Feels like a cheaper Most Wanted; but pretty decent overall. I'd recommend it if you like a good no-brain, night themed racing game, but 10$ sounds like a bit much to me. It has trading cards btw.			"
http://steamcommunity.com/id/exeAlex/,1,6.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 26, 2014
												Good game. Played it as a kid, was very fun to come back to. To those who enjoyed Underground 2, this is the closest any Steam game will ever get.Although I enjoyed my playthrough, keep note of these downsides:It's not very realistic - the handling is acrade-style. The fact that you can drop $28k on upgrades and get a 900+ hp Skyline that goes from 0 to 60 in 1.9 seconds doesn't add much realism either.The progression is generally too fast, the game is beat in 5 to 6 hours. 1 hour into it I already had a 450 hp Impreza, which was heavily overpowered compared to other cars. In general, opponent's cars are way too slow in comparison and time trial events give way too much time, making the game very easy.The soundtrack is not big enough and same songs are heard over and over again. The city is also small and easily remmemberable even after 6 hours playtime.Even with those issues, the game is great to play through. Completely worth the 5 dollars I paid on release (50% off)Make sure to get a widescreen fix if you get this game - playing at 4:3 with black bars is not very enjoyable.			"
http://steamcommunity.com/profiles/76561198093675986/,1,8.0 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: August 17, 2016
Product received for free
												this game is not as good a nfs underground but it is a good sub for it. There is one problem females are OVER sexualised badly not just big t1ts or big asses no They play with them, the menus are filled to the brim with females with bikinis on just drag this game down its fun but there is WAY to much over sexualising, so just be aware. still i think it is worth getting if you grew up playing nfs underground (you will at least like it)I will give it a, TO MANY T1TS FOR ME/10			"
http://steamcommunity.com/profiles/76561198116466971/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2016
												Old school racing remind me of NFS Underground 2 which is a legend. Supra, Impreza, Lan Evo, etc.. 10/10 for cars.			"
http://steamcommunity.com/id/stevie_magnet/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2016
												If you loved NFS street racing series then you will totally like this game.Sadly you can't play online, cause servers are dead.			"
http://steamcommunity.com/id/MinxJay/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Really takes me back to the ps2 days. Really nice for indiegala giving this game away for free.			"
http://steamcommunity.com/id/kloyiiphobia/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
												nice game, fair price. gives card drops.			"
http://steamcommunity.com/id/that_cs/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												A real Street Racing game!			"
http://steamcommunity.com/id/666_mlg_faze_illuminati/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												Fun game for a quickie would wait for a sale tho "
http://steamcommunity.com/id/Musedrone/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: July 20, 2016
												girl everywhere			"
http://steamcommunity.com/id/N7SKUNK/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												what the heck is wrong with this game ? i mean... i play this game in the dark with no sounds and feel nervous someone discover me when i watch my tons of ''girlfriends'' dancing for me... I LOVE IT !! i mean, its like playing a soft porn game right ? oh yeah you can drive too, too bad this game is so blurry.. still fun watching those chicks dancing on bad hip hop music.			"
http://steamcommunity.com/profiles/76561197993437321/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												Fun Playstation2-era racer!It has an open world with cops that will give chase if they see you speeding.  Unfortunately the police chases I've had so far have been pretty basic.  Turn a corner and they lose you.The real focus of the game are the races and they feel great.  If you like old-school Need For Speed you will like this.  Unlike Need for Speed, car repair costs money.  Pulling off perfect corner drifts, riding on two wheels or other tricks will replenish a portion of your nitro.  I don't know if car damage is merely superficial or if it effects how your car handles.  I've only played it for an hour so far.In addition to collecting cars you also collect ""girlfriends.""  Once you have won their affections by completing their challenge, you can choose to have them ride with you.  Unfortunately they do not speak to you as you ride.  Maybe she is just sitting there looking at her phone the whole time.  Women.  You can also unlock video clips of the girls dancing or whatever.  Very cheesy.  It doesn't let you stuff dollars in their clothing or anything.  This aspect of the game is unique but only half-cooked.Anyway, I got it on sale for $1 and it was well worth the price.  I would even recommend it at full price.  The racing feels great!			"
http://steamcommunity.com/id/daddy02/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												It's actually a decent game, considering how old it is. The physics are weird ( but you get used to it ). There's limited car customization. I bought 3 cars, and each of them had one visual kit. It takes aproximately 6-8 hours to complete.Bought it for 0.99 euro, totally worth it. The funniest thing about this game... It's actually harder than Need for Speed 2015. HARDER!There's no story.It's open world (ish)Map is okay, but smallDecent amount of cars, but most of them are variations of the othersClunky physics, but alright for the time it was madeGame is somewhat hardFew tips. Make sure to change the amount of audio sources to 16+ because sometimes it buggs up if it's on the default 8.Check which tires you're buying, because some are for drifting and makes the racing extremely hard.Lower speed cornering is faster than fast drift cornering.Enjoy!			"
http://steamcommunity.com/id/BloodyEll3/,1,18.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												Oh boy, this game brings so many memories. I remember when I got it in circa 2008 on a DVD with a computer magazine I used to love.I read the little ""review"" in the magazine and jumped on the game. Since I was a little girl still I was blown away by the game, honestly. All these shiny cars, so many posibilities how to tune up your car, I could even ""own"" girls. It was simply awesome for me. I could say that I played some solid 100 hours on it. I wanted 100% progress no matter what.And here I am after 7 years. I got it with a bundle for 0,99$. Bargain for a game I used to love so much. You know how sometimes people tell you to not expect much from things you used to love so much and you come back to them? Yeah, there is a good reason for that.When I first started the game after so long I already noticed that this game is pretty cringy. The music is simply horrible, let's be honest. I had to turn it off after some while and just play my own music over it. Only listenable track is ""Madhouse"". I mean, yeah I get it there wasn't much cash left for a decent music, but gosh, you could slap some better music over it that wasn't that bad. Nevermind!Also the gameplay is pretty easy. It isn't really hard to get on the top with a car you got as a starter. I am not trying to say you will finish the whole game with just Subaru Impreza but yeah, you will surive with that car untill you save for that Nissan Skyline loved by everyone (This game made me fall in love with that car even tho I know batshit about cars...). Anyways, the graphics are acceptable. Always could be better tho. I don't like comparing two completely different games but look at Half life 2 and graphics of this game! Nevermind, let's keep on rolling. Overall this game is still playable and I must admit I do enjoy it even after all these years but it isn't what it used to be. Even after this all it will still stay in my heart <3A review brought to you by Elle who doesn't even know how to ""review"" games. You're welcome! "
http://steamcommunity.com/id/chinocadocaralho/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												At least there is cars and ♥♥♥♥♥es.			"
http://steamcommunity.com/profiles/76561198364802180/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9
												7/10			"
http://steamcommunity.com/id/rallymen007/,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 22, 2015
												Not a bad street racing game. Gameplay is solid, perhaps a notch ahead of what the NFS games from this era gave us. The handling model is a bit grippy but the car behaves well, paying for repairs or a new bottle of NOS are nice touches. Even though winning Arcade Mode, something doable if you're not uttery useless at driving, will give you a slightly overpowered car But overall, the game lacks in content. There are 50 unique cars, but the game has the Gran Turismo syndrome, which means you get 6 Eclipses, 6 Skylines, 6 Celicas, 5 Supras, 5 350Z, 4 Imprezas, 4 RX-7s, 3 Jettas, 2 RX-8s, 2 Golfs, 2 IS200s, 2 Evos, 2 MR-2s and a lonely AE86.  The races take place on 3 different maps (LA, Miami and Philadelphia) but not only are the maps tiny, you can only freeroam in LA. Not that you will want to do that, as the cops are always watching you (sometimes engaging pursuit as soon as you leave an event -- or when speeding), you will have to pay for repairs and there's no GPS to guide you to any event. Freeroaming is more annoying than engaging.""Girlfriends"", another selling point of game, are useless. Unless you enjoy heavily dithered low res pictures of not particularly good looking asian women, 240p videos of them dancing at really, really ♥♥♥♥♥♥ songs and insultingly low quality models of them doing the start routine thing in street races. Instead of spending budget on paying the girls, paying artists to model them, paying photographs to take all the pictures and paying the music they dance to, the devs should have focused on more actual content. At least the challenges they give you are fun to play through.Which brings us on to graphics and audio. The game is old, and the graphics clearly show their age, but it's not too shocking. You get 2003-like shine on everything, bad sun sprites blocking the view and blank interiors but it's holding up rather nicely. Apart from the character models. They aged like milk. Engines sound like drones, the rolling sound from the tires is a bit too pronounced (unless that was the sound from the engine, I can't really tell) and the music is really, really bad. ""I muted it in less than 5 minutes"" levels of bad.			"
http://steamcommunity.com/id/jamieb452/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 16, 2016
												Such a great classic.			"
http://steamcommunity.com/id/lichbreaker/,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 13, 2016
												play this game only to see hot chicks in slide show on main menu9/11 would bang those chicks			"
http://steamcommunity.com/profiles/76561198117288463/,1,10.6 hrs on record,"
				11 of 20 people (55%) found this review helpful29 people found this review funny			","
Posted: March 29, 2015
												2005 Graphics, handling is just as bad. Race to get a Girlfriend. 10/10 would race for a girlfriend again.			"
http://steamcommunity.com/id/flightofthephoenix/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2015
												One of the hidden gems off the greatest console of all time, this is far from any need for sped game but its still a decent game I had a lot of fun with it back in the day, graphics arent anything special but its a ten year old game made buy a bunch of small time no name companies you dont expect much for what it is the game is great and I loved it as a kid and now, i got it in a bundle but at 99 cents you cant go wrong			"
http://steamcommunity.com/id/FilthyArabWeeaboo/,1,23.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 20, 2014
												One of the best nostalgic racing game iv'e ever played! it's kinda remind me from Kaido Battle (a.k.a Tokyo Xtreme Racer).this game have every men's best dream (Cars + Hot Chicks)! 11/10 would bang 'em all! they're f*ckable!plus, it has cool costumization! and some cars are capable to reach over 500hp! and some of cool manga-like vinyls and wheels and shietz...however, it's very hard to handle if you tune a car to the max (specially to RWD cars). every chick in this game has her own 3 vids (except a girl who has ONLY ONE vid, sadly).anyway, i'm disappointed at TWO things: Pursuit Mode and Most cars are rice-able.			"
http://steamcommunity.com/id/azgalaga/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Great nostalgia from the past (I played the♥♥♥♥♥♥out of this when I was 15-ish). This game may not have been as popular as  Underground or Carbon but it is just as good to be remembered in our hearts. With great cars, the ability to look great even till today, and the boobs (cause I can't say♥♥♥♥♥♥apparently), this game gets the ""Is good"" on the Hoovie scale.			"
http://steamcommunity.com/profiles/76561198035929471/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												NFS 2 have better sound effects xD			"
http://steamcommunity.com/id/omdio/,1,4.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 28, 2016
												OMFG , i love the girls on dis game so much...........i mean i love the cars on dis game "
http://steamcommunity.com/profiles/76561198267108771/,0,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												Don't buy this game, it's the worst game ever it's like very old porn had sex with racing and made a game foreal...			"
http://steamcommunity.com/id/deathrowgamings/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Then again, its meant to be a fun racing game not a literary masterpiece so in that respect Street Racing Syndicate does succeed admirably.**Soundtracks 10/10**Overall 6/10			"
http://steamcommunity.com/id/bombshockk/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												I think this game worth 10E.- Childhood memories- Intense racing- Tuning - Graphics ok for 2005  "
http://steamcommunity.com/profiles/76561198201590643/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Very good and cheap Racing Game.. It feels a lot like NFS MW or NFS Carbon.. Watch out for damage though, your car gets damaged if you crash and will affect performance plus you need to go home to pay for repairs.. You also need to purchase nitrous everytime it runs out.. Overall a good time killer especially the girlfriends part.. 7/10			"
http://steamcommunity.com/id/jonas5005/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												I started playing the game while I was in 5th grade and now I'm playing it again. This is a really awesome game but the steering of the car is so fluent, I don't know why but this game is really old and it is really hard to control some of the cars but anyways it is your choice to play it or not.			"
http://steamcommunity.com/profiles/76561198087565867/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												This game is a cross over of NFS Underground and Midnight Club.How come I cant think of this♥♥♥♥♥♥ LOL! Ok now that everyone knows what they did the game is pretty cool and presents decent challange I recommend this game for anyone who missed those wonderful days playing  need for speed underground btw not for sale anywhere except on cd.			"
http://steamcommunity.com/profiles/76561198011965365/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												I started playing the game while I was in 5th grade and now I'm playing it again. This is a really awesome game but the steering of the car is so fluent, I don't know why but this game is really old and it is really hard to control some of the cars but anyways it is your choice to play it or not.ProsDetailed Japanese cars with a lot of aftermarket parts for each of themPretty good graphics for '05 yearCatchy beats on backgroundPretty good arcade gameplayOpen worldConsall actions starting from refueling N2O to be caught by cops costs a lot.confusing minimapnot so good physic model for an arcade racing gameno FHD support			"
http://steamcommunity.com/id/Egia/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Childhood game got this in 2006 (via disc) and i enjoyed it i was 6 years old i really love it till this day got it on steam amazing game playing in 2016 now and im almost 16 this game will never get boring im hoping for Street Racing Syndicate 2 SRS2 best devs ever :3!			"
http://steamcommunity.com/id/imelman/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Old,but gold.May be comparable to NFS,but it has some differences:You can place bets.You can hire women.And a bit more loose things.			"
http://steamcommunity.com/id/asiandude32/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												a game about cars10/10			"
http://steamcommunity.com/id/zekoq/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Love this game and I'd recommend buying it if you're a car enthusiast, my only issue is that it tends to crash when I leave my garage, or just about to enter a series.			"
http://steamcommunity.com/id/uzzu/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												if the menu has real girls wearing just bras and they look hot, you know it's going to be good. just saying.			"
http://steamcommunity.com/id/OlycFrancisco/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												So much better than the crew.			"
http://steamcommunity.com/id/MrMaikiu/,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Oh yeah I almost forgott, that you could pull ladies onto your riced out car..... back in the late 90s and early 00s ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/JusApel/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												if you like The Fast and The Furious (FnF1) you must try this. this game fully works on Windows 10 too :DRecommended : PEGI 18+ MATURE			"
http://steamcommunity.com/id/mambuco93/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												eh... not bad			"
http://steamcommunity.com/id/rastishawti/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Ah yes, Street Racing Syndicate. A racing game that's old but has great potential. It's one of those videogames where you thought, from your childhood, that customizing your car to the next level was the big car and street-racing scene. Kind of like playing some of those old but fun racing games like Juiced, Fast & Furious: Tokyo Drift, Tokyo Xtreme Racer 3, Auto Modellista and Need For Speed: Underground and Underground 2.If you ever played any of those videogames above, then this game is definitely for you. This game is a blast from the past and still going!			"
http://steamcommunity.com/profiles/76561198029789110/,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												This game is fun! If you liked Need for Speed Underground you'll like this one too. I think they even made on same game engine. Pros- fun driving- cars- girls, real life videos :)Cons- no widescreen resolution, 1024x768 is the max- music- UI feels like eastern style			"
http://steamcommunity.com/id/sebastianhch/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
Product received for free
												If you like racing games this is a very good one.			"
http://steamcommunity.com/id/hpbik/,1,135.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Super racing game good graphics physics.			"
http://steamcommunity.com/profiles/76561198084593846/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												The ultimate ricer/tuner simulator			"
http://steamcommunity.com/profiles/76561198001975184/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												One of the most fun racing games to come out of the early 2000s. Good physics (usually). Driving is rewarding. Its just a fun experience! It doesnt take itself too seriously and thats what made so many of these old games great. They were just ridiculous! Mad bodykits and neon lights everywhere! Truly a time capsule of a game.Car selection is a bit limited, not that much difference between car trims to justify prices in the dealership (just like real life). Options in tuning seem a bit pointless because the variety doesnt really matter. HKS and Greddy turbos have no real difference in performance. Tires do effect how the car handles in different conditions which is a nice plus but its a pain to have to pay for new tires every time you want to switch. Some cars have oddly low top speeds making them fairly useless pretty quick. The girlfriends mechanic is laughable in every regard and really appeals to the lowest common denominator of heterosexual human male. Really not that bad of negatives. If you want to live your 12 year old fast n furious fantasies all over again look no further.			"
http://steamcommunity.com/id/anasslak/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I BUY THIS GAME FOR THE GIRLS			"
http://steamcommunity.com/id/TurntProphet/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2015
												Average racing game.If you love the average racing game and like Japanese imports, you'll enjoy the game for what it is.Also, you get to choose a waifu ;D			"
http://steamcommunity.com/id/2coola4u/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: February 18, 2016
												I can paint anime grillz on all sides of my car. 10/10Also dem girlfriend videos			"
http://steamcommunity.com/id/severehuman/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2016
												NFS Undeground 2 weaboo edition			"
http://steamcommunity.com/profiles/76561198021424664/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2015
												loved it			"
http://steamcommunity.com/id/zelkar15/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2015
												I had this on a damn CD since 2005 maybe and been playing it the whole year. I kept playing it from time to time when I felt like it, 2007, 2010, heck even last year at my friend's place. Seeing it on discount I'd say why the ♥♥♥♥ not. It's an awesome game for a 2004 production. Plus it has strip dancing, lmao. That's what I'd use as entertainment when I didn't have internet yet.			"
http://steamcommunity.com/id/exe132/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2015
												If you like street racing you will like this game. It takes me back to childhood.11/10			"
http://steamcommunity.com/id/manchicken31/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												I played this game way before i know anything of pc gaming. Now coming back to it i wish i grew up on pc rather then the playstation. Great game and improved graphics			"
http://steamcommunity.com/id/bzacon/,1,160.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Fun game, good racing/rice sim.  2 complaints: 1, the fan service.  WAY too much.  2, buggy.  my savegame won't let me drive on certain parts of the map without crashing the game.			"
http://steamcommunity.com/id/gandumal/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2016
												Good Game.			"
http://steamcommunity.com/id/idonteatass/,1,13.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2014
												Really great game. Really entertaining when you get into it. It gets really hard at the end.			"
http://steamcommunity.com/id/GeneralMilky/,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: October 6, 2015
												Why is this game worth buying ? You can sit behind the wheel of GOLF IV			"
http://steamcommunity.com/id/DragonulRed/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 20, 2016
												+Free Roam+Two Daytime(Night and Day)+Boobs,striping and 18 girls+Hot girls+Good music-Japanese car-You need to buy Nitro again			"
http://steamcommunity.com/id/Suchary/,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful12 people found this review funny			","
Posted: May 27, 2015
												Pimped a Golf to impress chicks 10/10			"
http://steamcommunity.com/id/aviciiz/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2016
												สนุกดีนะ สำหรับเกมส์ยุค 2005 กราฟฟิกก็สมกับเป็นยุค 2005 หล่ะมั้ง มันก็ไม่เลวร้ายอะไรซื้อมาตอนลดราคา แหละ อิอิ เพลงก็หนุก แต่งรถก็ได้หลากหลายดี เพลงก็หนุกดี ชอบๆๆคะแนนโดยรวม 7.5 ก่อน ขอรองอะไรหลายๆอย่างอีก เดี๋ยวมาแก้รีวิวให้			"
http://steamcommunity.com/id/xzczczxca21321zczxccxzcaq/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												Very old game and very special for me.With my first PC i have played this game.And at the network place with my friends all the day we racing like crazy with the most powerfull and beautyfull cars.Respect this old game!			"
http://steamcommunity.com/id/SkuzzBuzzle/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: December 2, 2016
												Don't put all your girlfriends in one warehouse!			"
http://steamcommunity.com/profiles/76561198095927716/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												It's actually good, I played this years ago on a ps2. Cars which are almost identical might or may not have a different body kit for it. (Ex. Supra)			"
http://steamcommunity.com/id/nikitos249/,1,4.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Look's like nfs underground			"
http://steamcommunity.com/id/EstoniaBlackRockShooter/,1,12.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Pros:-Multiple variants of certain car models-Automatic, Semi-automatic, and Manual transmissions are actually things-Good customization-NEON Underglow-Free roam-Good music-Satisfying drifts-900hp!Cons:-Cops spawn in at an alarming rate-Cops sometimes switch movement direction with a snap-Only one bodykit per car usually-Some girls look like cheap hookers			"
http://steamcommunity.com/id/veryprocsplayer/,1,21.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 23, 2016
												This single video game is (G)OLD!I mean, cmon u can even get erotic dances with your girlfriends in your warehouse!100% Recommended if you would like an alternative of NFS but with that realistic feeling of ""UNDERGROUND RACING"". Placing wagers, smashin' that brake, puttin' the pedal to the metal, welcome to SRS			"
http://steamcommunity.com/id/Andreas444/,1,11.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												I like this game,reason:-It reminds me of Need For Speed Underground 1 customization and cars-It have police chases like in Need For Speed Most Wanted 2005 and etc.-Nice soundtrack-Beautiful girls (No pervert)-Open WorldOnly the thing i dont like it is the damage,if you have to much damage on your car it will drive more slowlyand the storyline that is not really like a story.But you should give this game a chance.Buy it when the price is cheaper.Final note:7.5/10			"
http://steamcommunity.com/id/HookThemHigh/,0,13.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												Pretty much the only reason to play this game is a nostalgia trip. Ten years ago it was rather entertaining; nowadays, its outclassed way too hard by the newer releases. If you're here to relieve your memories (like i was when I purchased it on Steam for a mere buck during sale), then you have already made up your mind - Steam release is stable and works fine, so go ahead. But if you're a person just looking for a good racing game, I won't recommend it to you.SRS feels like a cheap knock-off of NFS, game is really short, cars don't feel fast at all, and there aren't a lot of them (like six variants of Skyline, game's mascot, which are all essentially the same vehicle). One dubious feature is picking up ""girlfriends"" by winning them over with your impressive driving skills - if you then take them to actual races and beat your opponents, you will be rewarded with a video of the girl dancing (in a terrible resolution). Also, soundtrack is lacking, songs are forgettable and there's not a lot of them. All and all, for one dollar it's an okay game to pick up try for an evening, I guess, but save your money if it's not on sale.			"
http://steamcommunity.com/profiles/76561198044660514/,1,35.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												Good game. Reminds me of the Illegal street ricing games of yore, mostly because it IS one of those games. Be warned though, the PC port is jankey, and you will need to do wierd stuff to get widescreen to work. Also the in game music is HORRIBLE. HORRIBLE. ""Ok, so it's not exactly Halo/GTA IV/NMRIH/Hotline Miami/Sonic levels of quality, so what?"". Well, if you like 10 C-list gangsta rap songs from 13 years ago, then by all means leave your speakers on and enjoy the music. I ran for the music volume in the menu as fast as a I could. Just consider this a ""bring your own music"" game. I recomend Kavinsky, Boards of Canada, Mitch Murder, Aphex Twin, Lazerhawk, Carpenter Brut, M-O-O-N, Perturbator... umm, you get the idea. New Retro Wave Hipster music. NOT THE IN GAME MUSIC. Anyway, what the heck are you doing in this game anyway? Rather simple, You start out in typical fashion winning a bunch of money in a  random race in somone elses car, then you have $30,000 to spend on a car. Bet your money and win more stuff. Win and repeat or lose and die. The end. And earn worthless rep. Oh, and the police in this game are derps. GOTTA GO FAAAAAAST


YouTube™ Video: Illegal Substance - Microphone Check (official) 

			Views: 9,820		

			www.illegalsubstance.com http://www.facebook.com/illegalsubstance1		

 "
