user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mattieboy360/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												F1 2016 is easily the best edition in the Codemasters F1 series that keeps pulling me back in to keep racing the way the previous titles couldn't. I mainly play sports career games, so a big welcome return in the player career mode where you can race as yourself amongst the field that was missing from 2015. The game allows you to somewhat design your own helmet, pick a number that isn't taken by the existing grid and a best-fit driver avatar before picking a team and getting the main game underway. It's obvious this is where Codemasters spent the time this year.Instead of breezing through practice, skipping straight to qualifying like days of old, you are now expected to earn research points via practice programmes that are spent to add updates to your car throughout the season. It is a requirement as the teams around you are continually developing their cars, so you need to too to keep pace. The programmes consist of tyre management, which provides you on tyre wear data for the race as well as research points, track aclimitisation and qualifying runs. They do a great job at making practice interesting and giving you tasks to do during practice helps with the immersiveness of the career.On a gameplay side, Codemasters have done a good job at portraying each car's strength, with the difference between say the Mercedes and Manor noticable, but not blindingly obvious. The handling of the cars feels good and overall the driving is solid. I found this not to be the case on a controller though, with the gamepad just not providing enough responsiveness to race quickly or competitively. It is good to see the safety car return too, this time fully controllable unlike previous versions as well as the new virtual safety car. Manual starts also make for good variation at the beginning of races and again just feels that bit more realistic waiting for the lights to go out.One area I am disappointed in is the difficulty options of the game. I find myself too quick for Expert difficulty but way too slow for Legend. It really feels like their should be a middle ground option between these two as I have seen many say the same.Presentation and graphics looks nice albeit the same as F1 2015. Bug fixes have been made since the game's release as well as improvements which suggests Codies are really listening to fans this year after taking their input in the game's design. Overall, F1 2016 is the best Formula 1 experience out there for me, and will keep you racing for a long time.8/10.			"
http://steamcommunity.com/profiles/76561198061439225/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Much better than the last F1 games and very fun and easy (at least for me ;)) to drive with a wheel. (in my case logitech force gt). Once you find a fitting difficulty setting (can take some time), the game is very fun. AI is very realistic, the driving itself also realistic. Of course its no simulator but its way more realistic than need for speed ;) Everything is explained well, there are some tutorial videos to watch. The only negative aspect:Bad optimisation for PC and no SLI-Support. Thats very bad but i hope they will deliver sli support in a future update.4K:Works very well with 4K besides the bad optimisation.			"
http://steamcommunity.com/profiles/76561198006917462/,1,182.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Very good F1 game from codies. Nice career mode and everything. Keep it up!			"
http://steamcommunity.com/profiles/76561198103958362/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												I really like the new difficultly. The best F1 game for me.			"
http://steamcommunity.com/id/CaesarCommodus/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												Since the legendary GP-titles made by Geoff Crammond this is finally a nice piece of F1-game. Nice job and well done :tup:			"
http://steamcommunity.com/profiles/76561198061083316/,1,80.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												Faith in Codemasters restored! Both this & Dirt Rally are codemasters finest work.			"
http://steamcommunity.com/profiles/76561198103341563/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												One of the best F1 games I've played, game runs smoothly, great menus and good game mechanics. Good menu's for in race and would I recommend? Yes 10000000%			"
http://steamcommunity.com/id/ueb9943/,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Fantastic. A huge improvement over 2015, which I just couldn't play and enjoy because of how much was lacking. Drives great, especially in the rain, which is a good challenge, but nowhere near as impossible as other years. Love the manual starts, which really can mix it up - I can now finally ""do a Webber"". Safety Car's back, Virtual Safety Car, Formation lap. Really really excellent additions.Really well done Codemasters.			"
http://steamcommunity.com/profiles/76561197970866695/,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Carreer mode is great fun. While familiarizing yourself with the track you gather research points to improve your car. The challenges are well balanced and even in free practice sessions there is a lot to gain from.Graphics are excellent and performance seems stable.AI often hit me right on the back of my car, but the replay option helps me correct this (though it took me 6 restarts to even find out about this option and only because I remembered it from 2013). Overall there are many options in the game that are not being explained well.I can't wait to finish this review and jump right back into my car and head for my first podium :)			"
http://steamcommunity.com/profiles/76561198189188270/,1,77.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Great game for f1 fans. The quick race and weekend championships are already worth the money and their also a whole career mode ahead of you. This game has everything that f1 2015 should've bin.Graphics look good and always have a good solid 60fps.			"
http://steamcommunity.com/profiles/76561198059944791/,1,95.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												It's not perfect, but it's a lot closer than F1 2015 was. On that note, it very much feels like the game its predecessor should have been. It retains most of the good, expands on it, and—most importantly—actually works. If you liked F1 2015, you'll love this ""completed"" version of it.			"
http://steamcommunity.com/profiles/76561198024134594/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Positive+ Career Mode+ Safety Car+ Formation Lap+ Great graphics+ Good performance+ Realistic Damage Model+ Good Rain Effects+ Detailed Race StrategyNegative- Limited Driver Portails- Limited Driver Helmets- Weak tyre wear graphicsThis time Codemaster did great game.			"
http://steamcommunity.com/id/thechronicularcuckoo/,1,278.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Great game, been looking for a good racing game for a while and saw this, i like f1 so i got it. It's great. The controls are good and you can talk to your race engineer with a microphone, though this can sometimes be iffy. The game features the creation of your own driver, allowing you to get a better feeling of imersion in the game as you are your own driver down to helmet patterns, driver number, name and the team you start off with. also features a seperate career if you prefer driving as your favourite drivers. Game runs well and so far (FPS is lowered in the paddock before sessions though, although that doesnt matter) i've only had 1 crash (of the game not the car) so far in the ammount of time i have played the game.The driving is also really good, it lets you customise almost every aspect of driving, allowing aids for anti locking breaks and traction control aswell as displaying the racing line if needed. The game also features complete customisation of the length of a race weekend, allowing full qualifying sessions, and even a full race where you do the number of laps done by the real drivers on a race weekend, though it allows this to be reduced to half of the race, a quarter or 5 lapts for people lacking that ammount of time. I can't comment on the improvements over F1 2015 as i have not played it, however i can say this is an extremely solid racing game.			"
http://steamcommunity.com/id/bigguythesweets/,1,163.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												just amazing, amazing, amazing. It improves all of the previous games, and I think it is far better than F1 2013. Only one thing that I find lacking, MODS			"
http://steamcommunity.com/id/Pandarrrrr/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Shut up Jeff			"
http://steamcommunity.com/id/DerHausmeister/,1,82.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Well done Codemasters! You really stepped it up this year.Reviewed after around 13 hours of gameplay incuding a quick race at spa, 4 rounds of career mode (full qualifying, full practice, 50% race) and a few online sprint races + Beautiful Graphics, more realistic styling than F1 2015+ Good A.I, racing is slightly worse but they make many more strategy decision+ Safety Car + Virtual Safety Car+ More options for speaking to the engineer+ Multifunctional display is miles better than is previous games+ Very detailed R&D development + Good character models+ Characters are voiced well+ Commentators have more varied commentary+ Laptop function is cool+ Good testing programms+ More A.I difficulty settings+ Variable race strategies+ Improved damage model, including wheel tethers+ Personalised 10 year career mode+ Ability to upgrade your team so that it is improved on overall standing+ Multiplayer connection is greatly improved+ Manual starts+ Formation Lap+ Physics are much less arcadey than they where last year, much harder to drive+ Much better and more realistic kerb physics+ Very good wet weather driving physics+ Includes all 22 drivers, cars and liveries of the 2016 F1 season- Car sounds are a mixed bag: Honda sounds great, Mercedes sounds pretty horrific, Ferrari and Renault both sound ok- Sometimes the damage model is still too forgiving- Target times for practice programms are sometimes too high- A.I. are faster in qualifying than the race and even faster in practice- A.I. set some unrealistic times in practice and qualifying, for example being high up in a not so great car on the slower tire- My wheel (Logitech G27) is sometimes reset to 900 degrees during sessions for no reason- Online penalty system is still a mixed bag- Warming up tyres and brakes on the formation lap seems to be irrelevant because the game resets the grid fully before the race start- Car models seem a little off- Sound bugs when in a big group of cars- No classic contentAll in all this years F1 game is well worth a purchase for fans of the series and motorsport fans in general.9/10			"
http://steamcommunity.com/id/RedsNinjaz/,1,81.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												this is the best F1 game I've played since 2001			"
http://steamcommunity.com/id/TiagoCavalcanti/,1,110.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												The game is amazing! Good job!			"
http://steamcommunity.com/id/jerichorooster/,1,62.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												First time writing a review on Steam. There are couple of bugs here and there - sound issues, safety car not showing up after a big crash, session info ""Tyre test starts at the beggining of next lap"" sometimes stay shown even after the session started...However,THIS GAME IS FANTASTIC! Codies got it finaly right after the disappointment of 2014 and 2015, was super hyped for the game, done 10hrs already and looking forward to make it at least 1000... Updated practice sessions are not boring anymore but perfect for understanding the car's behaviour - as it should be, updated handling is really good and you can really enjoy the drive even at 100% race lengths. Good job Codies, I am f**king proud of you!			"
http://steamcommunity.com/id/El_ScorPio/,1,114.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												This game is realy great! It looks great, its sounds great and even the whole gameplay is great!It's the best F1 game in years! The free practise is finally more usefull then just learning the track. You can develop your car and doing some other tests (in career mode). The formation lap is a awesome feature! During the race you can change pitstop strategy (I did not figured out how and which button to use) but thats because of me :)This game is harder to play on keyboard then the 2014 game, so a wheel or other game controller is needed. Skip the F1 2015 game if you still want to buy it -> This game is 100 times better!			"
http://steamcommunity.com/id/doctorkilledafew/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												having played f1 2015 its hard to come to terms this game also come from the same devs such a major improvement 8/10			"
http://steamcommunity.com/profiles/76561198029916319/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												The best F1 game from Codemasters I've ever played (2010, 2011, 2012, 2013 and 2015). Career mode is superb and online racing is exciting too! It feels so smooth. The only cons are the controller settings - I'm playing with a PS4 Controller or with a Microsoft Sidewinder Wheel (~12 years old). Both work with a little adjustment.			"
http://steamcommunity.com/id/d3nominat0r/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Awesome! Best F1 game ever. The game is well optimised, everything loads very fast and the graphics is amazing. Defitively worth every cent!			"
http://steamcommunity.com/profiles/76561198022942034/,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												wow you have to buy this game only play a few hours but love it. the hype for this game is true . a miles better than 2015 go buy it you wont regret it :)			"
http://steamcommunity.com/id/alliennas/,1,143.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Definitely best F1 game from Codemasters so far, higly recommended. F1 2015 was good, but F1 2016 is even better. Some action came back! "
http://steamcommunity.com/id/whirlwind_uk/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												I can only presume by the lack of reviews that people are struggling to trust and ""take a leap of faith"" with the latest addition of Code masters' F1 series.I can't blame you based on the previous half ars'd releases.You will however be please to know that this game has turned a corner (no pun intended).This game is fun, exciting, graphics are great, handling is brilliant, atmosphere is electric, career is amazing, the list can go on....I am really impressed with the step up Codemasters have taken with F12016 and can only recommend that you take that ""leap of faith"". "
http://steamcommunity.com/id/Englad/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												By far the greatest F1 game i've played, career mode is so fun although finding the right difficulty for you is a bit of a pain, i've set mine on Medium and i'm doing a bit too well (Mclaren honda winning sometimes)A test match so it could gauge your difficulty would be a great touch, but great fun.Rosberg span me a fair few times, so very accurate but going into a turn I got my own back when I forced him off track			"
http://steamcommunity.com/id/Aivisons/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												After one race I'm OVER excited !!!G920 works amazing ( if it does matter to anyone , mostly I've mess around with settings , F1 2016 did all the job for me ) , you feel your car, locking tyres ... All i can say SWEEEEEEEET !Back to race ... BYE !			"
http://steamcommunity.com/id/rik4000/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Well i would say that this is an absolutely Fantastic game, best in the series for me. If you're into F1 and love racing games then what are you waiting for....Pros:- Career mode- Practice Programs (Actually worth doing practice now)- Safety Car & Formation Lap- Runs amazingly well (i5 & 970)- 22 player carnage onlineCons:- Character Models look poor (although this really doesn’t matter as it’s a driving game after all) "
http://steamcommunity.com/id/mattieboy360/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												F1 2016 is easily the best edition in the Codemasters F1 series that keeps pulling me back in to keep racing the way the previous titles couldn't. I mainly play sports career games, so a big welcome return in the player career mode where you can race as yourself amongst the field that was missing from 2015. The game allows you to somewhat design your own helmet, pick a number that isn't taken by the existing grid and a best-fit driver avatar before picking a team and getting the main game underway. It's obvious this is where Codemasters spent the time this year.Instead of breezing through practice, skipping straight to qualifying like days of old, you are now expected to earn research points via practice programmes that are spent to add updates to your car throughout the season. It is a requirement as the teams around you are continually developing their cars, so you need to too to keep pace. The programmes consist of tyre management, which provides you on tyre wear data for the race as well as research points, track aclimitisation and qualifying runs. They do a great job at making practice interesting and giving you tasks to do during practice helps with the immersiveness of the career.On a gameplay side, Codemasters have done a good job at portraying each car's strength, with the difference between say the Mercedes and Manor noticable, but not blindingly obvious. The handling of the cars feels good and overall the driving is solid. I found this not to be the case on a controller though, with the gamepad just not providing enough responsiveness to race quickly or competitively. It is good to see the safety car return too, this time fully controllable unlike previous versions as well as the new virtual safety car. Manual starts also make for good variation at the beginning of races and again just feels that bit more realistic waiting for the lights to go out.One area I am disappointed in is the difficulty options of the game. I find myself too quick for Expert difficulty but way too slow for Legend. It really feels like their should be a middle ground option between these two as I have seen many say the same.Presentation and graphics looks nice albeit the same as F1 2015. Bug fixes have been made since the game's release as well as improvements which suggests Codies are really listening to fans this year after taking their input in the game's design. Overall, F1 2016 is the best Formula 1 experience out there for me, and will keep you racing for a long time.8/10.			"
http://steamcommunity.com/profiles/76561198061439225/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Much better than the last F1 games and very fun and easy (at least for me ;)) to drive with a wheel. (in my case logitech force gt). Once you find a fitting difficulty setting (can take some time), the game is very fun. AI is very realistic, the driving itself also realistic. Of course its no simulator but its way more realistic than need for speed ;) Everything is explained well, there are some tutorial videos to watch. The only negative aspect:Bad optimisation for PC and no SLI-Support. Thats very bad but i hope they will deliver sli support in a future update.4K:Works very well with 4K besides the bad optimisation.			"
http://steamcommunity.com/profiles/76561198007259813/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Surprisingly good! I'm a big F1 fan, but not much of a racing gamer. The game is easy to pick up and really does a good job of capturing the essence of Formula 1. The driving is pretty good, and I like how development points are earned through practice sessions that can be spent on car development.  "
http://steamcommunity.com/id/Litejason/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Very good game. Though steering wheel + pedals is a must if you want to experience the game fully.			"
http://steamcommunity.com/profiles/76561198290544578/,1,204.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Great game! Well done Codemasters!!			"
http://steamcommunity.com/id/mikeself/,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												On of the best F1 gameplay I have ever play. Especially the Pro Career mode.			"
http://steamcommunity.com/id/amnforge/,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												LOVE THIS GAME! Much better effort this year than last and much to build on for 2017. It's all about the career mode!			"
http://steamcommunity.com/profiles/76561198042501819/,1,115.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												The Best F1 game by FAR!			"
http://steamcommunity.com/id/CrustyA/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												I'm pretty impressed with it. I generally prefer racing games that fall on the more realistic simulation side of things like Assetto Corsa and Project Cars. (More Assetto Corsa these days). I was a bit worried about how F1 2016 would feel/handle and FFB. I just spent about 40 laps at Melbourne in time trial mode getting a feel for things and once i got FFB and controls setup it feels quite good to me. I was afraid Assetto may have spoiled me with the SF15/F138 they recently released but i think the F1 cars in this game are very good and on par with the Assetto models. I only tried expert mode with all assists off and it seems quite ""realistic"" (Well as realistic as i'll ever know.. given i'll never touch one of these cars IRL)I had some intermittent issues with steering initially...1st: i had to turn my wheel all the way to get the car to turn at all.. the ratio seemed way off and too slow. found the steering saturation option and bumped it to 75 which seemed to fix that.2nd: occasionally i'd have an issue where i had zero FFB and the saturation setting above wasnt working.. It seemed to go away after crashing into something. (Using a Fanatec CSW V2) Time will tell if this persists.I'm not a huge F1 fan but watch with a passive interest. This is my first game from the official F1 series but overall i think this game is very solid. Looking forward to the career options. I dunno if you'd call it a sim or arcade or simcade, but at this point I think the physics are very good and will it will provide a lot of fun and replay-ability.Graphics look very good and i'm glad to have some unique tracks that i dont have access to from any other games like COTA and Singapore.			"
http://steamcommunity.com/id/falcon140/,1,22.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												This feels like the F1 game Codemasters has been wanting to make all along. The physics are the best they've ever produced, and the new depth to the career mode is extremely engaging and fun. 8.5/10			"
http://steamcommunity.com/id/Clank24401/,1,100.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												This game is brilliant.The AI are not aggresive enough.R&D happens far too quickly and should happen between seasons depending on constructors standings.Other than that it is perfect.			"
http://steamcommunity.com/profiles/76561198101030018/,1,139.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Hey codies, great game you got here!I love this game and Really I do.Can you make this you're next patch its kind of nice too have it please atleast try and get it :). Can you make a car celebratoin? It exits you out of the car and you see you're driver celebrating (With new celebrations) with more realistic celebrations like Lewise's celebration in british GP or Hungary GP it would be really cool!			"
http://steamcommunity.com/id/JustLoveday/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												I skipped 2015 because I heard only bad things.Had mixed feelings about this but took the plunge.It's good.It's really good.It does everything you'd want from an F1 game and does it well.You like F1? You'll like this game!(Only encountered 1 bug so far. At 144hz theres a menu that doesn't appear correctly. Easily fixed by changing to 120hz but still annoying - as of 20/08/2016)[Edit - For those wondering about performance, I'm getting 120-150 fps everything Ultra with a GTX 1080. Even though this card is a beast, it still seems very well optimised]			"
http://steamcommunity.com/id/linoccuz45/,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												The improvements in term of gameplay are really well, the game is just enjoyable to play			"
http://steamcommunity.com/id/Litejason/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Very good game. Though steering wheel + pedals is a must if you want to experience the game fully.			"
http://steamcommunity.com/profiles/76561198290544578/,1,204.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Great game! Well done Codemasters!!			"
http://steamcommunity.com/id/mikeself/,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												On of the best F1 gameplay I have ever play. Especially the Pro Career mode.			"
http://steamcommunity.com/id/amnforge/,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												LOVE THIS GAME! Much better effort this year than last and much to build on for 2017. It's all about the career mode!			"
http://steamcommunity.com/profiles/76561198042501819/,1,115.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												The Best F1 game by FAR!			"
http://steamcommunity.com/id/falcon140/,1,22.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												This feels like the F1 game Codemasters has been wanting to make all along. The physics are the best they've ever produced, and the new depth to the career mode is extremely engaging and fun. 8.5/10			"
http://steamcommunity.com/id/Duck_Without_Wings/,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												Hands down the best F1 to date.			"
http://steamcommunity.com/id/CrustyA/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												I'm pretty impressed with it. I generally prefer racing games that fall on the more realistic simulation side of things like Assetto Corsa and Project Cars. (More Assetto Corsa these days). I was a bit worried about how F1 2016 would feel/handle and FFB. I just spent about 40 laps at Melbourne in time trial mode getting a feel for things and once i got FFB and controls setup it feels quite good to me. I was afraid Assetto may have spoiled me with the SF15/F138 they recently released but i think the F1 cars in this game are very good and on par with the Assetto models. I only tried expert mode with all assists off and it seems quite ""realistic"" (Well as realistic as i'll ever know.. given i'll never touch one of these cars IRL)I had some intermittent issues with steering initially...1st: i had to turn my wheel all the way to get the car to turn at all.. the ratio seemed way off and too slow. found the steering saturation option and bumped it to 75 which seemed to fix that.2nd: occasionally i'd have an issue where i had zero FFB and the saturation setting above wasnt working.. It seemed to go away after crashing into something. (Using a Fanatec CSW V2) Time will tell if this persists.I'm not a huge F1 fan but watch with a passive interest. This is my first game from the official F1 series but overall i think this game is very solid. Looking forward to the career options. I dunno if you'd call it a sim or arcade or simcade, but at this point I think the physics are very good and will it will provide a lot of fun and replay-ability.Graphics look very good and i'm glad to have some unique tracks that i dont have access to from any other games like COTA and Singapore.			"
http://steamcommunity.com/id/DrEv1Lv2/,1,115.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												I've been playing this series for many years and I have to say they got a lot of things right this time.  The cars are fun to drive, and the AI seems pretty challenging for all types of drivers.  The tracks are great, and thank goodness Germany is back in the mix!  The enhanced menu for making changes to the car while driving is GREAT.For the most fun, career is the way to go.  My only complaints about career mode are 1. The tedious repetition of the laptop, phone calls, and challengers (we should be able to pick our rivals with more XP given for more difficult rivals) 2. There is no bonus R&D given for winning the championship !?!The game is fun, I use the XBOX 360 controller and it seems to work well.All in all, this is the one F1 game I would recommend to anyone looking for a fun racing game ***If you have a very powerful computer***			"
http://steamcommunity.com/profiles/76561198149955766/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Challenging yet accessible. Comprehensive yet understandable. A great game for hours of fun!			"
http://steamcommunity.com/id/Furizen/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												good			"
http://steamcommunity.com/profiles/76561198047645234/,1,58.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Codemasters are back. F1 2016 is a massive step forward in the F1 game franchise. Definitely worth buying.			"
http://steamcommunity.com/profiles/76561198007387017/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Credit where credit is due - after several poor efforts from F1 2014 and 2015 and much criticsm, Codemasters have taken everything that was great about F1 2013, added significant polish and then provided a Career mode that at this early stage seems to be one that will keep me interested for many weeks and months to come.I have no doubt there are bugs and glitches to be found - although I have yet to find them - but I think Codemasters deserve huge praise for this effort. There are so mnay nice touches that add to the feeling that this is game that has been nurtured and enhanced for far longer than a year. It made me chuckle when I - driving as Lewis Hamilton - ran Nico off the road and Lewis had the audacity to give him an angry hand gesture. A little thing but in conjunction with all of the additions to this game it just reinforces the feeling that this is a quality product.It is still very early days so I'm sure there is a lot more for me to discover - good and bad - but so far my only issue is the force feedback on my Logitech Force GT. I daresay the various forums will find settings and solutions in the coming days but so far, all I can feel is an annoyingly harsh rattle as if I was hitting a speedbump at speed, periodically around the track. Other than that, my first experiences with this game have been delightfully, surprisingly positive.			"
http://steamcommunity.com/id/BLITZRAZOR01X/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
Graphics: ★★★★★Performance & stability: ★★★☆☆Sound: ★★★★★Gameplay: ★★★★☆Story (Career Mode): ★★★★★Game modes & extra content: ★★★★☆Multiplayer: ★★★☆☆OVERALL: 8.29 / 10Notes:- slightly improved graphics- slightly improved sound- slightly improved physics- Career Mode returned- Safety Car returned- Virtual Safety Car- formation lap- manual starts- throttle input very difficult to modulate- driving with assists is faster & more consistent in most scenarios- performance issues - severe framerate drops at specific circuits- still no Scenario Mode- still no split-screen mode- still no ranking system in Multiplayer Mode- penalty system still very poor- still many players crashing into other on purpose			"
http://steamcommunity.com/id/DecibelVX9/,1,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												If you love F1 you will love this!			"
http://steamcommunity.com/profiles/76561198056639244/,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Best F1 game of this generation			"
http://steamcommunity.com/id/kyle0586/,1,180.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game is just a great Formula 1 game, with fantastic physical engine and graphic.			"
http://steamcommunity.com/profiles/76561198218481835/,1,101.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Where do it start!Codemasters have recovered from the montrosity that was F1 2015 and created a cracking game so far.Proper wheel support (for me at least G29) and a plethora of other custom wheel controls.PROS:- Graphics are fantastic during races and menus- Challenging yet fullfilling handling model- plenty of tuning options- career mode looks as if its going to be more than just a one season wonderCONS:-Slight frame rate drop, would expect to be ratified soon-charachter models in cutscenes and the like could be improved			"
http://steamcommunity.com/id/roteax/,1,97.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												This is a great game!Only a few things I would say need some improvement.Blue flags are very unrealistically followed by the other drivers. They only move over on straights and even then sometimes just move half a carwidth.It's also a bit laggy(even when all graphics settings on low) and caused my pc to crash twice(I have a pretty strong PC, it can handle GTA V so....).Otherwise this is a magnificent game.It's such an upgrade from all the previous F1 games it just made my day playing this game.			"
http://steamcommunity.com/id/RigorousTiger/,1,377.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Nice handling, nice graphics, enjoyable career mode. I really like it!			"
http://steamcommunity.com/profiles/76561197982068543/,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Best F1 game I have ever played and I go way back to the Microprose days.			"
http://steamcommunity.com/id/OfficialNightmare/,1,258.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Never been taken out by Kvyat so many times....11/10 For Realism			"
http://steamcommunity.com/profiles/76561197972984618/,1,50.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Best Formula 1 game since the F1 2001/2002 on Playstation 1. Great game!			"
http://steamcommunity.com/profiles/76561197972317470/,1,45.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												This is by far the best F1 game around, this is F1's Dirt Rally!! Yes, it really is that good!! I went to bed last night, it was the last thing on my mind, i dreamt about it and even when i woke up it was the first thing i thought about! (much to the annoyance of my misses) I haven't had that level of enjoyment out of a game for a long time, or out of my misses for that matter!!10/10Buy it, you will be glad you did!			"
http://steamcommunity.com/id/pachman/,1,61.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Is it me or is the agent, like, unrealistically hot? Also this game is pretty good but still buggy and not optimized very well. I'm sure these problems will all be completely fixed by the devs soon. That was definitely not sarcasm.			"
http://steamcommunity.com/id/KeepRecklessnessToAMinimum/,1,68.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												After 7 games, Codemasters have finally nailed it!It's brilliant!An F1 game which is immersive and challenging, the only thing missing is AI driver changes in career, but I understand that the licensing would be impossible.Well done Codies.			"
http://steamcommunity.com/id/seraironwood/,1,308.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												After all these years, finally a good F1 game, return of career mode, introduction of formation lap, manual start, and manualy controled safety car laps.+graphics+physics+minor custom career features (avatar, custom number)+stable and working multiplayer-only one driver profile in career mode, can't start multiple careers (might only bother me) "
http://steamcommunity.com/id/teknoabu/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												- Very fun and addicting game!- Extreme graphics to the cars and the track. Human graphics could be improved.- G27 or other steering wheel makes the game so realistic!- Sadly, no cross-platform.- Multiplayer matchmaking is not too good. Hard to find a game.- Amazing UI.- The computer players are very aggresive compared to 2015.Great game, gonna play it a lot. Some things could be improved, but still recommended!			"
