user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cornetespoir/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												A simple game that starts to get more involved as you progress. The core mechanic of manipulating the wavelength is easy to get the hang of, but the game is also fond of slowly adding more obstacles and other stage gimmicks making you adapt to new concepts that may or may not be related to the planet world you're on. It's a neat game that does well to pass time and it's satisfying to find the perfect ""track"" to collect all the light. The game is a bit tedious in the sense that it's not incredibly hard to run into moving obstacles while on an awkward wavelength and having to subtly adjust constantly to avoid getting hit, which may have you miss a lot of light in the process of not following a certain path. I don't know if I would've paid the full $5 for this game but I would say it's worth the current $0.19. If you don't mind those things, or a game that starts to slowly become more challenging while keeping its mainly casual feel, I'd recommend this game.			"
http://steamcommunity.com/profiles/76561198048893591/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Purchasing Waveform when it's on sale is a no-brainer. The game runs fantastic on linux, and offers a huge amount of content for those who become enamored with its simplistic formula: hidden levels, endless mode, challenge levels, chase sequences, and mechanics exclusive to levels are used to great effect.The initial campaign has a solid pace (for the beginning), with new aspects being spinkled in frequently and gradually becoming more difficult, and should last around 8 hours. However, towards the late game, you will be required to grind to gain access to the game's later levels if you score below a certain threshold consistently, as I did. Fortunately it's not too much of a chore to do so, since your skill at the game will allow you to easily ace the earlier levels.All in all, Waveform is stellar if you can afford the pricey 19 cent pricetag. It'll lure you in with its bargain, and pleasantly surprise you with its quality.			"
http://steamcommunity.com/id/PoisonData/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												love it "
http://steamcommunity.com/id/legendarybeowulf/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Relaxing waves of increasingly difficult levels and a very interesting concept. Waveform is a fun game you can sit and play casually when there's nothing you'd rather do.			"
http://steamcommunity.com/profiles/76561198057694644/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												15pence/10 I have already put more time into this little gem than some of the £40 titles I have purchased. The learning curve so far is spot on. I think I will be getting more than my monies worth with this game.			"
http://steamcommunity.com/id/harixcoach/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Interesting :)			"
http://steamcommunity.com/profiles/76561198028183842/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Fun to kill a couple of minutes every once in a while. Good balance between challenge and enjoyment.			"
http://steamcommunity.com/id/grikomsn/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I see sounds. I hear images.			"
http://steamcommunity.com/profiles/76561198221482084/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Vary Great game indeedYou navigate by making a Wave with youre mouse and you try to collect some interesting things...And there are lot of levels which is the great for a great game like thisIt might be hard for some gamers but you will get the hang of it trust me.			"
http://steamcommunity.com/id/custom_id_of_sayko/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Game is -as the name suggests- is about controlling a sine wave to direct the light, collect lights and avoid dark matter. Game mechanics are simple yet very well executed and levels are fun.A game well done. Definitely recomended.			"
http://steamcommunity.com/id/hnerrr/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												I've played it for around 5 minutes, and I can tell that it's definitely one of the most amazing games in the whole entire steam community, so you should definitely take £4 out of your pocket to buy this game because I promise you, you will not regret it.			"
http://steamcommunity.com/id/cypressstick/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			"
http://steamcommunity.com/id/grikomsn/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I see sounds. I hear images.			"
http://steamcommunity.com/id/cinnamonkitty/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game is very creative and nicely drawn but the mecanics are kinda confusing and at time kinda hard to controle. Would recommend this game to someone who is already good at rythm games.			"
http://steamcommunity.com/id/Taleweaver1981/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Simple. Elegant. Soothing. There you'll have waveform in a nutshell. The game is all about controlling the amplitude and length of a 'ship' that moves in a continuous sinusoide (why? because it's a videogame). But controls are easy and hard at the same time, because creating an arc that picks up most pickups or avoids asteroids/black holes requires some forward thinking that even veteran gamers will take a while to master (it's pretty unique in this aspect).The game isn't exactly engaging or tense, but pretty good at what it does, though loading screens and menus could've been better (some things just take too many clicks). There isn't enough variation (there is some) to warrant 15 or even 10 bucks, but at 5? Certainly. :-)			"
http://steamcommunity.com/id/sharuun/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												While I did enjoy Waveform immensely, it falls just barely shy of being one of my favorites. It's fresh gameplay is strangely addicting, and the speed and movement of the game allows for a lot of adaptability and logic from the player's end. The game doesn't have any crippling flaws. Whenever I messed up, it was my fault not the games. But the game seems to have a bit of a resentful attitude towards adequacy. When I got to the Mercury and Sun levels, the game continuously smacked me in the forehead, saying, ""450 stars!? You call that good! Go back and get some more, you ingrateful fool!"". For most of those levels, I'd continuously roll my eyes as I'd scroll back to Pluto and Neptune to replay levels I had already beat just to continue playing the game. If this doesn't bother you or you're rather the perfectionist, this game is perfect for you. I'd just advise caution to people who like to keep their casual games... casual.			"
http://steamcommunity.com/id/Valdassss/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Wow, this is awesome game!! I recomend to play it its only 5 euros not that much!!!! I Recommend to play it !			"
http://steamcommunity.com/profiles/76561197993644927/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Not as easy as you'd think, and it's entertaining!  Nice work!			"
http://steamcommunity.com/profiles/76561198066192920/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Fun little game			"
http://steamcommunity.com/id/_Kemo336_/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												liknar cs go lite. tycker om det alla köp det snälla bar 0,19 kroner!!15 av 5 särnor från mig			"
http://steamcommunity.com/id/majnkrafttofajnagra/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												it's great ! "
http://steamcommunity.com/profiles/76561198024938249/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												If you like the gameplay of BIT.TRIP games, and you don't mind learning a weird new mouse-control scheme, just shut up and buy this thing. (It's not a rhythm or music game in any way, but BIT.TRIP is otherwise the closest thing I can explain it with.)It might even help you visualize the engineering concepts of frequency and amplitude modulation, if you go into it already understanding those concepts partway.			"
http://steamcommunity.com/id/Sir_Spy/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Nice little game that itshes that completionist itch of your's. Also the fact that it's hard to get 0 points indicates that there was thought put into the design of this game (theres an achievement for that for christ's sake)			"
http://steamcommunity.com/id/GuchiGoat/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Fun game! Incredible bass!			"
http://steamcommunity.com/id/Larocka/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												waveform is an excellent example of doing one thing and doing it very well.			"
http://steamcommunity.com/id/tisigrozen/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												nice, pretty interesting			"
http://steamcommunity.com/id/JS399/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												AMAZING SOUNDTRACKThis games soundtrack is enough to rate this game up. It's also a fun/challenging game that is a good mouse warmup before i play games that require me to move my mouse a lot (CSGO) so fun great warmup and definatly worth the 0.21(CAD) cents i payed 4 it.			"
http://steamcommunity.com/id/lagmonster/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												0.19Eur on sale, now this game is definitely on my 'Wavelength' ;)Makes it a complete no-brainer to check out the beautiful little puzzler, like Pac-man VS The Universe.Sort of reminicent of a minigame you might find inside a bigger title, just with a huge amount of levels.Soundtrack isn't bad either if you're into synths/electro.9/10 *Excellent way to chill out after an extended twitch gaming session*			"
http://steamcommunity.com/id/lucifeara/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Got this game on sale for 20 CENTS! It's So simple but SO satisfying! A great way to relax...Until you get frustrated of course! The world is beautiful as well. I suck completely at this game but because of the great visuals and music I still have a ton of fun!			"
http://steamcommunity.com/profiles/76561198074732370/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												You dynamically control the frequency & amplitude of an ocillating sine wave as you ride its peaks and troughs, guiding your 'ship' to collect stars and powerups whilst avoiding obstacles.On paper Waveform's extremely addictive gameplay is simple, in reality though, it's a fiendish game to master. It's one of those games that is infuriatingly difficult to get 100% completion on a level, but luckily the fun-factor is high and you always find yourself having 'just one more go'.The catchy electronic soundtrack provides very pleasant accompaniment - never irritating, and its blippy tunes have a charming retro feel to them.As a way to wile away an hour or two, Waveform is hard to fault - and harder to put down once started.Excellent 9/10.			"
http://steamcommunity.com/id/cornetespoir/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												A simple game that starts to get more involved as you progress. The core mechanic of manipulating the wavelength is easy to get the hang of, but the game is also fond of slowly adding more obstacles and other stage gimmicks making you adapt to new concepts that may or may not be related to the planet world you're on. It's a neat game that does well to pass time and it's satisfying to find the perfect ""track"" to collect all the light. The game is a bit tedious in the sense that it's not incredibly hard to run into moving obstacles while on an awkward wavelength and having to subtly adjust constantly to avoid getting hit, which may have you miss a lot of light in the process of not following a certain path. I don't know if I would've paid the full $5 for this game but I would say it's worth the current $0.19. If you don't mind those things, or a game that starts to slowly become more challenging while keeping its mainly casual feel, I'd recommend this game.			"
http://steamcommunity.com/profiles/76561198048893591/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Purchasing Waveform when it's on sale is a no-brainer. The game runs fantastic on linux, and offers a huge amount of content for those who become enamored with its simplistic formula: hidden levels, endless mode, challenge levels, chase sequences, and mechanics exclusive to levels are used to great effect.The initial campaign has a solid pace (for the beginning), with new aspects being spinkled in frequently and gradually becoming more difficult, and should last around 8 hours. However, towards the late game, you will be required to grind to gain access to the game's later levels if you score below a certain threshold consistently, as I did. Fortunately it's not too much of a chore to do so, since your skill at the game will allow you to easily ace the earlier levels.All in all, Waveform is stellar if you can afford the pricey 19 cent pricetag. It'll lure you in with its bargain, and pleasantly surprise you with its quality.			"
http://steamcommunity.com/id/syruplord/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Very fun & simple puzzle game with great music and graphics. Highly recommend during this sale while it costs less to buy than it does to put a quarter in a game of Pac Man!			"
http://steamcommunity.com/id/NC37/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Neat little title. Looks easy and simple in the demo but later levels add some tough spots. The wave fluctuates or the world moves along with the wave too. Overall, on sale it is a great little title to pick up.			"
http://steamcommunity.com/id/TheDGP/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Unique, challenging, and above all fun. Right mix between challenge and entertainment. Definitely try this game out. Cheap and fun.			"
http://steamcommunity.com/id/PoisonData/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												love it "
http://steamcommunity.com/profiles/76561198046763064/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												it was 40 cents. so...			"
http://steamcommunity.com/id/TheBlackBonerist/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												It's pretty fun to pass time during a boring lecture :)			"
http://steamcommunity.com/id/xxalpha_saber_shotxx/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Waveform is a very interesting game for people who love space and have free time. I like this game because it has good quality and great and easy gameplay. This game is very fun and interesting. Being a teen game reviewer, I would recommend this game to anyonw out there that likes space and strategy games.			"
http://steamcommunity.com/id/lost-gremlin/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Neat little game with interesting gameplay.Totally not my kind of game, but I can recognize good work.Putting score-based locks in later levels prevented me from finishing it. Too bad. I didn't care for my score, just casual play.			"
http://steamcommunity.com/id/zirune/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Waveform is a perfect example of a unique idea done right. The gameplay is executed flawlessly, the style is unique, and there is certainly plenty of meat to the game. The only real downfall is that it seems to be undedicated to a single audience; it seems to be and plays somewhat like a puzzle game yet is at times extremely fast-paced and incredibly difficult, two things which are generally not seen together. For what it does, Waveform is an amazing game, and one that many hours could be poured into.The first hurdle newcomers to the game will encounter is the gameplay mechanics. Not because they're flawed and unplayable, but because they're different than anything else you've likely played before, meaning it can take an hour or two of trial and error to truly understand how to use it. It's honestly easier to see in Waveform's trailer than it is to explain, but to sum it up: You control a wavy line of light, and the only thing you can't do with it is slow it down. Your goal is to collect orbs and waves while avoiding various obstacles and using the environment to your advantage to change your path or the objects around you.The second thing that will likely be offputting is the game's difficulty. Expect to have to repeat levels and sections of levels multiple times in order to simply pass the level, especially if it's a level that requires (near-)perfection in a certain section in order to succeed. When you finally do succeed, don't be surprised to receive a rating of 30%, either, as the game is quite stingy with its ratings, requiring practically flawless runs of an entire level to get the full 10-star 100% rating. Luckily, the game does have checkpoints and levels generally aren't terribly long, plus you don't need anywhere near the max number of stars to access the levels you need them to unlock. Still, you're likely to end up frustrated at times with Waveform, especially if you're the completionist type.Other than those potential issues and some others like repetitive audio, Waveform is a great game. It's very chill for the most part, unless you're going for 100% in every level or run into a difficult level or section. There are little bits of story after some levels that, while not exactly Mass Effect-level engrossing, are intriguing. Despite the difficulty, there will be few places where it feels like the mistakes you make are the fault of the game. You won't be able to find a game elsewhere like it, and it does what it does well, thus Waveform gets a strong recommend from me.			"
http://steamcommunity.com/id/sturdychair/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This a great, unique game. At first, its very hard to grasp the concept, but as the levels progress you will notice yourself doing a lot better.Actually, the game practically says the same thing in a loading screen. Skill will come with time!The music tracks are also enjoyable, and go well with the style of play.The level setting is our solar system, also pretty cool; because who doesent love space?Get this game, its a nice change from the typical genres, and the levels are short for a quick play here and there.10/10			"
http://steamcommunity.com/id/wrao/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												The only game in which it requires great skill to collect 0 points at.			"
http://steamcommunity.com/id/omerfpektas/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Simple and fun also cheap.			"
http://steamcommunity.com/id/richardchow/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												I miss my math teacher. 10/10 found funny.			"
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												A challenging puzzle like game that can be pretty intense at times. You basically control a wave's amplitude and wavelength to collect orbs of power and can be very confusing but still fun.			"
http://steamcommunity.com/profiles/76561198051449577/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												This is one of the best indie games i have ever played. It is relaxing, challenging, beautiful, good music, easy to play but hard to master, fun...SO worth buying!!!			"
http://steamcommunity.com/id/meatlowp/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Easy controls but the game is more complicated than it seems. Srsly.			"
http://steamcommunity.com/profiles/76561198021960460/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This might be the best game that I have bought for 19c with the intent of playing long enough just to sell the cards for profit.It's like guitar hero.. Photon hero maybe?Even gives the same eye effect but left to right instead			"
http://steamcommunity.com/id/PrismLizard/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Lots of levels with good variation and a reasonable progression of difficulty. The core gameplay mechanic is very simple, but each new world introduces a new twist on the gameplay to keep it from getting stale. Definitely worth a look.			"
http://steamcommunity.com/profiles/76561198202831931/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												running the game is way too hardfor me, graphic driver was a problem; I'm using radeon hd4870. was using win8.1 driver → uninstalled original driver and installed 13.4 beta then game worked.Game itself is cool, challenging... but has a little bit boring sfx. absolutely worth 0.19$...			"
http://steamcommunity.com/profiles/76561198184574539/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												i bought this game as it was 15p and basically the you tube vids online are not that great :) i played it and it a bit harder than it looks.you do only need your mouse to play. side to side up and down and left click to change the wave size.it simple game play but getting a high score you need to play the same level a few times, i only got 4 stars for getting 88% complete for my first try,i like the music it is not a game for everyone but i think it has a calm relaxing feeling			"
http://steamcommunity.com/id/sebixooo/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Pretty nice game for only 0.19$. Cool !			"
http://steamcommunity.com/id/lobokie/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												If a crashing menu is the game, then you aced it.			"
http://steamcommunity.com/id/Huntax/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												Great game, the brain develops )			"
http://steamcommunity.com/id/LeeAndHer/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Hard game with a cool design. Get it if you're up for the challenge			"
http://steamcommunity.com/id/PoisonData/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												love it "
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												A challenging puzzle like game that can be pretty intense at times. You basically control a wave's amplitude and wavelength to collect orbs of power and can be very confusing but still fun.			"
http://steamcommunity.com/id/syruplord/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Very fun & simple puzzle game with great music and graphics. Highly recommend during this sale while it costs less to buy than it does to put a quarter in a game of Pac Man!			"
http://steamcommunity.com/id/darknetfan/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Quite cool game where you ride a wave trying to collect stuff and avoid other stuff. It's pretty polished and runs well on Linux. My minor complaints are the music (it's a little boring/annoying after a wile but fits the athmosphere) and that when I start it on an extended screen it launches split on both screens as if they were one (wtf?), Otherwise this is neat. Recommended.			"
http://steamcommunity.com/profiles/76561198141721401/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												+Very Interesting concept+Lovely graphics+A soundtrack and sound effects that don't get on your nerves after an extended period of time+Easy to pick up and put down-Controls are rather fiddly. It seems to be more the sort of game you play with a tablet pen or a touchscreen than a mouse-Level design is unforgiving. You can't really stray off a designated path.			"
http://steamcommunity.com/id/sturdychair/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This a great, unique game. At first, its very hard to grasp the concept, but as the levels progress you will notice yourself doing a lot better.Actually, the game practically says the same thing in a loading screen. Skill will come with time!The music tracks are also enjoyable, and go well with the style of play.The level setting is our solar system, also pretty cool; because who doesent love space?Get this game, its a nice change from the typical genres, and the levels are short for a quick play here and there.10/10			"
http://steamcommunity.com/profiles/76561198099323942/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												just cool			"
http://steamcommunity.com/id/legendarybeowulf/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Relaxing waves of increasingly difficult levels and a very interesting concept. Waveform is a fun game you can sit and play casually when there's nothing you'd rather do.			"
http://steamcommunity.com/profiles/76561198057694644/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												15pence/10 I have already put more time into this little gem than some of the £40 titles I have purchased. The learning curve so far is spot on. I think I will be getting more than my monies worth with this game.			"
http://steamcommunity.com/id/thelaststego/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Bought this game on sale for $0.19 thinking it would be meh and only worth the $0.19 but it actually turned out to be a fun, simple, and rather challenging game. Would reccomend this game at full price.			"
http://steamcommunity.com/id/harixcoach/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Interesting :)			"
http://steamcommunity.com/id/numbatninja/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												A fun little game. I think I got it on sale for less than 20 cents. Normally this is not the type of game I play, but it's a fun and challenging way to kill a bit of time here and there.  "
http://steamcommunity.com/id/firrecsgo/,1,0.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 17, 2015
												Game was on sale. Came for the cards and was not disappointed.			"
http://steamcommunity.com/id/estyloso2/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												It is a nice and relaxing casual game, with an amazing soundtrack, its well worth its price :D			"
http://steamcommunity.com/id/custom_id_of_sayko/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Game is -as the name suggests- is about controlling a sine wave to direct the light, collect lights and avoid dark matter. Game mechanics are simple yet very well executed and levels are fun.A game well done. Definitely recomended.			"
http://steamcommunity.com/id/hnerrr/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												I've played it for around 5 minutes, and I can tell that it's definitely one of the most amazing games in the whole entire steam community, so you should definitely take £4 out of your pocket to buy this game because I promise you, you will not regret it.			"
http://steamcommunity.com/id/estyloso2/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												It is a nice and relaxing casual game, with an amazing soundtrack, its well worth its price :D			"
http://steamcommunity.com/id/ThuleanOlaf/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Bought game while 96% off, waited 30 minutes. made profit from cards.			"
http://steamcommunity.com/id/technochips/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												i love that game :bluelightorb:			"
http://steamcommunity.com/id/LordDoge22/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												Very fun and cool. best game for a buck 10/10			"
http://steamcommunity.com/id/Bechstein/,1,4.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												This game taught me to be a better person.			"
http://steamcommunity.com/profiles/76561198055469309/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												A very challenging game with a simple, unique mechanic. It's also very cheap! Great stress reliever (unless you're a perfectionist).			"
http://steamcommunity.com/id/ZaknazaaR/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Awesome little addictive game and at amazing price during the sale :)			"
http://steamcommunity.com/id/OGERO_MR/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.But would I recommend it?Definitely. It's awesome and looks beautiful. It's well put together.DRES10/10			"
http://steamcommunity.com/id/mysticfox9/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Nice Easy To Play I Recommend this to you Guys			"
http://steamcommunity.com/id/alexandru1090/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/id/alexandru1090/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/id/BirminghamBoy/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Lovely concept. I like this game, but it needs something added. After a few levels, it sorta gets boring. A message to Eden Industries, develop on this more!			"
http://steamcommunity.com/id/3Enigma/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/hhmoki/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Difficult but pretty fun little game that requires skill and thinking. Pick it up if you have a little extra money.			"
http://steamcommunity.com/id/kiljunen250/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												Everything works, its just not so good at entertaining.			"
http://steamcommunity.com/profiles/76561197991384013/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful19 people found this review funny			","
Posted: June 22, 2015
												Best 19 cents I've ever spend, and I've been in Thailand (not really though).			"
http://steamcommunity.com/profiles/76561198134300479/,1,41.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												What i love about this game is how it has a unique mechanic that is simple to understand but hard to master. It's a really fun challenge. The soundtrack is great as well.			"
http://steamcommunity.com/id/VladKoop/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Really fun casual game, easy to understand and get used to, with levels getting progressivly harder. It takes logic and quick reaction to master the game, I personally enjoyed playing this game and it deserves an up-vote!			"
http://steamcommunity.com/id/acadafaca13/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												I don't have too much to say, it's fun and challenging, but sometimes gets repetitive.However I really liked the idea. We need new types of games, not games that are the same as 20 other games. That's why I recommend this game. Although it doesn't cost much at all, I think DLCs are always bad for games (in rare cases not) and this game feels like it should've been free. 7.5/10			"
http://steamcommunity.com/id/oliveisepic/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I found this game to be very addicting. I purchased this game back when it was in sale and I actually want to purchase the game in full price. The game consists of you having to move your mouse up and down or left to right to complete a sequence of patterns in a perfect way possible. The only downside to this game was the tutorial, which gave little or no instruction to how I could play this game. If you are into puzzles, then you should look into this game.			"
http://steamcommunity.com/profiles/76561197991384013/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful19 people found this review funny			","
Posted: June 22, 2015
												Best 19 cents I've ever spend, and I've been in Thailand (not really though).			"
http://steamcommunity.com/id/Zyrolex-DS/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2015
												SWEET puzzle game i love it and rate for a thumbs up			"
http://steamcommunity.com/id/TBKwolfwolf10/,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												All i have to say is it was a well put together game, and when your're stoned its 3X's better, lol but other than that a great game			"
http://steamcommunity.com/id/VladKoop/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Really fun casual game, easy to understand and get used to, with levels getting progressivly harder. It takes logic and quick reaction to master the game, I personally enjoyed playing this game and it deserves an up-vote!			"
http://steamcommunity.com/id/1red86/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												This is a fun and simple game. Plus it has trading cards!			"
http://steamcommunity.com/id/murderizor/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Waveform is one of those cheap games that I'm happy I bought.I find the game quite relaxing.Generally you're a dot following waves, where all the curves can be controlled by dragging your mouse. The object is to gain as many points as possible by touching blue orbs and powerups with you ship while following the waves.It is very simplistic but hard to perfect, it feels really smooth and is way more fun than originally expected.The soundtrack fits the game perfectly and ofcourse there is the trading cards which generally make the game free if bought on discount.Best exit button ever actually works: ""Escape""42/10 Should play while stoned.			"
