user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marcusgamez/,1,0.4 ,"
				No ratings yet			","er 26, 2016
												Cool game, i loved it!			"
http://steamcommunity.com/id/stahzity/,0,0.7 ,"
				No ratings yet			","er 3, 2016
												Don't bother with this game if you're planning to play Online.Pros:-Play VS Bots (I think about 7-8 Spawn)-Online Gameplay-Great looking sprites, Colorful gameplay.-Ability to trap other players just like other games that's already been created online multiple times. (slither.io)-Getting Achievements just for liking a facebook Page, and subscribing to a Youtube Channel. (And I think also following a Twitch Channel. The only 3 achievements I have not gotten.)-Music seems pretty good. (Even though it loops.)-Ability to change your game size window/and Graphics upon booting the game up.-Choose multiple car styles.Cons: -When you've died and you go back to the 'enter your username' it's glitched. I can't erase my previous username.-Don't bother playing Online. Latency is no good. You'll trap cars and they'll go right through your line. No point at all unless you're away from them and collecting those little blocks/circles.-Music Loops, can get annoying at times.-You'll end up accidently killing yourself for unknown reasons.-Online Gameplay - A random car will end up lagging in front of you, getting you killed.Overall Rating:Controls:  10/10 - Reason why i'm giving this a 10/10 is because they function on how they're suppose to be functioning.You turn left, it'll go left ect. After all you only got 4 keys to push. So that's a perfect. Saw no problems with them.Game Display: 10/10 - Reason why this is a 10/10 is because it gives you multiple displays to choose from upon booting the game up. This was done well.Online Gameplay: 2/10 - I'm being generous here giving it a 2. Reason why it gets a 2 is because, you can actually play with other players, and there is usually 3-7 players online. That's it.Final Input: Don't bother, unless you want quick achievements. in terms of those 3 that i've listed above.			"
http://steamcommunity.com/profiles/76561198109329531/,1,1.7 ,"
				No ratings yet			","er 20, 2016
												I really like this game's music, But the gameplay is meh, I do reccomend though.			"
http://steamcommunity.com/profiles/76561198304508768/,1,0.5 ,"
				No ratings yet			","er 2, 2016
												i like it but i think it eould be cool to make ur own car "
http://steamcommunity.com/profiles/76561198087397476/,1,4.0 ,"
				No ratings yet			","r 20, 2016
												(Edit) AH HAH! You fixed the random invisible trail/dying glitch! SO HAPPY! Except now there is a glitch where really high scores do not register for some reason.. EXAMPLE i just carefully scored a 592 and yet my high score says (0) above the little twitter, YT FB icons. HOW COME? i've noticed this on multiple occasions of getting any high score btw not just this one instance.I like the new particles, the name displays, and the trail kill system. i am NOT crazy about the the new speed boost system though. it's OK, I guess -everyone being at the same lowish speed, then grabbing ten bits for a well timed SPEEDY ESCAPE or ""reck"". However, I liked the old method probably even better, of gradually getting faster with the more bits you eat. So I miss it.. MAYBE mix the two somehow? Find a balanced medium? I am still loving this game, it is wonderful! Great! and a good time passer. Super fun and I am looking forward to it's progression! Only other things I can think to add is i still think a weekly reset leaderboard (or some leaderboard) and easier car customizations would ROCK.			"
http://steamcommunity.com/profiles/76561198128526572/,1,0.7 ,"
				No ratings yet			","er 22, 2016
												Honestly, before I say anything, not many people play this game. It gets very lonely fast. During my gameplay I had some people join in. But they Left in the first minute. I guess they thought it was boring or something of the sort. Honestly guys. If you like this game share, spread the word so it can get better, and not be so lonely. People who dislike this game, Share it also, because if you don't, how will your problems with the game get fixed?I sat on my but playing this game and played this game for no more than 15 minutes and earned all the achievements. I must say the sharing achievements are a bit bugged. But other then that. The gameplay is good. Just wish there were more people on. Overall, if you have a friend or something that would like to play or played this game and liked it. It would be alot more fun with people playing with you. As I said before. Very lonely thats why we need to spread the word of this game. It will get alot more fun in the future because I believe it has potiential. Well thanks for reading. Do Spread the Word. Game Rating: 8/10			"
http://steamcommunity.com/id/ioctal/,0,0.2 ,"
				No ratings yet1 person found this review funny			","er 23, 2016
												Pretty bad, not much else to say xD			"
http://steamcommunity.com/profiles/76561198169063436/,1,1.4 ,"
				No ratings yet			","y 2
												BROOM BROOM!this is the same as that other io game.			"
http://steamcommunity.com/id/astrodaddy95/,1,2.1 ,"
				No ratings yet			","ry 18
												Simplistic in design, this callback to the yesteryear of Tron is the most addictive thing since Black Tar Heroin.6/10			"
http://steamcommunity.com/profiles/76561198256689114/,0,1.9 ,"
				No ratings yet			","ry 19
												this game is nothing it is not multiplayer and has removed 1v1 itis technicly multiplayer but the map is too big for 1 - 3 people			"
http://steamcommunity.com/id/Famerion/,0,0.1 ,"
				No ratings yet			","10
												nosave yourself the megabytes			"
http://steamcommunity.com/id/orphasis/,0,0.6 ,"
				No ratings yet			","ry 16
												This game has achievements which was the first mistake.The last three were to simply click on three buttons and the gameplay...If you are to make a game, at least add good gameplay to it and not the same mechanics over and over and over.			"
http://steamcommunity.com/profiles/76561198135877600/,1,7.3 ,"
				No ratings yet			","ry 14
												I've had some fun with this one! Very glitchy though. You'll be driving along and all the sudden BAM invisible wall out of no where. It also sucks when you're trying to cut someone off and the go right through you wall, then go sideways and cut you off and you crash... Could be polished up a bit. I don't understand the obsession with youtubers... Oh well, good times for a little while and easy enough. Ahh the memories of snake...			"
