user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198037323576/,0,1.4 ,"
				3 of 8 people (38%) found this review helpful			","er 8, 2014
												Comparing it to the original Carmageddon titles this game is an abomination, it lacks everything the original games have, no wonder why this game has critic scores, I mean, you can compare it to the original titles in everything, I'd say don't buy it, I got it for free because I had bought Carmageddon Reincarnation, otherwises I wouldn't get this garbage, I'll warn you if you want a good Carmageddon title don't get this one, instead get the original titles (of course they're older but even the graphics look better seriously), stay away from this game...			"
http://steamcommunity.com/profiles/76561198037347067/,1,73.8,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 20, 2016
												My fave Carmageddon...please don't hurt me. I really, really like this game. Yeah, I know...Race awesome looking cars in awesome diffirent locations while blasting cars and peds to bits. The most underrated game of all time imo. Absolutely fantastic. It has atmosphere similar to the originals, but even so is still far more vibey. Once you get past Bollowood and realize that you don't need to be careful with your car, that there's oppurtunity to gain more time everywhere and therefore is no longer a flaw as first thought and when you let the surprisingly huge atmosphere win you over, hopefully you'll realize just how bloody incredible this game is. I honestly believe it to be the most overrated game of all time. I adore it.Pros:+Great graphics for the year 2000 (compare it to Deus Ex, Thief II or any other game from 2000 and it smashes it graphically)+Lots of replayability+Nostalgia+Multiplayer LAN is really, really great+Awesome locations that get better as they go+Unique and interesting cars (a drivable wheel ffs)+Great humour+Missions are actually fun this time+Atmosphere to the Max+Unique asf+Sound design is absolutely fantastic+Cars actually handle unlike Max Damage+Kicks Max Damage and Reincarnation into a bloody mess and then runs over the mangled corpse a few times until the few brains those games had are now spinning around in TDR's wheelsCons:-Very glitchy, physics bugs out occasionally-4 min timer limit (an over exaggerated issue because it's barely a problem at all)-Music doesn't work for meSound: 8/10Graphics: 9/10 (in relation to the year)Gameplay: 9.5/10Content/Replayability: 8.5/10Overall: 9.5/10I love this game and will always love this game no matter what anyone says. Get it, it's cheap anyways.Highly recommended using Controller Companion with this as well. Works perfectly on controller.			"
http://steamcommunity.com/id/argbrontsterop/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","y 14
												Well, that's awkward! Developers, do you hate your own game? How come? It isn't in the canons maybe. Different physics, different approach, but why do you belittle that game?It has great gameplay, missions are now missions with some plot under it, world is alive and it is changing from mission to mission. Hey, players, who hate TDR for difficulty, you are freaking ♥♥♥♥♥♥♥! ""Oh, too little time"" ""Ah, enemies are too hard"". You're sickening me. BITE YOUR STEERING WHEEL AND GO INTO BATTLE, YOU PATHETIC COWARDS!At least it is not that doubious  playstation version which is a shame.Developers, you don't do good, when you disparage such a good game. And you bunch of whiners and deplorables, just don't play any game, that has any challenge for you			"
http://steamcommunity.com/profiles/76561198035963049/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2015
												This is game can't be played because you are not able to access any menu			"
http://steamcommunity.com/id/Brummbrummquietsch/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","11, 2015
												Well, just f this bug invested piece of s.			"
http://steamcommunity.com/id/ValveArePedophiles/,1,7.7 ,"
				15 of 33 people (45%) found this review helpful1 person found this review funny			","er 5, 2014
												Why do so many people hate this game? I mean this game may be developed by a different company, but it still has the same type of gameplay. I see comments like ""aww nig the times capped to 5 mins taht means dont buy this game."". Do you have downsyndrome? Also many people keep b*tching about how the game is different. No f*cking sh*t. Obviously it is going to be different since it is the fourth game in the series and it has been made by a different f*cking developer... If anything I think this game is actually better in some ways than the previous games. It has a sh*t tone of vehicles that are actually unique with different handling, many different maps and missions to choose from, customizable vehicles (paint and upgrades), missions that actually show you what to do instead of you having to f*cking figure out everything you need to do. This game is decent. Still don't know why people are b*tching lel. F*cking fanboys say anything is sh*t if it's even slightly different.			"
http://steamcommunity.com/profiles/76561198135546620/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful			","y 6, 2016
												The worst Carmageddon game. I'm not speaking relative either, it's a just a ♥♥♥♥♥♥ game.A lot of the fun in Carmageddon comes from the fact that it lets you drive around like a jackass, running over innocents, destroying your competitors, or exploring the large tracks. That is removed in TDR 2000. It's miraculously stingy in awarding you time, you only get 2 seconds for each innocent killed, as opposed to 8 in the first 2. It may not sound like it's that big of a deal, but there are not as many peds  as in the Stainless games, and it rewards the same for ramming opponents, but it doesn't give you credit for it 80% of the time. It's so inconsistent it's infuriating, and in a game that's supposed to be ""free form"" all it does is force you to play it like a normal checkpoint chaser. Not to mention it runs like ♥♥♥♥ with every possible setup on a computer that exceeds it's recommended specs.The only thing this game actually does right is having a control scheme that let's you play on a craptop without needing xpadder.Only buy if you want all the Carmageddon games, otherwise stay away like it's Swine Flu. Buy one of the first 2 games instead.			"
http://steamcommunity.com/profiles/76561198010366377/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","1, 2015
												would be fun... if it worked...			"
http://steamcommunity.com/profiles/76561198058422997/,0,11.8,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Crashes when you start the second map			"
http://steamcommunity.com/id/0l1v3r154w350m3/,0,1.2 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","16, 2016
												Doesn't even start. I have been trying for almost 2 years now, and I cannot get this game to start, even on older operating systems.			"
http://steamcommunity.com/id/VSM/,0,0.3 ,"
				6 of 17 people (35%) found this review helpful			","y 3, 2015
												I'm so dissappointed in Valve/Steam (whatever) for providing this sytem requirement lie:MINIMUM: OS: Windows XP / Vista / 7 / 8 I expect a steam game to run without the help of a third party program, or user fix. I'm running windows 7, and was expecting a working product.			"
http://steamcommunity.com/id/TheMulletron/,0,0.4 ,"
				25 of 57 people (44%) found this review helpful			","er 4, 2014
												Well lets start with a little backstory, imagine me about a decade ago, a teenager pining for the glory days of the original Carmageddon, where peds equal points and racing is for wimps, when lo and behold I found it.  A budget re-release copy of Carmageddon TDR2000, and at less than a fiver! I bought it instantly.  Maybe the fact that it's already a re-release title after a couple of years on the shelves should've had alarm bells ringing in my ears, but I bought it nonetheless, and after playing the first batch of races and missions I realised that this isn't the franchise I know and love, and by about halfway through I was bored and fed up with this game. After I completed it, I never touched it again.So what made this such a terrible gaming experience?  Lets start with the environments. At best they're mediocre, and the locations at least are as varied as the original game, but they also looked more dreary and washed out, and to be honest, rather uninspired. Also, althogh the game engine itself is fairly solid, I've got stuck on the level geometry enough times for it to be annoying.  As for the pedestrians that inhabit the maps, they would be satisfying to run over if they didn't all have adamantine skeletons.  I swear, unless you are going full pelt at them, you have to reverse back over them at least once in order to kill them (and even then it wasn't a guarantee!) If that wasn't bad enough the game only gives you a pittance of a time bonus for running them over. 2 seconds?! It took about that long to kill them in the first place!!!And the missions, oh god the missions!  Having one or two to break up the game is fine, but there were missions shoe-horned between every ♥♥♥♥ing race!  I just wanted to cause some carnage.  And if they weren't asinine fetch quests, they were convoluted and tedious, like shooting sharks with a slaughter mortar, which on paper sounds zany and fun, but in a vehicle can be awkward and frustrating to pull off.Then there are the cars themselves, all the rest might have been forgiven if the cars themselves were fun to drive, but they aren't.  They're ♥♥♥♥.  That in itself is a cardinal sin in ANY driving sim, let alone a Carmageddon sequel.To begin with, the line-up looks like an A-Z from a Poundland toys catalogue, Rangeing from the silly to the uninspired, with things like a motorized wooden hamster wheel, a pallid attempt at a steampunk monster truck, (which looks more like a boiler mounted on a horse cart,) a tank, nothing special, just a tank, and even a man driving a bathtub (really?), none of which fits the game's setting, bar one, Max's own Eagle, which you started with. Then there are those cars which goes beyond uninspired to just plain lazy: one of the cars is literally called ""Sports Sedan"", and is just that.  I watched a video of this game about a month ago and I couldn't tell the opponent vehicles from the rest of the traffic milling about on the map.  Needless to say you won't be tempted to drive every vehicle in the game.As for the handling it's okay for the most part, but a few vehicles refuse to turn from a standing start, some spin out like they have greased tyres, and then theres the novelty vehicles like the hovercar which is almost impossible to control and ends up adding nothing to the table in terms of gameplay.  I could go on about the gripes I have with the cars in this game (the damage modelling, the sounds, the physics...) but those are the biggest and as far as I'm concerned the worst.Now for the upshot.  Is it worth shelling out for this game? My advice is no.  There are better games (and sequels) out there that are worth paying for.  But what if despite its glaring flaws you still have fond, nostalgic memories from when you first played it, and want to experience it again. My advice is still no.  You can get this game and its two prequels for FREE if you buy Carmageddon: Reincarnation, which in my opinion is a far better investment, especially considering how well Reincarnation itself is already panning out.Sorry for the wall of text there, (it seemed shorter in my head) but tl;dr: Don't buy this game.			"
http://steamcommunity.com/profiles/76561198031075708/,0,1.6 ,"
				1 of 7 people (14%) found this review helpful			","y 21, 2015
												Fun game if you only like playing the first mission.   The game crashes consistantly while trying to load the 2nd mission.  The only 'help' offered in the forums does not seem to work for everybody (including me).I really loved the original game and was looking forward to reliving that.   Oh well,  At least did not waste more than $5 on this.			"
http://steamcommunity.com/id/joelonhomo/,0,0.9 ,"
				0 of 5 people (0%) found this review helpful			","8, 2016
												-Crashes quite often-You get wasted really easily sometimes-Get very little time for doing stuff-Really ♥♥♥♥ for a carmageddon gameMy reason why i hate the game.			"
http://steamcommunity.com/id/LaserFerret/,0,1.0 ,"
				0 of 7 people (0%) found this review helpful			","ry 7, 2016
												Always crashes on certain settings. Story mode is worthless, like the rest of it.			"
http://steamcommunity.com/id/gahagafaka/,0,0.2 ,"
				14 of 38 people (37%) found this review helpful			","er 5, 2014
												at best a ""collectible"" in the series, but overall if you want to play carmageddon stick with the first 2 games, or wait for the new one (carmageddon reincarnation) to be released.dont get me wrong on this one, the first 2 games are really good, but this one feels like a indie ripoff that got picked by the same distributor that had the rights to the franchise, what is not even fully a joke because this game was not designed by the same developers and even if it tecnologically superior in some aspects than carma 2 (was released as the third game), it deeply lacks polishing and good gameplay. "
http://steamcommunity.com/id/venomamk/,0,10.5,"
				0 of 8 people (0%) found this review helpful			","17, 2016
												Downloaded the game for soundtracks which is nowhere to be found			"
http://steamcommunity.com/id/toddlerkicker/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","6, 2016
Product received for free
												Absolutely dreadful game! I want my 29p back!			"
http://steamcommunity.com/id/smashpiranha/,0,0.1 ,"
				12 of 37 people (32%) found this review helpful			","er 7, 2014
												This game sucked when it first came out and it still sucks.  Nostalgia doesn't make games suck less as years go by.  Go ahead and downvote this review but I'm still right.			"
http://steamcommunity.com/id/SpOoKy911/,0,8.3 ,"
				2 of 19 people (11%) found this review helpful			","er 14, 2014
												Fun when it works			"
http://steamcommunity.com/profiles/76561198083297675/,0,0.5 ,"
				5 of 28 people (18%) found this review helpful			","er 5, 2014
												Multiplayer doesn't work..Game crashes randomly,Just sad...			"
http://steamcommunity.com/id/nightykk/,0,0.2 ,"
				6 of 26 people (23%) found this review helpful			","er 6, 2014
												Would be nice if I could actually get it to start up.Disabling everything, enabling everything. It started up once, then I closed it down to increase the resolution, from there on it decided to remain dead (Even after decreasing and re-installing etc.).			"
http://steamcommunity.com/id/57226/,0,0.5 ,"
				8 of 44 people (18%) found this review helpful			","er 5, 2014
												DO NOT BUY THIS GAME! This game is absolute ♥♥♥♥ and unplayable without cheats, which themselves dont work. The biggest problem is the time. You will only get time from killing opponents and racing through checkpoints, and even then only very little, not to mention the max time you can have is 5 minutes. Don't waste your time and money on this piece of ♥♥♥♥, and instead play Carma 2. I got this for free as a steam gift an i'm still ♥♥♥♥♥♥ off about using time on it. Score: 23 out of 100			"
http://steamcommunity.com/id/bill150/,0,1.2 ,"
				20 of 118 people (17%) found this review helpful2 people found this review funny			","er 4, 2014
												0/10No horn.			"
http://steamcommunity.com/id/roadkiller1341/,0,0.8 ,"
				No ratings yet			","5, 2015
												Eh, when i first played this i was pretty disappointed, but i guess i have to take into consideration that Torus made it.			"
http://steamcommunity.com/profiles/76561197987175590/,1,14.6,"
				No ratings yet			","2
What I liked about the game 	Awesome looking vehicles to drive. You don't have to start off with Max's car; you get to choose from a few other vehicles.  	Some pretty awesome maps; like Hell and Hollywood. 	Some pedestrians attack you and your car.	There's a great variety of missions, most maps have 3 missions and 3 typical carmageddon like races.	Cops aren't a pain in the ♥♥♥ and aren't over powered.	Some memorable moments, especially at the end of the first map. There is also a mission were you get to drive a unique vehicle.    What I disliked or was disappointed with 	Buggy and glitchy; I fell out of the world in one of the maps. Some strangle things can happen as well with the collision with over vehicles and objects; like hitting a lamp post causing the car to shoot up into the air. 	I'm not keen on the collisions in the game, especially with things like; lamp posts, fences and etc. Running over pedestrians isn't as satisfying and sometimes they prove hard to kill; I wish the pedestrians were easier to dismember. Collisions with other vehicles aren't pleasant; sometimes it's hard to detach your vehicle from other vehicles.  Hitting other driver's vehicles on the sides and rear doesn't do that much damage. 	Some of the maps look similar.   	The timer only goes up to a maximum of 4 minutes. Running over pedestrians and smashing cars isn't as time rewarding. 	You can still upgrade your offence, defence and engine power, but I wish there was more customization; like with colours, decals and have actual upgrades you can physically see on the car.	Some of the missions objectives repeat one too many times; like collect parts to build something. Sometimes it's hard to know where to go in the mission levels. 	Boring and uninteresting story. Conclusion The game had some very good ideas, but unfortunately the collision is horrible; not so much with the vehicle to vehicle it's more vehicle to everything else. I only recommend this to hardcore fans of the series. If you are new to the series, play the first game or second game.  57/100  "
http://steamcommunity.com/id/silentchaostrap/,1,64.3,"
				No ratings yet			",", 2015
												As a Carmageddon game, yes, it is mediocre, but as a standalone game.. It's well worth the 3,99...			"
http://steamcommunity.com/profiles/76561198097150082/,1,25.4,"
				No ratings yet			","r 6, 2015
												101/10 would childhood again			"
http://steamcommunity.com/id/GreenyMachiney05/,0,0.6 ,"
				No ratings yet			","er 3, 2015
												Something just feels......off. Couldn't get into it.			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,33.8,"
				No ratings yet			","ber 26, 2015
												One of those games with the amazing nostalgic feeling. I loved this game cause of free roaming. I'd always boot my computer up to see Carmageddon TDR 2000. That game where you ♥♥♥♥ up people for throwing molotovs at your car. In my rating, 10/10 for nostalgic and entertaining with the dumb AI.6/10 for Windows 8 performance. It will lag for no reason sometimes, idk what it is... >.>			"
http://steamcommunity.com/profiles/76561198042407753/,1,12.1,"
				No ratings yet			"," 3, 2015
												This is my very first Steam review, as I feel the need to do this game justice. I play Carmageddon games since the demo of Carma 1 came out, all the way to TDR 2000, and still own the box versions. And of course I finished TDR 2000 many times and played it for dozens of hours, before Steam was even invented. This is the most hated Carmageddon game out there, even after the dissaster called Carmageddon: Reincarnation. But I never saw a real reason behind that, so I recommend this game to anyone who liked Carma 1 and 2, it's a decent game all around. Pros:+ Everything you might want from a Carma game is there+ Funny missions (much better than in Carma 2)+ Nice looking graphics that aged well+ The single player campaign is quite long and challengingCons:- too much missions for some- compatibility problems- less time in racesAbout the game:As a follow up to Carma 2, TDR adds even more missions, now after every race there is a mission. Some people never liked missions in Carma to begin with, but missions in TDR make much more sense than in Carma 2, have an actual story behind them, and some are quite hillarious. There is plenty of cars in TDR, but all of them are new, not a sinle good ol' ride from Carma 1&2. The new cars are good looking and most are fun to drive, but most people me included miss the old cars. All of the maps have a bit ""post-apo"" feeling to them which not everyone likes, but they are big enough and vary a lot.The visuals are a matter of taste, but I always loved the graphic. It is much more vivid and colorful game to look at that both it's predecessors. And in my opinion it stood the test of time very well.About compatibility I can only say that while I had some problems initially, now the game runs on Windows 7 absolutely without any problems.Carmageddon races always were time limited and you have to collect time by ""various carmageddon means"". In TDR the time you can collect is capped at 4 mins and you get a lot less time for everything, especially at higher difficulties. This makes the races more challenging, but it's a bit shame since you have a lot less time to explore the maps. This was probably the biggest issues I had with the game, but you can get used to it. My verdict is while Carmageddon 1&2 are better games overall, TDR 2000 is a good game that I would recommend to everyone who is interested in Carmageddon games. Why Stainless hates this game:All SCI ex-carma developers, headed by Noby, trash talk this game every time the have a chance. Why? Because they did not get to develop this game, and that's it. I don't know the story behind why this game was handed to Torus to develop instead of SCI, but Torus did a good job and I what Noby&rest are saying about them is just a disgusting slander. Would they made a better 3rd Carma game back then? Maybe, we'll never know. But after they made the excrement called Reincarnation, and then run away with our money, they don't get to say anything.			"
http://steamcommunity.com/id/Awesomecunt/,1,4.5 ,"
				No ratings yet			","r 24, 2015
												(one of) The best raceing games from my childhood, is finally in my steam-libraryBut only with a big con!-No music (it really destroys the atmosphere in the game)But another but, it's still one of the best games i've played. and if you (from what i heard din't play the previous ones and you're not totaly brainwashed by the graphics from today) you could realy fall in love with this one.			"
http://steamcommunity.com/id/steel_blueflame/,1,2.7 ,"
				No ratings yet			","22
												People just hate on TDR2000 cause its the fasionable thing to hate, like Nickleback, Pewdiepie and Justin Bieber, and just like those three things you'll find most people havent got any real experience with it or reasons to hate it other than the thought in their head ""i'll be called out for not having an opinion on it"" or just because the rest of the Carma fans/Stainless deems it so. I got TDR2000 when i preordered Reincarnation (along with the classic ones) and i have to say TDR2000 gets a lot of undeserved flack, its a pretty fun game, just as fun as the others. i think its pretty awful and unprofessional of the Stainless devs to bash it like this on its store page, I'm sure the Devs at Torus Games worked really hard on this.			"
http://steamcommunity.com/profiles/76561198042677532/,1,119.,"
				No ratings yet			","2, 2015
												A lot of people hate this game because it is not like the first two in the series. Personally, I really like what it is and thoroughly enjoy it. Especially the afterburner!			"
http://steamcommunity.com/profiles/76561198142794056/,1,0.8 ,"
				No ratings yet			","er 23, 2014
												TDR 2000 Direct X Error 0x80070057The first level plays fine but as soon as I start the ""send in the sharks"" mission I get this error during the loading screenAnybody knows how to help me fix that?			"
http://steamcommunity.com/profiles/76561198169514103/,1,0.1 ,"
				No ratings yet			","y 7, 2015
												I play Carmageddon since 1997. It's always fun... Can't wait to play the new version online			"
http://steamcommunity.com/id/silentchaostrap/,1,64.3,"
				No ratings yet			",", 2015
												As a Carmageddon game, yes, it is mediocre, but as a standalone game.. It's well worth the 3,99...			"
http://steamcommunity.com/id/nop0x90/,0,0.1 ,"
				No ratings yet			","5, 2015
												Worst title in the series. This game should not exist. Stainless should deny it.			"
http://steamcommunity.com/id/roadkiller1341/,0,0.8 ,"
				No ratings yet			","5, 2015
												Eh, when i first played this i was pretty disappointed, but i guess i have to take into consideration that Torus made it.			"
http://steamcommunity.com/id/FreemanVa/,1,3.5 ,"
				No ratings yet			","er 20, 2014
												Great fun game, i used to play it a lot when i was kid. It has some isues that can be solved. Recommend playing in windowed mode, it unlock low 32 fps lock			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,33.8,"
				No ratings yet			","ber 26, 2015
												One of those games with the amazing nostalgic feeling. I loved this game cause of free roaming. I'd always boot my computer up to see Carmageddon TDR 2000. That game where you ♥♥♥♥ up people for throwing molotovs at your car. In my rating, 10/10 for nostalgic and entertaining with the dumb AI.6/10 for Windows 8 performance. It will lag for no reason sometimes, idk what it is... >.>			"
http://steamcommunity.com/id/megadumpload/,0,0.4 ,"
				No ratings yet1 person found this review funny			","7, 2015
												Please read carefully.The original Carmageddon and Carma2 were absolutely fantastic and beatiful games at their place and time. TDR 2000 however, is (probably) a complete abomination in the eyes of whatever god or non-entity you may or may not choose to believe in. I'm not saying don't get it. I'm just saying don't ever play it. Seriously, if you never drove a Carma game, do not start with this one. At all. Ever... Anyway, when you buy the package on steam each game is individually configured so you can just dump it. I'm sorry for the parents of anyone who likes this game :P Just play Carma 2 for nostalgia then rip into reincarnated :P			"
http://steamcommunity.com/profiles/76561198042407753/,1,12.1,"
				No ratings yet			"," 3, 2015
												This is my very first Steam review, as I feel the need to do this game justice. I play Carmageddon games since the demo of Carma 1 came out, all the way to TDR 2000, and still own the box versions. And of course I finished TDR 2000 many times and played it for dozens of hours, before Steam was even invented. This is the most hated Carmageddon game out there, even after the dissaster called Carmageddon: Reincarnation. But I never saw a real reason behind that, so I recommend this game to anyone who liked Carma 1 and 2, it's a decent game all around. Pros:+ Everything you might want from a Carma game is there+ Funny missions (much better than in Carma 2)+ Nice looking graphics that aged well+ The single player campaign is quite long and challengingCons:- too much missions for some- compatibility problems- less time in racesAbout the game:As a follow up to Carma 2, TDR adds even more missions, now after every race there is a mission. Some people never liked missions in Carma to begin with, but missions in TDR make much more sense than in Carma 2, have an actual story behind them, and some are quite hillarious. There is plenty of cars in TDR, but all of them are new, not a sinle good ol' ride from Carma 1&2. The new cars are good looking and most are fun to drive, but most people me included miss the old cars. All of the maps have a bit ""post-apo"" feeling to them which not everyone likes, but they are big enough and vary a lot.The visuals are a matter of taste, but I always loved the graphic. It is much more vivid and colorful game to look at that both it's predecessors. And in my opinion it stood the test of time very well.About compatibility I can only say that while I had some problems initially, now the game runs on Windows 7 absolutely without any problems.Carmageddon races always were time limited and you have to collect time by ""various carmageddon means"". In TDR the time you can collect is capped at 4 mins and you get a lot less time for everything, especially at higher difficulties. This makes the races more challenging, but it's a bit shame since you have a lot less time to explore the maps. This was probably the biggest issues I had with the game, but you can get used to it. My verdict is while Carmageddon 1&2 are better games overall, TDR 2000 is a good game that I would recommend to everyone who is interested in Carmageddon games. Why Stainless hates this game:All SCI ex-carma developers, headed by Noby, trash talk this game every time the have a chance. Why? Because they did not get to develop this game, and that's it. I don't know the story behind why this game was handed to Torus to develop instead of SCI, but Torus did a good job and I what Noby&rest are saying about them is just a disgusting slander. Would they made a better 3rd Carma game back then? Maybe, we'll never know. But after they made the excrement called Reincarnation, and then run away with our money, they don't get to say anything.			"
http://steamcommunity.com/id/Sparxxraps/,1,5.4 ,"
				No ratings yet			","er 17, 2014
												Carmageddon is a series i grew up playing. TDR2000 is always decried as not a true carmageddon becuase it wasnt made by stainless. I Honestly still feel it is a good game sure like most old games it hasnt aged the greatest but it improves upon everything carmageddon 2 did and offers a lot of fun. I got it for free for buying carma reincarnation but i would have happily paid what they are asking for this its a fantastic game. It didnt run perfect right out of the box so to say crashed a few times but after tweaking a few settings it runs smooth as butter now. If you like an overall entertaining game this is for you. if you cant handle a little mindless violence this may not be for you .			"
http://steamcommunity.com/profiles/76561198145053646/,1,20.5,"
				No ratings yet			","r 3, 2015
												This Game was a real shocker to me. it first off didn't work on my windows 10. i then found out it wasn't installed proplerly as some of the game files were missing. i reinstalled and didn't work. but then after i restarted the computer and all of the sudden it works. so thumbs up to stainless and torus games.Carmageddon TDR 2000 is the third game in this blood wretching series and it seems to be going strong from the first game all the way to ReinCarnation. the game itself. Is really good looking for a game released in 2000, i had to stop and admire how good the game looks and that is good because the gameplay helps with a good enviroment. the gameplay is the same as the other carmageddon games. even though it was not developed by stainless, it is still a great game. you can also have a classic carmageddon race or play with the missions in the game. you get a few cars to start and you can extend the garage by buying cars when you completed the race when they are wasted. overall it is a good game. it even has the nosebleed pack in it			"
http://steamcommunity.com/id/steel_blueflame/,1,2.7 ,"
				No ratings yet			","22
												People just hate on TDR2000 cause its the fasionable thing to hate, like Nickleback, Pewdiepie and Justin Bieber, and just like those three things you'll find most people havent got any real experience with it or reasons to hate it other than the thought in their head ""i'll be called out for not having an opinion on it"" or just because the rest of the Carma fans/Stainless deems it so. I got TDR2000 when i preordered Reincarnation (along with the classic ones) and i have to say TDR2000 gets a lot of undeserved flack, its a pretty fun game, just as fun as the others. i think its pretty awful and unprofessional of the Stainless devs to bash it like this on its store page, I'm sure the Devs at Torus Games worked really hard on this.			"
http://steamcommunity.com/id/GreenyMachiney05/,0,0.6 ,"
				No ratings yet			","er 3, 2015
												Something just feels......off. Couldn't get into it.			"
http://steamcommunity.com/id/killdashnine/,1,2.3 ,"
				No ratings yet			","er 24, 2016
												This game is just pure stupid fun. Nothing like rolling over peds only to have them later hitting you with their missing arm or leg!			"
http://steamcommunity.com/id/Awesomecunt/,1,4.5 ,"
				No ratings yet			","r 24, 2015
												(one of) The best raceing games from my childhood, is finally in my steam-libraryBut only with a big con!-No music (it really destroys the atmosphere in the game)But another but, it's still one of the best games i've played. and if you (from what i heard din't play the previous ones and you're not totaly brainwashed by the graphics from today) you could realy fall in love with this one.			"
http://steamcommunity.com/profiles/76561197979324966/,1,4.3 ,"
				No ratings yet			","er 6, 2016
												i have the disc for this with a crack, but i cant install it due to scratchesnow that its on steam i can play it againi had the issue with the first mission but my friend looked it up and now it works perfectlynow all i have to do is beat it and enjoy tormenting the opponets while have max APO9000/10 a great game			"
http://steamcommunity.com/profiles/76561198007328941/,1,6.5 ,"
				No ratings yet			","y 2
												I played this game (retail version) at least 10 years ago. Might be 12.I had tons of fun playing it. Its one of those games that you play a lot but in short bursts. You feel like you have ""enough"" and have sated your thirst for gaming.Later you come back for more...I bought this for nostalgic reasons.At some point of the game, I could not progress further because of crashes.So in technical terms, I cannot recommend this game.The soundtrack is not there, I think. But I never played it with soundtrack - therefore I am going to remain neutral here.- I have no idea how it will perform on your computer but keep in mind the complaints in the other reviews, I can confirm them.			"
