user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073818567/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												The gameplay is too slow and too easy, but i like the enviorment.			"
http://steamcommunity.com/profiles/76561198046878171/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												7/10			"
http://steamcommunity.com/id/-ReiAyanami-/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","20, 2016
												<3			"
http://steamcommunity.com/profiles/76561197970691714/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","22, 2016
												poor controls and boring			"
http://steamcommunity.com/id/hardcoregandhi/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","r 20, 2016
												Crap. The RNG ♥♥♥♥s you and avoiding obstacles is guess work			"
http://steamcommunity.com/profiles/76561198047652849/,0,0.1 ,"
				4 of 12 people (33%) found this review helpful			","ber 16, 2015
												replay the same level many times to get to the next level? no.			"
http://steamcommunity.com/id/Mrcheekymonkey1996/,0,0.9 ,"
				1 of 8 people (13%) found this review helpful			","r 9, 2016
												Meh			"
http://steamcommunity.com/id/seroto9/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","14, 2016
												Graphically it's OK, but it's in really poor taste. It would be nice if mental health problems were dealt-with so easily. It's good for a minute's queasiness, but it's as shallow as the developer's taste. Plus I hate the fact that it opened a browser page automatically to hawk its substandard wares.  I'll certainly avoid this company in the future,			"
http://steamcommunity.com/id/Oogst/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 17, 2016
												Pretty graphics and I imagine this might look stunning in VR (I played on a normal monitor), but as a game this is really boring and slow, and the bouncy balls that are needed to clear obstacles are too random to function in a racing game.			"
http://steamcommunity.com/profiles/76561197974761927/,0,0.9 ,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			",", 2016
												you can tell this is defiently made for the oculus as it makes you feel motion sickness really bad. i wouldnt recommend it to the htc vive owners stick to the vive games that dont make you feel ill but the oculus rift owners i would really recommend to yous as your be used to this sortta motion sickness with all those rift games!			"
http://steamcommunity.com/id/ElectricCraze/,1,8.5 ,"
				No ratings yet			","er 17, 2015
												Very good game to introduce new people to VR. Nice tactical gameplay and fast-paced.			"
http://steamcommunity.com/profiles/76561198127814118/,1,1.6 ,"
				No ratings yet1 person found this review funny			"," 6, 2016
												What a load of ♥♥♥♥ with good visuals			"
http://steamcommunity.com/profiles/76561198017975701/,1,0.9 ,"
				No ratings yet			"," 21, 2016
												Fun game and I don't even have a VR headset! w/o VR it reminds me of some of the old racing games showing off 3D tech, only with much better graphics. Weather you have a VR set or not, try this game out!			"
http://steamcommunity.com/profiles/76561197993690775/,1,4.0 ,"
				No ratings yet			","ber 16, 2016
												Pure coolness.. A bit messy... Needs a little love. But one of the best experiences I have had in VR. got a DK2 (and the old one too) Oculus.Have made it through lvl 3 after a few mistakes :p			"
http://steamcommunity.com/id/koalameatpie/,1,0.3 ,"
				No ratings yet			"," 5, 2016
												I am not one to be car sick or seasick - I am a pilot IRLThis game made me very woozy.Other than that, good gameplay, very good visuals, smooth.			"
http://steamcommunity.com/id/bennyboy968/,0,0.1 ,"
				5 of 49 people (10%) found this review helpful7 people found this review funny			","8, 2016
												I was ♥♥♥♥ing R. A. P. E. D... in this ""cell"". You know what the most fun part about this was? Leaving. I got to leave the emotional and physical turmoil of being R@PED behind. Oh wait, NO I DIDN'T. I'm permanentally emotionally scarred from this ♥♥♥♥ing hell hole of a ""cell"". I contemplate every day whether I should go on living or kill myself because of the distress I feel on a day-to-day basis because of this ♥♥♥♥ING ""GAME"". I'M ♥♥♥♥ING DONE.			"
http://steamcommunity.com/profiles/76561198006689642/,1,2.2 ,"
				No ratings yet			","er 25, 2016
												I like the music and speed of this game - as the graphic passes by while racing on a line with bending your head to the right or left side has something spiritual and relaxing.The comment style of the board computer is also very nice, it comes close to the portal experience			"
http://steamcommunity.com/id/lexxmt/,1,0.3 ,"
				No ratings yet			"," 28, 2016
												It too far for this game to be nicely playeble in Htc Vive VR mode, please kill cabin for Htc Vive users, I can fly on my own. Also I think it will be much better if you control direction not with your head, but htc controllers - if one is lower than other - move to that dirrection. Also here is minimal impact of 3D movement in room :), yes I can exit from your cabin, but it stays in middle of room anyway, and I always have to jump in :(			"
http://steamcommunity.com/profiles/76561197967347081/,1,6.2 ,"
				No ratings yet			"," 10, 2016
												Very first game i got motion sickness with. Movement felt too real and i fell two times even though i was already sitting on the floor. Controlling movement with you head is.. heavy potter.8=10 maybe play again when im recovered.			"
http://steamcommunity.com/profiles/76561197965454437/,1,0.2 ,"
				No ratings yet			","ber 13, 2016
												I liked the start... although it didn't have as much wow factor as inMind VR where you go into the eye but was still cool. As soon as I got to the racing though... ""urrgh"", I'm rotating but not rotating... recipe for disaster in VR. Probably there are a list of movement mistakes that should be avoided in the literature but I'm fairly certain this should be one of them.  OK I got used to it but I still had to be careful at how quickly I moved around the cylinder.  Another reason I don't like head movements to control position movement is that it restricts how much you are free to look around.  You can look around in a ""certain way"" but that really isn't natural and reduces enjoyment in my view. Imagine a bunch of stuff going on in your peripheral vision that you can only see if you are very careful about *how* you move your head... not nice.I'm being asked if I would recommend this game... well since it is free and very pretty I cannot help but say ""yes"" however, had I paid for it, I think I'd have been a little or maybe a lot disapointed as I was expecting essentially a similar thing to the mechanics of inMind VR but with a ton more content.For reference I should include I tried the game on a core2quad 2.7GHz cpu with 680GTX gfx card and 6GB system ram. The headset was a Rift DK2 on 1.3 beta drivers. Frame rate and overall VR experience was fine but the game was let down by the movement mechanic.Sad to have to be so negative as this is free and really very pretty with a lot of work clearly having gone into it... but hey ho, such is life.			"
http://steamcommunity.com/profiles/76561197993690775/,1,4.0 ,"
				No ratings yet			","ber 16, 2016
												Pure coolness.. A bit messy... Needs a little love. But one of the best experiences I have had in VR. got a DK2 (and the old one too) Oculus.Have made it through lvl 3 after a few mistakes :p			"
http://steamcommunity.com/id/MostNeed/,1,1.1 ,"
				No ratings yet			","ry 27, 2016
												This is amazing!I can play this game with those specs : 2 GB RAM Intel i3 540 3.07 Ghz  Geforce G210Perphaps can you add a Options and Start menu? Like play, settings and exit9/10			"
http://steamcommunity.com/profiles/76561198017975701/,1,0.9 ,"
				No ratings yet			"," 21, 2016
												Fun game and I don't even have a VR headset! w/o VR it reminds me of some of the old racing games showing off 3D tech, only with much better graphics. Weather you have a VR set or not, try this game out!			"
http://steamcommunity.com/profiles/76561197967347081/,1,6.2 ,"
				No ratings yet			"," 10, 2016
												Very first game i got motion sickness with. Movement felt too real and i fell two times even though i was already sitting on the floor. Controlling movement with you head is.. heavy potter.8=10 maybe play again when im recovered.			"
http://steamcommunity.com/id/donequis/,1,0.2 ,"
				No ratings yet			",", 2016
												A good looking arcade game, which might be a bit tough on the stomach, but worth a try, since it's free. Developer reads and responds to reviews, which is rather uncommon these days. Also check out his other games.Original review: Off all the vr games i've played, this is the first one to give me vertigo. it looks nice, but isn't playable standing, and just hardly bearable sitting down.			"
http://steamcommunity.com/profiles/76561197965454437/,1,0.2 ,"
				No ratings yet			","ber 13, 2016
												I liked the start... although it didn't have as much wow factor as inMind VR where you go into the eye but was still cool. As soon as I got to the racing though... ""urrgh"", I'm rotating but not rotating... recipe for disaster in VR. Probably there are a list of movement mistakes that should be avoided in the literature but I'm fairly certain this should be one of them.  OK I got used to it but I still had to be careful at how quickly I moved around the cylinder.  Another reason I don't like head movements to control position movement is that it restricts how much you are free to look around.  You can look around in a ""certain way"" but that really isn't natural and reduces enjoyment in my view. Imagine a bunch of stuff going on in your peripheral vision that you can only see if you are very careful about *how* you move your head... not nice.I'm being asked if I would recommend this game... well since it is free and very pretty I cannot help but say ""yes"" however, had I paid for it, I think I'd have been a little or maybe a lot disapointed as I was expecting essentially a similar thing to the mechanics of inMind VR but with a ton more content.For reference I should include I tried the game on a core2quad 2.7GHz cpu with 680GTX gfx card and 6GB system ram. The headset was a Rift DK2 on 1.3 beta drivers. Frame rate and overall VR experience was fine but the game was let down by the movement mechanic.Sad to have to be so negative as this is free and really very pretty with a lot of work clearly having gone into it... but hey ho, such is life.			"
http://steamcommunity.com/profiles/76561198327030103/,1,3.2 ,"
				No ratings yet			","ber 17, 2016
												This game is not for me and make me feel sick after a short while, but all the Vive games where you are on rails does that to me. But I still have to recommend it as my son loves it. Simple to get into and difficult to master. The graphics in the background are breath taking. One minor issue is that my son is only 8 and is often to short to see the buttons on the lables and has to aim his head and guess. But it works.			"
http://steamcommunity.com/id/spiritwind/,1,0.5 ,"
				No ratings yet			","y 23, 2016
												Works fluid with an Oculus.  While this is not something I would play regularly on my spare time, it is something that looks pretty awesome with VR, and makes it much more entertaining than it normally would be!  For anyone with a VR headset looking for a pretty cool experiance to try it out with; I'd really recommend giving this a shot!			"
http://steamcommunity.com/id/lexxmt/,1,0.3 ,"
				No ratings yet			"," 28, 2016
												It too far for this game to be nicely playeble in Htc Vive VR mode, please kill cabin for Htc Vive users, I can fly on my own. Also I think it will be much better if you control direction not with your head, but htc controllers - if one is lower than other - move to that dirrection. Also here is minimal impact of 3D movement in room :), yes I can exit from your cabin, but it stays in middle of room anyway, and I always have to jump in :(			"
http://steamcommunity.com/profiles/76561198013108695/,1,3.3 ,"
				No ratings yet			"," 3, 2016
												I really like this game. It's simple so everyone can play it, and it gets parts of the brain activated in ways which are expensive via simulators that are expensive to run and operate. This is the future and games like this along other titles I believe will provide great content.I want get into more expansive levels and I will gladly give my money.It's free and it's VR. Thanks.			"
http://steamcommunity.com/id/hbombers/,1,0.2 ,"
				No ratings yet			",", 2016
												It's short, simple and fun.  Racing game in VR.  It's cool!  I enjoyed it for the price. FREE!			"
http://steamcommunity.com/profiles/76561197978783729/,1,4.5 ,"
				No ratings yet			",", 2016
Product received for free
												Very fun !!			"
http://steamcommunity.com/id/saaya2016/,1,0.1 ,"
				No ratings yet			",", 2016
												mindblowing if this is the first time you use a VR rollercoaster demo :)very cool game, it does make you feel a bit dizzy... would definitel recommend it though!			"
http://steamcommunity.com/profiles/76561198307871924/,1,7.4 ,"
				No ratings yet			",", 2016
												something about how they created the spaces and the environments in this game keep me coming back. I like all of the abstraction and style that the art depaterment did, it feels like some other works that is a combination of a dream and a hallucination. The mechanics are pretty solid, nothing new, but I like whats in there becauase it works with the visuals and allows me even more time to take it all in.			"
http://steamcommunity.com/profiles/76561198306988704/,1,1.2 ,"
				No ratings yet			",", 2016
												I used a VR system when playing this game, so I connot comment on the statndard version of the game. The VR version plays pretty good, the menu system is ok to navigate, but it uses look controlls and sometimes that gets a little tiresome after a while. I like the on rails system, and I didn;t get sick, i think becuase there is a cockpit, and the framerate is good on my machine, for a free game, pretty good.			"
