user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mo05eman/,1,3.5 ,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","ry 26, 2015
Early Access Review
								Full Video Review: 


YouTube™ Video: Play Wait or Avoid? Review of Coffin Dodgers Early Access 

			Views: 2,323		

			For more Play Wait or Avoid Early Access reviews like and subscribe to the channel! Twitter: https://twitter.com/Mo05eman Twitch Streaming: http://www.twitch.tv/Mo05eman Available for purchase on...		

+Traditional Kart Racer with fun driving, if you want a kart racer this game follows the dictionary definition of one+Getting hit is hilarious due to ragdoll physics, and because old people flying off of mobility scooters after being hit with a missile is always funny+Fun comedic theme that compliments the racing. --No multiplayer yet, online or offline-Very dated visuals, like 10 years+ dated visuals-Some potential balance problems revolving around most weapons being short ranged and there only being a single boost type item. "
http://steamcommunity.com/id/officialVamos/,1,4.8 ,"
				6 of 13 people (46%) found this review helpful			"," 2015
Early Access Review
								Can't wait to enable multiplayer... it will be fun to play with friends :)			"
http://steamcommunity.com/profiles/76561197974912793/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","4, 2015
												Not really that fun...  played it for about 10 minutes.			"
http://steamcommunity.com/profiles/76561197970682644/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			","r 6, 2015
												Buy now!			"
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","0, 2016
												road redemption with the added threat of a heart attack .... 10/10 old people have all the fun			"
http://steamcommunity.com/id/igseef/,0,0.4 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			"," 9, 2015
												I bought the game and very disappointed. There is no way to pick more then one player in Split Screen mode. It's means that Split Screen doesn't work! Maybe the problem is only on Mac OS, but it does not justify the purchase of the game and its developers.Do not buy this sh*t!Thanks!			"
http://steamcommunity.com/profiles/76561198042225625/,0,7.6 ,"
				3 of 7 people (43%) found this review helpful			","ber 30, 2015
												An extremely primitive cartoony race game with the 90s style 3d, crude physics and controls, dull scenery, uninspiring weaponry.Примитивнейшая мультяшная гонка с трехмерной графикой в духе 90х, грубыми физикой и управлением, скучными ландшафтами, невпечатляющим оружием.			"
http://steamcommunity.com/id/hregrin/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","1, 2016
												Simply put, the idea behind the game is awesome, the execution is not. I really enjoyed my first playthrough (which was *really* short), but having replayed other, way better kart racing games in the meantime... well, it doesn't even come close in terms of gameplay or contents.That's really sad. The idea was really awesome. But the game design, the gameplay and the contents fall way too short.			"
http://steamcommunity.com/id/christley/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												took me 45 minutes to complete story mode. this game isnt hard at all. the multiplayer is dead aswell.was a fun game the 45 minutes i got to play. but once you beat death you cant play any other track than his track unless you restart the story mode, which is ♥♥♥♥.10€ for a 45 minute game is a scam			"
http://steamcommunity.com/profiles/76561198144023331/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2015
												I run a gaming Youtube channel and purchased this game for that fact that it offered four player local game play, but after downloading it twice, the same issue occurs. All four windows for each individual player display the same one players screen in each of them, making it completely unplayable. It's as if you copied the same gameplay and pasted it three more times on the screen. I'd really like some help with this because we've been interested in this game for quite some time now.			"
http://steamcommunity.com/id/ivellios_mirimafea/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Simple, yet very entertaining racing game for you and your friends.+ nice graphics+ good gameplay+ local/split screen multiplayer+ good controller support+ well designed AI "
http://steamcommunity.com/profiles/76561198197340959/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												its such a comical game. its great fun!			"
http://steamcommunity.com/id/Kailen/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												This isn't a particularly good game, but for the price, it's not a bad cheap alternative.  It had a bit of Mario Kart style flare (though it reminds me more of Re-Volt).  Kart racing with a few weapons.  The theme is kinda cute, members of a retirement community racing against Death for their lives and souls.  One interesting mechanic is that you only have to beat the 'living' players at the end of the mini-tournaments, and those that fail come back as zombies.  It does add a bit of a twist to the game.However, this is not a fully polished product.  The physics are very wonky.  The song (singular) is very repetitive after a while - though it does seem that there are a few variations of it in the game.  The weapons are not particularly good, and the tracks can be a little frustrating with having an outcropping right after a very tight turn and the like.There's also a few things that may not be obvious right away.  In story mode, when you upgrade your cart, those upgrades keep.  You can restart the story mode and still have those upgrades on that player.  In fact, you can't get all the upgrades in a single play-through, so to fully upgrade your cart you have to play the same character at least twice.  This does mean that if you're getting frustrated at how hard the races are getting, you can restart to power up some more.There is also a ""score"" in the way of ""XP"" that doesn't really seem to do anything.  It's just there.  You gain some by successfully using weapons, smashing zombies, or running into some obstacles on the track, and can lose some by being knocked off your cart.  There's not a whole lot of balance as to what gives better XP, and there doesn't seem to be any point to them anyway.All in all, it's a cheap game that if you are desperate for a cart style racer and don't mind if it's not a triple-A title, and this is on sale, go ahead and pick it up.  Just don't expect a masterpiece.			"
http://steamcommunity.com/id/moix11/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												Wonky controls and boring race design. Not much going on here for karting fans.			"
http://steamcommunity.com/id/HMDOSH702/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												GOOD GAME MAN			"
http://steamcommunity.com/id/shanesgames/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												Just got this game yesterday. While it is quite similar to other Mario Cart style games I found the quirky environment and characters quite engaging. Making an elderly, mad scientist smack the Reaper in his stupid face with a walking stick is surprisingly satisfying. As was spraying his zombie hoardes full of lead. It's a fairly short game, which might put people off, given the $9.99 price tag so I would suggest you give the free demo a quick spin before purchasing if you're unsure.I think this is one game that will definitely benefit from using a controller instead of a keyboard. I ended up strewn across picket fences quite a few times while trying to simultaneously build up my melee attack and keep track of my power-ups, but that might have had more to do with my choice of drink than the game itself.


YouTube™ Video: Coffin Dodgers - Day 1. Now we're suckin' diesel! 

			Views: 32		

			Welcome to the part one of my let's play 'Coffin Dodgers' series! Myself and Professor Percival are using all the SCIENCE! to cheat death and beat the elderly.		

 "
http://steamcommunity.com/profiles/76561197970616099/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												I agree with others that this game isn't balanced well enough.And no: Getting one booster item after another when you fallbehind is NOT what I consider a good balance.Maybe I'm too demanding but the campaign is way too short and I really like to see more tracks. Taking into account thatall tracks are more or less slight variations of a single town,this is not enough to make it a great single-player experience.However, since I had quite some fun for the 10 bucks it's still a recommendation.			"
http://steamcommunity.com/id/harcile/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												I'll say 'Yes' to recommending but that's only because I'm kinda forced to either say yes or no and not maybe.It is no Mario Kart. The physics can be wonky at times, the steering violent and the action hectic. Sometimes that's great fun, but other times you touch the side of the track and go flying and go from way out ahead in first to last in the blink of an eye.The setting itself won't win any prizes. I guess it is meant to be funny, but it quickly grows old (pun intented). It lacks the fun and sparkle of the leading games in its category and that means you won't be breaking it out at a party unless it is your only multiplayer karting option. The tracks lack variety / distinction, and are generally a bit bland. The weapons don't feel balanced at all, and being caught in the middle of the pack is way more dangerous than being at the front.Still, it is good for a bit of fun, and is not unreasonably priced. Graphics are decent enough, controls are responsive (even if the steering can be a bit hectic) and the game is done well enough that there are no major gripes. It's just lacking that bit of ooomph that could have really made it stand out.			"
http://steamcommunity.com/profiles/76561197981255414/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 27, 2015



YouTube™ Video: COFFIN DODGERS Gameplay Review | VULGAR GAME TRAILERS Vol. 20 

			Views: 302		

			Welcome to Coffin Dodgers, it's a game about some old people racing death or something. Join us in the latest episode of Vulgar game trailers. Game Developer: Milky Tea Studios		

 "
http://steamcommunity.com/profiles/76561198025049978/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												dont get this game it tarts out aws a fun and cute while darkly themed kart racing game but in the end you wind up riding against six version of the grim reaper are demanded to get first and you cant due to the fact that running intocertain walls will rubberband you back to last place			"
http://steamcommunity.com/profiles/76561198212769343/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												A kart game with old people trying to avoid death. What could go wrong? Everything: - The graphics are horrible - The music is repetitive - The maps boring and look all the same - The powerups are uninterresting and there aren't many - Stutering is very noticeable - If you lose and want to retry you have to wait until the next stage screen appears - By default the next stage screen is set to continue, not try again, whether you lose or not - Some obstacles do nothing while others make you stop or even bounce back - Everyone is there to get you but are rather peaceful if you're not among them - Pray not get hit because if you do you'll probably be in last place - You cannot restart in the middle of a race - You cannot drop a power up you don't need - You cannot fire your power ups backwards - If someone hits with anything at all you lose all your power ups - The ending sucksGood points about the game: - Multiplayer - Has upgrades - Playstation Dualshock 3 works flawlessly - The game is playable - The game is shortThe idea behind the game is begging for failure. Old guys racing? Really? At least the game could be fun but its not much fun. It is just a boring and annoying kart game.			"
http://steamcommunity.com/id/soooperspeed/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												ok .. now .. i dont know if this review will be taken seriously but here goes this game is great  ,me and my friend played this game together and we really enjoyed it .. grannys and mobility scooters with the ability too hit eachother with sticks its so good we were in stitches through so i myself reccomend this game the only think that lets this game down is PRICE / CONTENT i completed this game in under 2 hrs so at £8.99 .... NO WAY is this worth it ... (26/11/15)but sub £5 yes it is .. if you want a light fun racing game for a bit of non serious fun this is a good game  "
http://steamcommunity.com/id/Ste-Zus/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												best way to describe this game is Mario Kart the Golen years...you can style up your scooter and you race death for your life, its just one of those games that you can enjoy the story a good few times or you can jump on with friends in local or online mode and its always fun!its a good solid game!


YouTube™ Video: Coffin Dodgers| Hold onto your wigs! 

			Views: 33		

			Coffin Dodgers! a game of madness, Granny go fasters, hilarity and Wonder years of mario kart! Pc Upgrade: https://www.overclockers.co.uk/?tap_a=3629-86a85a&tap_s=5688-cb0a6c Facebook:...		

 "
http://steamcommunity.com/id/agw_ottawa/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												Coffin Dodgers is an excellent demonstration of the difference between a game that's like Mario Kart and actual Mario Kart.  The concept is essentially identical, the sensibility is similar, but in the hands of less capable developers the outcome is not the same at all, and the experience suffers for it.The central conceit of Coffin Dodgers is that all the racers are very old people in mobility scooters, compelled by the Grim Reaper to race each other to win another day of life.  This is... funny?  I guess?  The game is styled as though it was comedic, but the devs seem to have hung their hopes on the idea that old people and mobility scooters are inherently funny, and thus not bothered to include any actual jokes.The environment and track design is adequate, though not much more.  It provides a suitably twisty place in which to race, but you won't be spending much time admiring the scenery.  Some stages provide various objects in the road which can be hit.  Hitting these objects earns you experience points, as does hitting your enemies.  Thus far, though, I can't see any actual use for the experience points other than a meaningless counter.As with most Kart games, luck plays as much of a role as skill does.  The effect is particularly pronounced here, though.  You can quickly jump from first place to last in one rocket attack from an AI kart, but also from last to first, if the AI players feud with each other.  The frequency with which this happens in the last half of the last lap makes the race outcomes largely random.  The ""whack enemies with your cane"" mechanic is also rather unpredictable; I seem to be most likely to hit if I swing when an enemy is to my side, but about a half kart-length ahead.Powerups are distributed liberally along the track, but there aren't very many kinds; with a bit of luck, it's quite possible to try out every powerup the game has in your very first race.  There's a speed boost, an oil slick, a shield, a rather ineffective machine gun and a very effective missile launcher.If there weren't the big name kart games like Mario Kart and CTR out there setting the gold standard -- had the kart game actually been a new concept instead of a well-developed genre -- this could have been a bit more fun.  As it is, Coffin Dodgers emulates the big guys too much to escape comparison with them, and it does very poorly in that comparison.			"
http://steamcommunity.com/id/whip/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","25, 2015
Early Access Review
								♥♥♥♥ that reaper			"
http://steamcommunity.com/id/denyszayets/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 13
												Good game to play with friends! Don't expect anything special.			"
http://steamcommunity.com/id/ledeir/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Ever wonder what happens to Mario Kart racers after they retire? They move to this retirement village.This is a brutal little racing game where a bunch of elderly drive around town, squashing zombies and beating each other with canes, missiles, and machine guns, in order to prevent death from claiming their soul.Its what you expect from a Mario Kart clone.It has a reasonable controls and I found myself having to work at several of the races. Control your racer however your want, keyboard, controller, some weird mix of the two, just make sure your reflexes are up for the task.Ultimately this game makes me happy. Its nothing we haven't seen before, and its short, but it is satisfying to play.			"
http://steamcommunity.com/profiles/76561198114783612/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Cool racing game :p			"
http://steamcommunity.com/id/solveigflateboe/,1,9.2 ,"
				7 of 16 people (44%) found this review helpful			","0, 2015
												Coffin Dodgers is a really enjoyable race-game, with distinctive old characters and a short, but excellent story. It's  kind of an addictive game and absolutely funny! "
http://steamcommunity.com/id/wobblycaptain/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
Early Access Review
								Played this today its lots of fun its like cart racing but with mobility scooters it even includes upgrades to make your mobility scooter even faster.Had great fun hitting other racers with my walking stick and the perks such as the machine gun and rockets.My gran thought it was very amusing to watch :-)			"
http://steamcommunity.com/id/Migfsf/,1,2.1 ,"
				2 of 6 people (33%) found this review helpful			"," 2015
Early Access Review
								Simple and fun! =D			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.9 ,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												getting old simulator			"
http://steamcommunity.com/profiles/76561197989998171/,1,6.4 ,"
				2 of 6 people (33%) found this review helpful			","1, 2015
												Only played an hour, but this is great. Like mariokart basically. Good assortment of maps, no obvious glitches. Just fast paced karting action.			"
http://steamcommunity.com/id/reaperman911/,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												Fun game.			"
http://steamcommunity.com/id/paddytherabbit/,1,2.2 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			"," 2015
												Thanks all-mighty Alienware warriors for giving this Early Access to me for the review.Pros: - Funny concept- Smacking opponents with a stick- Local Multiplayer :)- A nice campaign mode.- Open World option- Online Multiplayer.- Worth the pocket money. (10 bucks)Cons:- AI seems to be a bit too easy.- Campaign is a bit too easy, considering the AIAll in all, a funny game inspired by Crash Team Racing, but a bit too easy for some. Online, however, is flawless.			"
http://steamcommunity.com/profiles/76561197988113155/,1,1.2 ,"
				5 of 12 people (42%) found this review helpful			","ry 27, 2015
												Coffin Dodgers is a budget Mario Kart mixed with Road Rash. Pick 1 of 8 elderly persons, hop on a mobility scooter which you can pimp out with upgrades, and race against The Grim Reaper and the other old farts you didn't pick, In story mode, the last person to finish dies and comes back as a zombie in the next race. You can shoot rockets and use uzis on the other racers. You can hit other elderly people on mobility scooters with your cane. You have to try this game!			"
http://steamcommunity.com/id/SoTotallyXray/,1,1.3 ,"
				4 of 10 people (40%) found this review helpful			","ry 28, 2015
Early Access Review
								Very good game even though its in BETA. Multiplayer will be awesome in this game, hopefully we could open some ports and host our own games since its not online multiplayer.			"
http://steamcommunity.com/id/TheFattestCoporateCat/,1,1.1 ,"
				3 of 8 people (38%) found this review helpful			","7, 2015
Early Access Review
								One of the most fun and funny arcade racing games I have played in a long time on the PC. For the small amount of content it is definitely not an all-nighter game. Even with it being early access, I still don't feel this will become one of the top racing games, maybe one of the more hilarious games...But it is definitely a repeatable time filler. I hope the online community increases, this game makes you care less about who wins & more about what mayhem you can create in your senior years. I am looking very forward to all the updates and addons to come for this game. Simple control scheme, very well thought out tutorial. Unique & original plot. Thumbs up to the Devs alone.Personal side note, I think ragdoll effects should be emphasized more. Since character arms and legs seem short, it makes it seems as though the effect is minimalized. Also, being able to catch some major air in crashes along with ragdoll could be quite hilarious as well.			"
http://steamcommunity.com/id/Jimmy1805/,1,2.1 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","0, 2015
Meet ""Joe Black""He's a bit of a gambler and enjoys a good curry.His hobbies include horse riding and gambling, he also boasts an impressive collection of hourglasses.Anthony Hopkins has met him (although he looked a lot like Brad Pitt back then).Bill and Ted have met him too.Seasons don't fear him (nor do the wind, the sun or the rain).I am of course talking about the Grim Reaper.The personification of death who also has a secret passion for cart racing (who knew!) which brings us on to Coffin Dodgers, an interesting little cart racing game bought to us by Milky Tea Studios.The Scooter PlanIt seems that the old-timers of Sunny Pines retirement home have attracted the attention of our black clad bony friend and are not too keen on being ""reaped"".Knowing that Death is partial to a little cart racing some of the more spritely residents of Sunny Pines put their heads together and come up with a cunning plan.They will challenge Death to series of mobility scooter races to the... err... death.The Grim Reaper agrees and the pensioners set about dusting off their ""Old Mans Harleys"" in preparation for the races to come.This is where you come in.You'll get to pick your favourite OAP from  a selection of seven wrinkly racers, grab your controller (or keyboard if you want to punish yourself) and race your chosen oldie around the suburbs of what can only be described as a bizarre little town.Close EncountersYou'll be racing around suburban roads, zipping through tunnels whilst dodging oncoming trains and tearing around graveyards in an effort not to come last, If you lose, the Reaper will take your sole and it's ""game over man"".There are various obstacles and distractions to slow you down too, a good example is when you're roaring around the farmland outside of Sunny Pines where you'll quickly discover that several UFO's have also taken an interest in the area.These little spaceships, which I suspect may be storing their alien cocoons in the local swimming baths, (That would explain the sprightliness of the Sunny Pines residents... seriously, you haven't seen the movie Cocoon?)Anyway these little spaceships will try to slow your mobility scooter down with their tractor beams, this is a bad thing when you've got a pack of equally desperate ""coffin dodgers"" snapping at your heels.Granny GrenadesAs you race around the various tracks you'll also collect power-ups which play as much a part of winning the race as your driving skills.A handily timed shield will protect you from that machine gun toting granny who's desperately trying to get passed you, like wise a missile power up will help you blow that problematic pensioner out the running if you can get her in your sights.Why there are rocket launchers, machine guns and ""shields from the future"" lying around on the road isn't explained, maybe the aliens put them there?Why are there aliens?Because they're visiting to collect their cocoons from the swimming pool, remember!Don't look too hard for any coherent logic or meaningful plot here, this is a true old school arcade cart racer, you don't need fancy reasons, you just need fast reflexes.Pimp my RideShould you finish in a respectable position, you'll be spared the scythe a little longer (unlike the poor old sap who came last) and live to race another day.You'll also have earned yourself some experience which you can spend on upgrading your trusty mobility scooter.From go faster stripes to an engine that will actually make you go faster, there are several upgrades to choose from which should give you an edge in the next race against Death.Mutton dressed as  LambThis genre has been around for a very long time and I'm pretty sure it's actually illegal to review a cart racing game without mentioning Mario Cart which came out way back in 1992 and opened up the flood gates for countless cart clones.The genre hasn't really moved on much since then either, sure the games have gotten better looking with time but the actual mechanics have pretty much stayed the same.Coffin Dodgers is a testament to this, the cutesy cartoon graphics whizzing past are pleasant enough. The audio again is fine, although the music can start to grate a little after you've been listening to it for a while.With regards to game play it feels very similar to countless other cart racers I've played in the past. This isn't necessarily a bad thing, I enjoyed those old ""cart'em-ups"" and I enjoyed this one too.It just suffers a little from a feeling of déjà vu.Codger ComedyThere are two aspects of this game that did shine through for me though.Firstly, the premise.Whilst I'm sure some out there will be offended by the term ""Coffin Dodgers"" and wear their moral outrage with pride against this mobility scooter madness, I found the whole concept hilarious.I mean, pimping up mobility scooters, racing grandads, Death riding in a cart, it's comedy gold!It also adds an extra level of tension, if you... [snip]For the full review (and others) please take the time to visit http://www.review-well.com/ "
http://steamcommunity.com/id/eviljess/,1,4.2 ,"
				2 of 6 people (33%) found this review helpful			","1, 2015
												This is a great Mario Kart Style Racing game. I wish there was more people that played it online because it would be a lot of fun. I will post a video of this on my youtube channel: youtube.com/toshwashu so check it out to see what it's like for yourselfnote to the devs: please add a bot option to the private online game settings it gets kind of boring when there's only 2 people playing the game the bots will add the much needed chaos to this game.			"
http://steamcommunity.com/id/Konstaduck/,1,4.0 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
Early Access Review
								Game is good but it lasts too early. We need more tracks :D			"
http://steamcommunity.com/id/TeamCP/,1,1.7 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												This Game Is The Modern Day Mario Kart, Soo hilarious to play as elderly individuals racing to save there souls from the evil grim reaper. Love It #awesomegame #mustplay "
http://steamcommunity.com/id/SaoTheDreamer/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2015
												Badly executed Lego Racers clone... Shame but game almost 15 years old is better then this, in every aspect. Awkward controls, linear maps, unfair, non strategic racing game.			"
http://steamcommunity.com/id/addycaddy/,0,9.6 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2015
												This game is bad. It just is. It is not fully explainable with words how terrible playing this game is. There is no reason to play this, it's not even interestingly bad, it just feels broken. It feels like whoever made this had never played a video game before.			"
http://steamcommunity.com/id/lordro8/,1,4.2 ,"
				1 of 4 people (25%) found this review helpful			","ber 17, 2015
												“Pimp up your mobility scooter and take on the Grim Reaper and his Zombie army in a race for your soul. Armed with a variety of homemade weapons and gadgets, battle your way through 13 unique & exhilarating tracks. Can you survive the retirement village?”GameplayHold onto your hat like Jeremiah and race around in this fun little indie game racer. With very basic controls similar to other cartoon racers it’s got a really good pick up and play aspect where you aren’t having to learn loads of stuff over before you can get going. Use your walking stick to attack your rival racersStory ModeEach track has three races, which see you competition to be the top coffin dodger and take the gold! Keep on an eye on your position because at the end of each of the three races there are eliminations.Top Tip 1Keep an eye out for shortcuts, they aren’t the most obvious to see but if your almost at the finish and in 5th or 6th they sure do come in handy.  Although we didn’t do great on it our favourite track is Story Mode: The Graveyard, Race 3!Top Tip 2Don’t slow down, you can make about 95% of all the corners without taking your front off the gasPower-Ups / Pick UpsOne feature that’s much loved of all cartoon racers is the items you can pick up along the way. It’s nice to see the consistence of the games theme being shown even in the fact this items are stored in old school travel cases. Beware next time you pass someone on a mobility scooter apparently they can be equipped with some rather powerful rockets, who would have know ?Our favourite power-up is the defibrillator as it’s a radius attacker meaning if they are in front or behind as long as they are close they’ll stand no chance against you.If your out in front also be aware that we couldn’t work out a way to fire the rockets behind at your rivals so you may have to slow and let them pass just so you can take the shot. Sadly the power-ups aren’t stackable at first so if your hanging onto something useful you may want to use it early and pick up another. Although if that’s not your style then you can spend some of your hard earned corns in unlocking the number you can hold and the ability to lock and switch them.UnlocksWe love a good unlock, it gives you something to aim for! In Coffin Dodgers you get to upgrade and personalise your mobility scooter* by spending the coins you’ve earned in previous races. Everything from engine to paint job is customisable so you can really go to town on the design of your mobility scooter as you avoid the looming threat of the grim ripper. Top Tip 3Don’t waste your money early on like we did on styling your mobility scooter make sure it’s upgrades are all dealt with first as the game requires this for you to progress at a good pace rather than multiple replays of the same tracks.Other ModesIt’s not just racing on tracks and completing a story like game their are other modes available to play. The one’s you expect are included quick race, time trial and multiplayer but there is also a pretty fun one called Open World. Something we weren’t expecting to see in this game. Open World is as it sounds a large drivable town that you can do mini missions and challenges within, it makes for some quick fun when the story is getting too tough and you want a break.Read more and see some gameplay videos of the different points I've covered over on the blog postCoffin Dodgers - Indie Game Of The Week[www.dabs.com] "
http://steamcommunity.com/profiles/76561198063832708/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","15, 2015
Early Access Review
								Coffin Dodgers sees you take a control of an elderly person in a mobility-scooter race to the death against the Grim Reaper and their fellow retirees. The losing oldies will have their souls well and truly reaped, whereas the winner receives the gift of life!While the game is in early access, it seems to be pretty much complete already. Just one more race is yet to be added at the time of me posting this review. Coffin Dodgers has a lovely art style that is reminiscent of a Pixar animation, and plays like Mario Kart. It's darkly comic so If you appreciate crude humour you will probably like this. Just don't play it in front of your grandparents.Check out this video for my first impressions:


YouTube™ Video: Coffin Dodgers - KART RACING ON MOBILITY SCOOTERS - #1 

			Views: 1,414		

			If you want more Coffin Dodgers HIT THE LIKE BUTTON and CLICK HERE TO SUBSCRIBE! bit.ly/BeAChap Follow me on Twitter: https://twitter.com/SirJambon PART 2 IS HERE!		

 "
http://steamcommunity.com/id/cupzJaYu/,1,3.1 ,"
				1 of 4 people (25%) found this review helpful			"," 2015
Early Access Review
								Pro's:- Unique Races- Cool Graphics- Full TutorialCon's:- Must be pressing a first, before changing option.?


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/paradisedecay/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","4, 2015
												A fun colourful mario cart style racer.


YouTube™ Video: ➜ A Quick Look @ 'Coffin Dodgers' + 2 Steam Keys to Giveaway! (ENDED) 

			Views: 124		

			COMPETITION ENDED! You can pick up the game here: http://store.steampowered.com/app/320540 A non-biased quick look @ 'Coffin Dodgers' - A fun colourful mario cart style racer.		

Coffin Dodgers sees you take on the role of saving one of seven quirky retirement village residents, each racing for their soul in ""pimped up"" mobility scooters against none other than the Grim Reaper himself. - Recommended!			"
http://steamcommunity.com/id/ProfessorKaos64/,1,1.8 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												Platform of use: SteamOS 1.0Great little game, and worth the 8 dollars I paid for it. I like the upgrade system, and when you get hit and taken down by other players, there is an addicting sense to it. The only weapon I felt was a bit unfair was the Uzi, you can't escape that thing! The story mode was ok, and had a bit of humor to it. A challenging story mode that made me always want to continue and upgrade my cart. If you find it for cheap, pick it up! A good kart racer for Linux / SteamOS usersPlus, split screen support!!!			"
http://steamcommunity.com/id/dgrigoriadis/,1,3.8 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												Nice little gem. Visuals and aesthetics fit perfectly to the theme. It's a long time I had so much fun with a racing game. If you want a game for in-between go for Coffin Dodgers. This game was made for fun and that's exactly what it delivers.			"
http://steamcommunity.com/id/apggaming/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
Early Access Review
								Awesome just purchased..Can tell you now me wife and kids are already enjoying this game keep up the good work..			"
http://steamcommunity.com/id/ichie32/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","18, 2015
Early Access Review
								it's a good cart-racing game..and it make me to remember the game that i ever play in PS 1 (CTR)..			"
http://steamcommunity.com/id/Grilvhor/,1,4.6 ,"
				4 of 11 people (36%) found this review helpful			","1, 2015
												Cool karting game, get it now and let's play together!			"
http://steamcommunity.com/id/homeoflight/,1,4.2 ,"
				0 of 2 people (0%) found this review helpful			","23, 2015
Early Access Review
								a very fun and addictive game, graphics and tet are good for people with vision issues using stock load settingsonce award is hard to get but apart from that you can spend hours playing without knowing it			"
http://steamcommunity.com/id/Oliver89srb/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
Early Access Review
								Cool game,but I hope they will add more little karts to drive, more weapons,and lot more maps...And they need advertise this game a lot,so MP will not be dead like it is now...			"
http://steamcommunity.com/id/EliasAmr/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Go Granny!this game is so much awesome and fun but it's hard to control i found that arrows are better for controling try it as they are in right hand and shift space for left hand.....anyways the graphics are terrific....there is obsticles a head like cars that can stop you wall edges can make you fell off but overall is gonna make you better racer than u are in nfs or any racing game, i loved playing it....i want to play more gotta upgrade my driving skills...you can customize ur kart and paint it, upgrade it as well.....i couldn't play online as i didn't see nay server but u can invite friends also it is new so not many players out there...thanks for the game!			"
http://steamcommunity.com/id/Official_ferris/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","19, 2015
Early Access Review
								What an incredible little game!Can only describe it as Mario-Kart crossed with Adrenaline-Filled Old people!Deadly Pickups? YEP. Need4Speed style PIMPIN? YEP. Zombies? YEP. Wait what?..Definitely one to watch for the future.


YouTube™ Video: GrandLAD - COFFIN DODGERS (The Village - Part 1) 

			Views: 127		

			So today ladies and gentlemen we got EXCLUSIVE access to ""Coffin Dodgers"". This game is currently in Beta and is available to purchase over at: http://store.steampowered.com/app/320540/ About the...		

 "
