user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052387168/,0,0.4 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
Early Access Review
								I dont care that its pay to win all I care about is if its very fun like this and most importantly if I can run it! this game has good amount of settings to lower down for♥♥♥♥♥♥pcs like mine and i can sort of play but if there can be more setting added for me to lowerdown I would pay for this game.OOppss nevermind guys this game is♥♥♥♥♥♥and its very systematically demanding plus its also pay to win youre better off playing Robocraft 1000 times better than this crap dont even waiste your time on this at all.			"
http://steamcommunity.com/profiles/76561198091292389/,1,1.0 hrs on record,"
				6 of 18 people (33%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
Early Access Review
								As a fan of the older tank based squad game world of tanks, I can say soundly that this game is true to its fan and lore. The developers can take a while to make the changes needed, but overall they do well. Still highly reccomend for those out there that enjoy a slower paced, skill based tank based shooter game.I am Russ_B0llocks, and I approve of this game. MWO: R is the real deal. Don't get tricked into the liquid MWO, which is a scam made by some canadians who don't even know how to make an animated garage, and charge 80 dollars for its content packs.MWO: R is one of those games that you can literally just breeze into. A mere handful of minutes is more than enough to attain the skill needed to get 2x double kills and getting away with murder.			"
http://steamcommunity.com/profiles/76561198163319693/,1,6.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								Its not too bad, its a little hard to learn at first and its slightly unbalanced, but not too badly. its slightly p2w but its not too bad. its similar to world of tanks and armored warfare but mainly combat based. You have to stick with your team which is nice and you cant just drive out on your own or you could easily get destroyed.The four car classes each take a useful role, like the scouts for well, scouting, the engineers for healing and freezing enemies in place, the stromtanks or whatever theyre called for taking a lot of damage and soaking it in for the rest of your team nearby... but it has very high damage and health. and the artillery which i dont know what to say about yet, but it can pretty much hit you from anywhere if you're spotted with a huge splash that does quite a bit of damage.So far i like it, but it could be better. "
http://steamcommunity.com/profiles/76561198192373319/,1,4.8 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
Early Access Review
								very good.it has clans,clan wars,tournaments.and a lot of team work.try it.it is copy of world of tanks,but a lot better and fun to play			"
http://steamcommunity.com/id/logan3466/,0,3.0 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
Early Access Review
								Pls			"
http://steamcommunity.com/profiles/76561197966468965/,1,1.0 hrs on record,"
				11 of 34 people (32%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
Early Access Review
								Fun little free to play game. Worth trying out. It's a team based shooter with tanks.			"
http://steamcommunity.com/id/aarkthedragon/,1,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
Early Access Review



YouTube™ Video: AARK PLAYS - Metal War Online: Retribution 

			Views: 89		

			VERDICT: Recommended SENTENCE: Reminisce fondly about pretending your Hot Wheel toys has machine guns and rocket launchers.		

 "
http://steamcommunity.com/id/akusnoyoo/,1,2.3 hrs on record,"
				4 of 22 people (18%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
Early Access Review
								colll			"
http://steamcommunity.com/profiles/76561198097443979/,1,5.6 hrs on record,"
				7 of 31 people (23%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
Early Access Review
								GREAT GAME			"
http://steamcommunity.com/profiles/76561198181399067/,0,17.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
Early Access Review
								idk when i wrote this, but i can ensure you it's a bad game, lmao, not th greatest in any factor			"
http://steamcommunity.com/id/TheGhost50/,1,0.4 hrs on record,"
				2 of 18 people (11%) found this review helpful13 people found this review funny			","
Posted: December 13, 2015
Early Access Review
								MINIMUM: OS: Windows 8 / Windows 7 / Vista / XP SP3 Processor: Intel Core 2 Duo or AMD Athlon X2 64 3.0 ГГц Memory: 2 MB RAM Graphics: 512 MB, NVIDIA GeForce 9500GT or ATI Radeon HD 3450 DirectX: Version 9.0 Network: Broadband Internet connection Storage: 4800 MB available space 2MB RAM ♥♥♥♥ YES GUYS IM SO HAPPY I BOUGHT A 2MB STICK YESTERDAY			"
http://steamcommunity.com/profiles/76561198077230453/,1,10.2 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
Early Access Review
								Gr8 MMO. Similar to World of Tanks by wargaming.net "
http://steamcommunity.com/id/zoldos/,1,5.1 hrs on record,"
				11 of 40 people (28%) found this review helpful7 people found this review funny			","
Posted: December 11, 2015
Early Access Review
								This game is awesome!  Many more players than I expected (over 1300) and I got into matches with very short que times.  The graphics are nice and the control system is easy to figure out.  Check it out!!!			"
http://steamcommunity.com/profiles/76561198312985487/,1,71.0 hrs on record,"
				1 of 39 people (3%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								all you say ""pay to win"" on and on but hey its not my fault you don't have 10-20 to put in the game to have more fun so if you are too poor to play this game just uninstall it and stop crying.... i like this game you all are just too poor to play its thats all bye			"
http://steamcommunity.com/id/km_devlin1/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
Early Access Review
								great game espescialy because it is free, and would definatly recommend it because it is a great game to pass free time.			"
http://steamcommunity.com/id/Rosko276/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
Early Access Review
								Decent graphics, smooth fluid gameplay, very hard to find a match at lower levels community seems very lacking			"
http://steamcommunity.com/profiles/76561198246399910/,0,13.4 hrs on record,"
				No ratings yet			","
Posted: April 1
Early Access Review
								why do you minus players coins when they have krama			"
http://steamcommunity.com/profiles/76561197980191793/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
Early Access Review
								having your name over your head for the enemy to see you 90% of the time makes scout vehicles useless and surprise attacks impossible.			"
http://steamcommunity.com/id/SRO2000/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 8
Early Access Review
								Great game, as good as World of tanks or War thunder, but even easier ;)			"
http://steamcommunity.com/id/frankilla94/,0,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 19
Early Access Review
								Kinda fun for the 10 first seconds.			"
http://steamcommunity.com/profiles/76561197996389284/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
Early Access Review
								WILL NOT BE PLAYING THE GAME, IT,S NOT A FREE TO PLAY GAME, IF YOU HAVE TO PAY REAL MONEY TO PLAY THE FIRST TIME AROUND, THESE PEOPLE SHOULD GO STRIGHT TO JAIL, DON,T PASS GO FOR FALSE ADVERTISEMENT, YES DOWNLOADED IT FREE BUT COULD NOT PLAY HAS TO BUY TO PLAY, WHERE IS JACOBY AND MEYERS WHEN YOU NEED THEM, HELLO5 THUMBS DOWN FOR YOU METAL WAR ONLINE			"
http://steamcommunity.com/profiles/76561198050993000/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
Early Access Review
								installed itexplored what we gotattempted to join a gamewaited 20 minutes or so to joingave upuninstalledmy experience in a nutshell			"
http://steamcommunity.com/profiles/76561198027254935/,0,457.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
Early Access Review
								after 175 hours in game, there are so many flaws, as in most games #1 server lag spikes are crazy, being disconnected etc.developers clearly did not go for realism, cars with pew pew guns kill tanks (normally with ease)... need i say more.. #2#3 the matching system is unbelievable. your team = 1 pro+all noobs (or close to cap player) vs team of pros... now in the interest of fair play this game gets a whopping zero score. changing it to level 1-10, 11-20,21-30, 31-40, 41-50 and i know still slightly unfair but not as bad as it currently is. level 10 tank vs same level 50 tank.. level 50 tank can almost 1 shot you even with the over priced consumables they dont bridge that gap.and for some good news: game is fun sometimes, it is indeed Free to Play, with that pay to win business model for those with more money than sense, paying for 30 seconds of single use items.. "
http://steamcommunity.com/profiles/76561198357525713/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 20
Early Access Review
								They is Is AWESOME! But! you need see if you can facebook to this game. i have my oldl account on facebook. but i had start over! Amazing game. but devs need implant the facebook button to connect:) it makes easier for me and other players, but overall the game is 100% perfect. no lag no bugs. Thank you putting the game on steam ! ^_^  number 1 game im playing! thank you steam! hopefully my comment will helps devs implant facebook button.			"
