user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tinhead14/,0,0.3 ,"
				17 of 30 people (57%) found this review helpful			","24, 2014
												Being a trails fan ever since the relase of HD, I was incredibly excited to get this.But of course, whenever i try to play the actual game, I only get around 15 fps at most. Looking at the system requirements, everything seemed a-okay except for my graphics card, which at the time wasnt a huge issue for me as id play on the lowest settings. With games that I dont have the expected graphics card for, all I did was that, and they ran fine.Except for this game.Even with the absolute lowest settings I lag like hell. The lag is so unbearable that it goes in slow motion, making it absolutly impossible to play at all. Ive never had any problems with this in the past.Im going to possibly try to get another graphics card to fix the issue. But until then, I can't reccomend this to anyone.ALSO, Uplay is the most useless ♥♥♥♥ ever.			"
http://steamcommunity.com/id/ExLeee/,1,83.2,"
				8 of 12 people (67%) found this review helpful			","y 10, 2016
												Trials Fusion is a perfect time killer because you'll be playing and retrying all the tracks multiple times to get the best times. Thanks to the great bike physics this series is known for, the game is the very definition of “easy to learn, hard to master” and “trial and error”. So it requires a certain degree skill to fully enjoy but in my opinion it is extremely satisfying to see yourself getting better and beating that one hard track you've been stuck for so long.The game is not without it's problems: Uplay is mandatory and still a piece of sh*t that nobody wants, micro-transactions (luckily only for cosmetics), DLCs are pretty expensive for the amount of content they offer (best get them on sale), multiplayer is dead due to being added really late paired with PC having lowest audience for Trials games and also a controller is required because keyboard controls are next to useless.Many Trials veterans say that Evolution is better and more worth playing over Fusion for various reasons and they're probably right but I wouldn't know since I never got into Evolution when it came out on PC. The futuristic setting, electronic music and the ambiguous hidden story of Fusion was more interesting to me than bland old warehouses in a desert valley accompanied by rock music...But I'm in the minority who cares about that stuff so this review is simply from a Trials noob who enjoy the game for what it is despite it's faults :)			"
http://steamcommunity.com/id/NoHonor/,1,23.3,"
				30 of 55 people (55%) found this review helpful7 people found this review funny			","r 11, 2014
												8/10Shorter, less content, no multiplayer yet, meh meh meh.Get trials evo gold edition instead. It has nearly twice the amount of maps and you can find it for $5 bucks sometimes.Edit:Multiplayer has finally been added.			"
http://steamcommunity.com/id/GonnaNeedABiggerDog/,1,13.7,"
				3 of 3 people (100%) found this review helpful			","25, 2014
												If you have ever played any trials game, this is the way to go. The trick system, the level system, the track editor, everthing has reall out preformed themselves. There is only one issue. It is not on steam, but on Uplay, which sometimes has issues. If you like trials games I HIGHLY recomend this game.			"
http://steamcommunity.com/id/subsonika/,1,60.5,"
				5 of 7 people (71%) found this review helpful			"," 2014
												The track creator alone is better than most games of this price. Utterly brilliant and addictive as hell. I also loved the previous Trials games too, though.			"
http://steamcommunity.com/id/zarktok149/,1,627.,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","y 9, 2016
												Great game + now I get the community badge thing.			"
http://steamcommunity.com/profiles/76561197988725502/,1,67.1,"
				7 of 11 people (64%) found this review helpful			","y 28, 2016
												the best game.  people that complain about dlc are stupid.  ya, paying extra sucks but its 2016 get over it.  this game is the best of the series			"
http://steamcommunity.com/id/Talwick/,1,24.8,"
				5 of 7 people (71%) found this review helpful			","24
												A great new entry in the line of Trials games.A unique and addictive mix of puzzle, physics and racing; which RedLynx has been mastering for what must be a decade now. I've been playing the RedLynx trials games since waaay back when they were just 2D Flash games; so they've come a looong way.However - I ride a motorcycle daily, still do trials biking on my bicycle, and have ridden actual Trials motorcycles, and I actually prefer the handling of it's predecessor: ""Trials Evolution"".PROSThe prettiest graphics of any Trials game to date; with fantastic gameplay to match.There's a wide range of beautiful environments and props for you to not only race in, but also create your own tracks in (with a bewildering amount of customisation). Your rides and riders can be personalised too, with (most) items being unlocked with progress and paid for with the in-game currency you earn. The rider can now do tricks in midair (once you unlock them) for that extra XP and show(off)manship. Tracks are varied, clever and engaging. And for those hardcore completionists, there's three side achievements for every track which range from simple to-dos to entire minigames. Lots of extra fun and value. Oh, and in case you didn't know, there are also Online and Local multiplayer modes too.CONSHandling that can be hard to understand and predict.I will say, the bikes move at a more realistic pace than ever before, feeling like they have real weight an inertia. But hit a bump or land from a drop, and sometimes those physics go out the window with a bike that surges and bounces like a space hopper, or jams/judders in a way that seems to stall the bike. Evolution had a bit of this too, but it made sense as the bikes felt light and twitchy. But when a hefty bike does it, it's hard to react, and harder to counter (the heavier bikes mean less airborne control). Performance also struggles too - The game isn't overly complicated, but it seems quite demanding on CPU and GPU power for what you get.OVERALLA great time wasting and skill honing game for people of all ages and gaming levels. Definitely worth buying if you see it on sale, but you may as well skip Steam and get in from uPlay directly (as you have to use uPlay anyway). However, if you're rig isn't very powerful, you'd be better served getting Trials Evolution - it's just as much fun, and probably better value.			"
http://steamcommunity.com/id/DUNEB/,0,7.1 ,"
				97 of 187 people (52%) found this review helpful7 people found this review funny			","er 18, 2014
												November and still no multiplayer. Add to that the fact that you can't play most (any?) user-created content without buying the season pass.			"
http://steamcommunity.com/profiles/76561197984503913/,0,2.9 ,"
				22 of 41 people (54%) found this review helpful			","25, 2014
												Slow motion....unplayable.....uplay.......no multiplayer......money back please!!!			"
http://steamcommunity.com/profiles/76561198084821058/,1,15.2,"
				5 of 7 people (71%) found this review helpful			","5
												Two main points.1. I hate that this uses Uplay2. I absolutely love this game.Uplay can be a hassle to deal with, but its nothing compared to how great this game is. The controls are super smooth with a game pad (once you get used to the game physics) and the game itself is gorgeous. I was worried the scenes might get boring and redundant, but the devs did a fantastic job at keeping things fresh. While most levels are an off the center third person view, almost looking over the shoulder, some levels are unique in their views such as the sunrise level (which looks stunning). In addition, I've found some cool easter eggs as well. Wonderful game, but could do without Uplay. Totally worth buying. Seriously. Do it.			"
http://steamcommunity.com/id/darraghhickey/,1,19.1,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 14, 2016
												Welcome to the Future! Man, Machine, the fusion.Physics based motorcycle platforming set to pretty backgrounds with nice music and a sense of humour. Also a mysterious AI companion who seems a little too attached to you.Welcome to the Future! Lightyears ahead of evolution.			"
http://steamcommunity.com/id/soakinspuds/,1,13.7,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			"," 2014
												You play as a bike man who flips a lot and some robo ai chick tells you stuff. There's some squirrels who look like doc brown who wanna fuq yo sheet too, I can only assume you're riding on their turf and they wanna go all breaking bad on yo a$$.			"
http://steamcommunity.com/id/slatersibot21/,0,9.8 ,"
				43 of 82 people (52%) found this review helpful3 people found this review funny			","15, 2015
												TO be honest, i think the whole future thing was not a good move. It was really disapointing not seeing the woods and the dirt as much as trials evolution. The feel of trials evolution was so much better and it felt for of a dirt bike game in my opinion. Fusion is a step down from evolution.			"
http://steamcommunity.com/id/esquilicious/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","26
												It runs smoothly, which I didn't expect for my computer. Great graphics and well optimised.It connects automatically with Uplay so you don't get harassed with  forms to fill and go straight to the game. "
http://steamcommunity.com/profiles/76561198025454998/,1,43.5,"
				2 of 2 people (100%) found this review helpful			","27
												I really loved the game, but you know ubisoft... Uplay.If I'm lucky the game starts within 5 seconds, other times I'm waiting 5 minutes... If it starts... So yeah... :/ But I can surely recommend it when it's on sale!			"
http://steamcommunity.com/id/wyephani/,1,18.7,"
				2 of 2 people (100%) found this review helpful			","y 25
												I purchased this game only because I loved the mobile game (Yes, I played mobile game first then PC version) but to be honest after purchasing this also I still keep playing mobile game, which gives me more comforting than this PC version.Issues:Key combinations, can some one please tell me suitable key combinations to play this game, because I tried with every combination  I can get with my key board but still it hurts my hand. (my opinion)  Mobile version only four keys and I can easily control but this ......Pros:GraphicsSFX stunts (Don't try on Road!)More tracks than mobile game "
http://steamcommunity.com/profiles/76561197983347089/,1,577.,"
				4 of 6 people (67%) found this review helpful			","ry 16, 2016
												Have you ever wanted to ride a motorbike inside a volcano? Or maybe in outer space, inside a glitching computer jumping between computer and reality, a toxic waste dump, climb a mountain during a blizzard. Maybe ride a tattooed unicorn with a purple mohawk being ridden by a bandana wearing cat holding a pistol sending you any place you can imagine.This game is freakin awesome, the visuals are eye candy its a game of skill thats easy to learn and difficult to master, at the time i wite this the community has over 88,000 maps available to play and you yourself can release your creativity and make a track of your own. Daily competitions for varing rewards, every map in the campaign has 3 challenges to complete that are so random and unrelated to riding you will be asking wtf but in a good way. And personally i have had almost no technical issues with the game, once in a rare while the game freezes but alt ctrl delete and restart fix it every time. To sum it up, so much fun so much to do so much to conquer.			"
http://steamcommunity.com/id/Mal2843/,1,17.2,"
				3 of 4 people (75%) found this review helpful			","er 29, 2016
												Pros:Easy map creatorRanging difficultyIn-game tutorialsCons:The difficulty between medium and hard it quite big!			"
http://steamcommunity.com/id/sheggie/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","26
												good, fun, but frustraiting at times			"
http://steamcommunity.com/id/eternallifekrye/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												I do recommand this game if you love biking games.			"
http://steamcommunity.com/id/catofthecanals/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												I hate this game with a passion... 10 out of 10			"
http://steamcommunity.com/id/vace_gaming/,1,32.6,"
				3 of 4 people (75%) found this review helpful			","er 25, 2016
												Wow, Trials Fusion. What do i need to say?It´s an amazing day that you can´t stop playing, and no, i haven´t only played 25hrs i´ve played on a ps4 much longer than that. It´s competing when you get to the extreme tracks, but even after 3000 attempts on one track, i won´t stop playing until it´s done.Have fun riding!			"
http://steamcommunity.com/id/harr15/,1,26.8,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												A pretty decent game overall, with good graphics, but it is VERY DLC-heavy. Although you can play just fine without buying any DLC, it is a bit annoying constantly seeing ""buy this!"" on most screens in the game. 8/10 would reccomend.			"
http://steamcommunity.com/id/Mlane48YT/,1,42.7,"
				6 of 10 people (60%) found this review helpful			",", 2016
												THE GAME IS SICK! Lots Of Stuff Of Crazyness!			"
http://steamcommunity.com/id/TheWizBiz/,0,5.8 ,"
				10 of 18 people (56%) found this review helpful			","er 5, 2016
												It's a fine single player experience, but if you don't have Uplay,  U(Don't)Play. Ubi being trash as always.			"
http://steamcommunity.com/id/crescentmoongames/,0,3.7 ,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			"," 2014
												This game goes into slow-motion even at 120 fps. This may not be fixed in future so at the moment I highly recommend not buying it.			"
http://steamcommunity.com/id/Stench-god/,0,3.6 ,"
				16 of 30 people (53%) found this review helpful			"," 11, 2016
												Whats the point of buying through steam if you are forced to use the uplay launcher anyways?			"
http://steamcommunity.com/profiles/76561198137901286/,1,40.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 5, 2016
												I don't know why there are not recommendeds. They just don't know how to get past the uplay screen. List of good things:*Free 25+ known tracks by me that you need nothing for the online ones (I daubt that makes sense though).*Multiple tracks for no extra purchase (purchase season pass for 4 or something extra worlds for fun).*Getting used to uplay was easy for me, try to enter twice before game starts.*You know, for fun.			"
http://steamcommunity.com/id/wickerman89/,1,12.8,"
				5 of 8 people (63%) found this review helpful			"," 11, 2014
												I'd love to hate this game, but I simply can't. As the matter of fact - I love it. At least the first 30 minutes of each gameplay session, until frustration takes the best of me. Unlike other titles, where frustration comes from bad gameplay mechanics, clunky controls or just plain bugs - this game has none of those. Frustration comes only from your own mistakes and lack of focus and patience. I had no problem with the BEGINNER and EASY difficulty mode tracks, whereas in MEDIUM, I first took the time to learn the track and adapt to the ever-changing layout. HARD is where things got really painful. Let's just say that I had to repeat one track a hundred times to get the gold medal. Frustration was followed by a great sense of achievement. I find the new FMX trick system fun, but very difficult or just needed to get used to. One more problem, mentioned by most Steam users: Uplay. Being forced to use two types of DRM is ridiculous and Uplay sucks in general. Sometimes it takes ages to load certain data (bikes, rider accessories and the list of tracks) from the cloud. I bought this game mainly for the purpose of local co-op so I was devastated to find out that you weren't able to play the user-created tracks with your friends. After the latest patch they finally implemented that feature so hopefully we'll have more than the default 10 tracks to enjoy. To sum things up, I enjoy most of the features of Trials: Fusion. Just two things need to go: my lack of skill and Uplay. 9/10			"
http://steamcommunity.com/id/krabbenprinzessin/,1,10.7,"
				5 of 8 people (63%) found this review helpful			"," 4, 2014
												This Game makes so much fun, if you loved Trials Evolution you will also like this.I don`t care about Uplay, and they fixed a lot of bugs (at least for me, no slow motion anymore).For now this game has only a Local Multiplayer but they will add Online Multiplayer later, so if you care about Online Matches, waite for it.From me this Game get a 9 of 10 Points now.			"
http://steamcommunity.com/id/pandalogical/,1,5.3 ,"
				7 of 12 people (58%) found this review helpful			","24, 2014
												I'm not a huge Trials fan, but I got to say I am loving this so far, although the fps tanks occasionally, I play on ultra graphics, 1080p and it sometimes tanks to around 50- However for the most part I get 90+ which is good enough. Also, ♥♥♥♥ you uplay.Other then tanking and uplay, great game!			"
http://steamcommunity.com/profiles/76561197972330672/,1,39.9,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","er 12, 2014
												  This is a fun game.  Highly recommended if you get it on sale with the Season Pass.  I haven't accepted UPlay into my heart.  It is more just a fact of life.  Like billboards, advertisements and occasionally stepping in human feces. "
http://steamcommunity.com/profiles/76561198004358155/,0,4.3 ,"
				11 of 20 people (55%) found this review helpful			","26, 2014
												I wouldn't have any problems with it if all that mattered was that you get to the end of the levels, but the structure of the game makes speedrunning the levels very aggravating.  There are about three or four voice acting clips for each level, and they repeat over and over, which makes them tiresome very quickly.			"
http://steamcommunity.com/profiles/76561197980406879/,1,10.6,"
				1 person found this review helpful2 people found this review funny			","27, 2014
												this game suck			"
http://steamcommunity.com/id/legsbrogan/,1,6.6 ,"
				1 person found this review helpful			"," 2014
												Same old Trials but still addicting as hell.			"
http://steamcommunity.com/profiles/76561198123914347/,0,19.1,"
				1 person found this review helpful			","y 5, 2015
												it suck ♥♥♥♥			"
http://steamcommunity.com/id/shotaneric/,1,62.8,"
				1 person found this review helpful			","8, 2015
												I played hundreds of hours of the previous games on Xbox so I am a fan of the games. Fusion is fun and challenging in the same way that HD and Evo were. Having to run Uplay is a bit annoying but it starts up automatically so it's not that bad.There are some frame rate issues occasionally but I guess that is just from running on PC where other things are happening in the background. Restarting Fusion seems to fix it mostly. "
http://steamcommunity.com/id/BlueViper78/,1,6.8 ,"
				1 person found this review helpful			","27, 2014
												I found this game Very fun! When i finished the single player i just started playing track central it keeps going on, the only downside i would say about this game is that the multiplayer is only local multiplayer i would love if they had a update or a mod the comes out that adds mulitplayer but overall very fun!			"
http://steamcommunity.com/id/Cju/,1,16.3,"
				1 person found this review helpful			"," 26, 2014
												To be honest, I'm not really a fan of the new tricks aspect, but the time trial courses are what I got it for, and they are fantastic.www.Youtube.com/CjuGames "
http://steamcommunity.com/id/Mistran/,1,5.1 ,"
				1 person found this review helpful			","r 5, 2014
												Even though the original Trials games fell flat for me, feeling repetitive and lacking in anything resembling an interesting challenge in most of the levels, I nevertheless picked up Fusion after watching some videos of it.After spending two hours on it(which is a about 30-40% through the career mode), I can safely say this is an improvement in every area. The levels are so much more varied and much more entertaining, and Redlynx has really realised that going for low-light environments is a terrible idea. The new levels are bright, futuristic, and so much fun to traverse.Even the soundtrack got a massive beauty treatment; Petri Alanko, famous for his work on Alan Wake, provided an absolutely astonishing lineup of music that sets the mood.			"
http://steamcommunity.com/profiles/76561198075991490/,0,214.,"
				1 person found this review helpful			","er 22, 2014
												I recommend Trials Fusion the game, but Trials Fusion for PC is a scam. The game doesn't run properly, it doesn't matter how good your PC is, it's port to the PC is the wost I've ever seen. It's practically unplayable. Trials is all about reaction and skill, imagine how hard it is when the game is constantly dropping to 15-20 fps and going slow motion below 60. The famerate is all over the place at all times for every track. So basically, have fun trying to control your rider as the game is frequently changing speed and frame rate. Even with their updates, lowering your graphics, lowering your resolution, turning off v-sync, turning on frame skipping, setting Trails Fusion to high priority and PC settings to performance, you will only marginally improve it. This game should be removed from Steam for quality control, they sold you a completely broken game that they don't even try to fix, or make good on. Absolutely shameful display of flippant disregard for the PC customers who shelled out the money and can't even make use of it as a paperweight. DO. NOT. BUY. THIS. GAME. FOR. PC.			"
http://steamcommunity.com/id/Diappo/,1,28.0,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Trials Fusion can be summed up with a resounding ""more of the same"". But when ""the same"" is the perfectly balanced gameplay of a game like Trials Evolution, we can only rejoyce.Trials Fusion adds to the mix a futuristic setting, a couple more vehicles and a more powerful and revamped editor (one of the staples of the series). But it's not over, with online leaderboards, multiplayer, and tons and tons of user-created tracks this game is basically eternal.Clearly not revolutionary as Trials Evolution, you can still count on the fact that Trials Fusion will entertain you for hundreds of hours.Remember, if don't use the fantastic editor to create at least one track and share it with your friends, you are missing out!			"
http://steamcommunity.com/id/7656119797888773/,1,25.5,"
				1 person found this review helpful			","r 4, 2014
												For the amount of content in the standard version of the game, the 50% off is an ok deal, but could be better. It seems like some content is blocked unless you own the season pass, content that should not be DLC.  Until I find out for sure I'm giving this a thumbs down because they don't explain it at all before you buy or even in game.edit: upvoted it now that multiplayer is added.			"
http://steamcommunity.com/id/Diappo/,1,28.0,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Trials Fusion can be summed up with a resounding ""more of the same"". But when ""the same"" is the perfectly balanced gameplay of a game like Trials Evolution, we can only rejoyce.Trials Fusion adds to the mix a futuristic setting, a couple more vehicles and a more powerful and revamped editor (one of the staples of the series). But it's not over, with online leaderboards, multiplayer, and tons and tons of user-created tracks this game is basically eternal.Clearly not revolutionary as Trials Evolution, you can still count on the fact that Trials Fusion will entertain you for hundreds of hours.Remember, if don't use the fantastic editor to create at least one track and share it with your friends, you are missing out!			"
http://steamcommunity.com/id/profiles76561198059295301/,1,239.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 27, 2016
												Trials Fusion is a fantastic game of realistic futuristic bike riding, Ride in many trials and even select between male or female! Perform crazy stunts and flips with over 6 bikes to choose! Customize your bikes with new body kits, wheels and color! Even customize the look of your rider with new outfits and colors. Unlock the mystery of the chilling Trials Fusion story as you follow it from beginning to end. In the After The Incident DLC, the story is fully explained in the first two tracks. Create your own tracks in the new track editor and share them with others for others to rate. In real life, many do not know this but before the game was made, the producers of the game made actual treasures hidden around the world to find and at first, no one knew about it and some of the treasure has been found. Look up the story on wiki to find out more! And all the DLC tracks are awesome, recommend getting all of them!It's like playing a comedy and it's absolutely hilarious to watch for the viewers, this game will get you hooked! Do get the orignal trials fusion with the season pass, then you don't have to get each DLC separetely.10/10Game Rating: PG (Mild Violence)Catagory: RacingIf anyone wants to do multi together sometime, my Uplay username is Scrletdrgnfly to search for me. You can invite friends too! :-)			"
http://steamcommunity.com/id/rawj1213/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Wish you could play Split Screen on the same PC on the keyboard. Don't want to buy a controller. But still a very nice game. If they could include that, that would be nice.			"
http://steamcommunity.com/profiles/76561198129876033/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Great game, Full of tricks, and funny glitches			"
http://steamcommunity.com/profiles/76561198037541199/,1,83.7,"
				2 of 3 people (67%) found this review helpful			"," 2014
												Trials Fusion in 15 minutes


YouTube™ Video: Trials Fusion ... in 15 minutes! 

			Views: 49		

			Trials Fusion is the latest installment in the Trials franchise from Red Lynx & Ubisoft ... A motorbike platforming game that becomes quickly addictive and almost insanely frustrating at the higher...		

Trials Fusion is a worthy addition to the team ... even though the futuristic backdrop feels a little bit against the grain of the series ... there was something special about the redneck vibe that previous games had ... but the graphics and the new types of bikes are pretty damn amazing ...The game follows pretty much the same path as the others ... the easy tracks are really easy ... the hard tracks are really hard ... and I am yet to manage to finish an extreme track ... The addition of the FMX tracks is pretty damn cool as well ... I have found lots of amazing tracks on Track Central - but also some terrible ones ... and this is the way with user created content ... but I don't see myself getting bored of this game any time soon ...Really looking forward to online multiplayer when it finially arrives ...Worth getting ... and looking forward to the season pass DLC content too!Slosh			"
http://steamcommunity.com/profiles/76561198020421151/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2014
												no multiplayer, no refund, 1/10			"
http://steamcommunity.com/id/T_Finn/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												got ran over by my own bike 10/10			"
http://steamcommunity.com/id/SuperSkidooo/,1,17.4,"
				3 of 5 people (60%) found this review helpful			",", 2014
												This game is essentially Trials Evo with tricks and nicer graphics. What could be better than that? Very rage inducing at times, as the last few tracks verge on impossible.			"
http://steamcommunity.com/id/bionic_tuna/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			","25, 2014
												If it's been too long since you've thrown a controller into a wall, this game is for you. But seriously, I'm playing again 10 minutes after a ragequit.			"
http://steamcommunity.com/id/cgsbcjarhead/,1,12.0,"
				3 of 5 people (60%) found this review helpful			","y 20, 2016
												Fun with friends			"
http://steamcommunity.com/id/dukeisonaplane/,1,49.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 2, 2016
												Trials Fusion melds the classic, proven Trials formula of simple yet addictive competition with the social and visual breakthroughs of the next generation of gaming.			"
http://steamcommunity.com/profiles/76561198087046089/,1,1.2 ,"
				3 of 5 people (60%) found this review helpful			","y 11, 2016
												Super fun game!			"
http://steamcommunity.com/profiles/76561198022334804/,1,320.,"
				3 of 5 people (60%) found this review helpful			","er 28, 2016
												So much more depth to this game once you start going for platinums, plus that editor is amazing <3			"
http://steamcommunity.com/profiles/76561198111967014/,1,4.2 ,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												Great Game!			"
http://steamcommunity.com/id/Gabe_Ramsay/,1,33.5,"
				4 of 7 people (57%) found this review helpful			","25, 2014
												Really >fun physics based platforming/racing game witha nice leaderboard system for online compteition and a sweet track editor. Definitely a lot of content for a very reasonable price.			"
http://steamcommunity.com/id/jfarbs18/,1,80.3,"
				4 of 7 people (57%) found this review helpful			",", 2014
												While I enjoyed this game, it in no way compensates for the garbage that is Uplay.			"
http://steamcommunity.com/id/clydethamonkey/,0,12.1,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			",", 2015
												Thumbs down because UCrap			"
http://steamcommunity.com/id/Und3adCanadian/,1,33.0,"
				3 of 6 people (50%) found this review helpful			"," 9, 2014
												Did I ever tell you what the definition of insanity is? Insanity is doing the exact... same ♥♥♥♥ing thing... over and over again expecting... ♥♥♥♥ to change... That. Is. Crazy.			"
http://steamcommunity.com/id/nickcrazyman/,0,10.1,"
				5 of 9 people (56%) found this review helpful			","r 10, 2016
												Don't get the game because on steam it does not work. Before they let it link and you could download it on steam you had to download Uplay but now you don't and I can't play the game anymore. To conclude the story I can't even play the game anymore and that's some ♥♥♥♥♥♥♥t and if i could get a refund I would love one but put it in my steam			"
http://steamcommunity.com/id/CrazyCake01/,0,6.3 ,"
				12 of 23 people (52%) found this review helpful			","r 20, 2014
												The music is great, the graphics look good, the gameplay is... it's, it's not very great. The levels are dumbed down from Trials Evolution. The challenge is getting past certain parts of the map that your bike can or cannot reach at random times. You could do the same think 10 times and the results would be different. The physics for the bike vs the person don't really make any sense either. Sometimes the bike is super heavy and other times it is as light as paper while the driver is the one with all the inertia. Oh, and no online multiplayer4/10			"
http://steamcommunity.com/id/126543737/,1,285.,"
				1 of 2 people (50%) found this review helpful			"," 25, 2016
												10/10 fantastic game			"
http://steamcommunity.com/profiles/76561198045093669/,1,133.,"
				3 of 6 people (50%) found this review helpful			","ber 5, 2016
Product received for free
												Nice gift bro !! Fun game an it gets hard fast will take some time on this game THANKS !!			"
http://steamcommunity.com/id/phstalk/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Nice soundtrack and the game itself.			"
http://steamcommunity.com/profiles/76561198134095892/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","y 16
												Length of Time Played: 9 hoursDistance Played: Almost to the end of the campaignAchievements: N/APersonal Grade: A-Opinion of each aspectGrading System - Based on a five-point rating system(5 = Outstanding, 4 = Good, 3 = Average, 2 = Poor, 1 = Awful)Gameplay: 5/5Stability: 4/5Story: N/AControls: 3/5Graphics: 5/5Music: 5/5Sounds: 5/5Difficulty: 3/5The game is fun for a biking game! Great graphics, funny deaths, and an all-around good experience! I probably would have given it an A+ if the controls weren't so clunky for some of the bikes. Also, the game gets very difficult towards the end, so be prepared for that. Definitely recommend!			"
http://steamcommunity.com/profiles/76561198087790203/,1,7.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 7, 2016
												bailllllllllllllouttttttttttttttttttttttttttttttttt			"
http://steamcommunity.com/id/Caliizsik/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 25, 2016
												YEE			"
http://steamcommunity.com/id/rpr1me/,1,328.,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Man. Machine. The Future.			"
http://steamcommunity.com/id/shadow1fire/,1,14.8,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","4, 2014
												If you value your sanity then I recommend NOT getting this game. If you do not value your sanity get it, it's awesome and despite the pain and sadness it's well worth it. BUY IT!			"
http://steamcommunity.com/profiles/76561198046831256/,1,22.2,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												its like those old flash games you used to play but developed by modern game studio.Beautiful backgronds and setting.Good game if you like a challenge			"
http://steamcommunity.com/id/ironnoose840/,1,167.,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												I have always loved Trials! I wish they would've kept the online multiplayer but I understand their decision behind making it local only. Great game! Brings me back to playing hours of Excite Bike as a childEdit - They've added the online multiplayer as of a recent update! Thank you!!! <3The last pack in the season pass took a while but they brought a lot to the table and over all the DLC definitely worth the value!			"
http://steamcommunity.com/id/FlakkTheGreat/,0,0.2 ,"
				6 of 12 people (50%) found this review helpful			","26, 2014
												Really poorly optimised and no Online multiplayer.Wait for a lot of updates before even considering this game, probably alright on Xbax/PS4 though.			"
http://steamcommunity.com/profiles/76561198045093669/,1,133.,"
				3 of 6 people (50%) found this review helpful			","ber 5, 2016
Product received for free
												Nice gift bro !! Fun game an it gets hard fast will take some time on this game THANKS !!			"
http://steamcommunity.com/id/976754825/,0,1.8 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","1, 2015
												Usuck			"
http://steamcommunity.com/profiles/76561198087790203/,1,7.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 7, 2016
												bailllllllllllllouttttttttttttttttttttttttttttttttt			"
http://steamcommunity.com/id/Caliizsik/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 25, 2016
												YEE			"
http://steamcommunity.com/id/phstalk/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Nice soundtrack and the game itself.			"
http://steamcommunity.com/id/Crystal3lf/,0,0.2 ,"
				14 of 28 people (50%) found this review helpful3 people found this review funny			","r 2, 2015
												i wouldnt have bought it if i realised you had to use uPlay.			"
http://steamcommunity.com/id/dinnahtwonaight/,1,41.2,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2014
												Awesome...definitely better than Trials Evolution. It feels smoother, is more vibrant and in your face and the explosions/effects are awesome! not as much customisation as Trials Evolution but never the less it is still very nice. The layout of it is very smooth and sleek and the colour gives it a chilled kinda vibe. I would recommend this game if you like the Trials franchise as it is everything Trials Evolution was, but more! There is also a BMX avaliable! how sick			"
http://steamcommunity.com/id/swinee/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful			","30, 2014
												Whilst it sucks that you have to deal with uplay, Trials Fusion is a really fun game, and the tracks are more challenging than those in Trials Evolution. However each individual track does not feel as unique as those in Evolution, which is quite a shame, also the Gigatrack does not make a return which is a real bummer.Hopefully some good community content will fill in the gaps.			"
