user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Gr8pboy/,1,9.7 ,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2016
												Crashes consistantly every time i leave the garage to do anything, not occasionally. This is especially true when street racing.Edit: Went to refund it, then kept thinking about this stupid buggy game, canceled the refund, and have been playing it since.			"
http://steamcommunity.com/id/TheFishMan23/,1,14.4,"
				1 person found this review helpful			"," 10, 2016
												I first started the game off by purchasing a car that left me with no money. I took the car for a spin and hit a tree. Long story short, the engine comes flying out and I have no money to replace it.( ͡° ͜ʖ ͡°) Pros ( ͡° ͜ʖ ͡°)-Amazing car customization-Very addicting after a while-Decent selection of cars-Very nice mods-I can make a Nissan Skyline go 0-60 in less than a second-Street racing( ͡° ʖ̯ ͡°) Cons ( ͡° ʖ̯ ͡°)-Difficult to start-Game starts you off with no tutorial-VERY loud, I have my volume almost on mute and the game is still pretty loud-Okay driving-Game needs more work-No fullscreen (Is it just me?)-Crashes alotFor as old the game is, it is still very fun. There are some flaws with it though but hopefully the devs will continue to support and update the game.Overall rating: 7.8/10			"
http://steamcommunity.com/id/Norodo/,1,12.9,"
				1 person found this review helpful			"," 21, 2016
												I had originally written a negative review for this, seeing as it crashed and froze about every 5 minutes. After enabling compability settings (running the game in admin mode and Windows XP mode), the game now crashes significantly less. It now crashes perhaps one time in an hour, and as such I deem it playable. It is also pretty fun. Coming from someone who had never played SLRR before the Steam release, the amount of modifications you can make to the cars in this game is pretty intense. Nearly any car can become a beast with the right kind of tuning. You can tune anything down to the fuel mixture and camshaft angles, which is essentially as much tuning as anyone could really want in a casual game. The ""game"" portion of the game is somewhat lacking, however. The controls are fairly arcadey, and the races are kind of grindy.All in all, buy it if you like to tinker with engines and turbochargers and wings, for that, it is unsurpassed, perhaps beaten by Automation, however that game does not allow you to drive your creations. This game does, and while somewhat lackluster in regard to ""career"" or whatever you want to call it, it is still fun!			"
http://steamcommunity.com/id/19nite91/,1,109.,"
				1 person found this review helpful			","ber 6, 2016
												Yo,Ima Fox   An this game is the Shiz, and its fairly stable compaired to the older generations of the game. Not to mentsion that this game is a gearhead's perfect game. Other than what the reboot could have been. But this is still an awesome game no matter its age because of its weekly updates at least at the time of the post.Anyways stop reading my Review and buy the game already because its well worth it.			"
http://steamcommunity.com/profiles/76561198170478146/,1,56.9,"
				1 person found this review helpful			","ber 5, 2016
												hi this is mostly a note to the devs but make settings on startupbecause if you are tinkering with th size and you put it too big,then you cannot do anythingyou cannot reach the arrows.i suggest making window size on startup or,making a option in settings where you can make it auto fit the moniter.last suggestion, if you do not like all that then make it so you can type in the window size please.for people:i really recommend this game even though it crashesright now is a good time to get it because its at a VERY low price.have fun! Written on: Monday, September 5th 2016 USA			"
http://steamcommunity.com/id/Crumpzta/,1,10.9,"
				1 person found this review helpful			","ber 8, 2016
												Buy this to support the devs so you can go ahead and download BB93's version off of vstanced.com and start modding this fantastic game.Seriously, buy it already.			"
http://steamcommunity.com/id/caxiv/,1,96.6,"
				1 person found this review helpful			"," 8, 2016
												Well, the game's good. It has it's fair share of ups & downs, so here's some pros and cons.Pros+High customization options+Fairly big map+Chaotic crashesCons-Not a lot of cars to choose from-2 of the ROC prize cars are the same thing------PRONE TO CRASHINGOverall, I think this is a fairly good game that is prone to crashing. If you want to buy this, you should wait for updates.			"
http://steamcommunity.com/profiles/76561198189218319/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2016
												Best game ever.  "
http://steamcommunity.com/id/22615/,1,47.0,"
				2 of 3 people (67%) found this review helpful			","er 1, 2016
												Don't expect this game not to crash, but don't expect to not have fun because it does. This game may be old, but it's better then some of the games today imo. For sure try this out, it's worth the money.			"
http://steamcommunity.com/profiles/76561198328755184/,1,166.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 16, 2016
												tthis game is great. the only problem is the glitches and bugs. plese fix the bug where all your cars are glitched. other than that this game is great and i would reccomend it to anyoune			"
http://steamcommunity.com/id/graSSh_originals/,1,32.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2016
												Отличная игра,в ней можно три часа собирать двигатель,чтобы потом по тестить машину на минуты две =)есть правда один минус,не удобное меню и режим сохранения,а в остальном игра хороша.			"
http://steamcommunity.com/profiles/76561198238475542/,1,22.9,"
				2 of 3 people (67%) found this review helpful			"," 20, 2016
												great game a few bugs but tht to be expected but would love to see steam workshop added for mods			"
http://steamcommunity.com/profiles/76561198020106793/,1,81.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 9, 2016
												It definetly needs some updates but overall it's a very good game			"
http://steamcommunity.com/id/willynj/,1,23.4,"
				2 of 3 people (67%) found this review helpful			"," 15, 2016
												good game u dont need a good pc to run it good graphics awesome physics oustrangeous (i think i wrote it right) car customization the dificulty is normal easy to understand but hard to master it. i 100% recomend u buy it			"
http://steamcommunity.com/id/naterade1/,1,25.4,"
				2 of 3 people (67%) found this review helpful			","er 18, 2016
												love this game played the old versions and i gotta say i love the old SLR cars its just fun, crashes sometimes but its still a great game			"
http://steamcommunity.com/profiles/76561198329224662/,1,129.,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2016
												It needs to be compatible with a controller			"
http://steamcommunity.com/profiles/76561198124974107/,1,23.1,"
				1 person found this review helpful			","10
goes to test track with vw golf with a 1200hp v12hits the gas and its going 150km/h in 1.5 secondscomes around the ""corner"" and hits the nos and begins to wallridebreaks the speed of sound while wallriding on a nonexistent wall at this pointfalls off the wall, and everything flys off except for one wheel10/10			"
http://steamcommunity.com/profiles/76561198313633357/,1,82.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 23, 2016
Product received for free
												its good game but we need new cars and parts XD "
http://steamcommunity.com/profiles/76561198048257079/,1,18.1,"
				3 of 5 people (60%) found this review helpful11 people found this review funny			"," 9, 2016
												Purchased my first car a nice hatch back challenged first car i see i got ahead of him and crashed into lightpole engine flew out lost the race 10?10 would do again and i did but i hit a bus 10/10 will happen again lol.			"
http://steamcommunity.com/id/IrishGinger83/,1,48.9,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 31, 2016
												best gme ever			"
http://steamcommunity.com/id/rwells0208/,1,32.1,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			"," 12, 2016
												Only one complaint...... THE AI WHEN YOU FINISH A DRAG RACE FIX THEM!!!! They turn dumb after they finish and slam into your car damaging your car and most of the time TOTALING IT ITS ANNOYING AND MADE ME RAGE QUIT!			"
http://steamcommunity.com/id/MattShe/,1,11.6,"
				2 of 4 people (50%) found this review helpful			","r 4, 2016
												i think the game is grate but for some reason the game dosen't let me buy anthing from the extra in the shopbut outher then that this game is a 9/10 and i recommend this game for you			"
http://steamcommunity.com/profiles/76561198311624350/,1,9.6 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","r 24, 2016
												its good "
http://steamcommunity.com/id/pcknutte/,1,19.2,"
				2 of 4 people (50%) found this review helpful			"," 11, 2016
												Fun and addictive game!Tons of customization many cars.But as soon as you hit a tree the whole engine just pops out.10/10 would build a new engine again!			"
http://steamcommunity.com/id/MarkMeyers/,1,22.1,"
				1 of 2 people (50%) found this review helpful			"," 14, 2016
												Very good game 10/10			"
http://steamcommunity.com/profiles/76561198321177143/,1,34.8,"
				1 of 2 people (50%) found this review helpful			"," 11, 2016
Product received for free
												i mean it crashes alot but still its fun to get in buy a car and race to victory			"
http://steamcommunity.com/id/numet/,1,9.4 ,"
				11 of 21 people (52%) found this review helpful3 people found this review funny			"," 5, 2016
												Just a fun game to kill time and mess with cars. If you can get past the dated graphics and the bugs that is. That siad, in how many games can take your care down to its frame? Let alone rebuild the motor of your manually. Overall, great game, and I cant wait to see the future updates.			"
http://steamcommunity.com/id/InsertCheesyJokeHere/,1,32.3,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			"," 19, 2016
												The only game where i get penalized during a race for having another car drive into my back end.10/10 would get penalized for getting assaulted again.			"
http://steamcommunity.com/id/THEDARKNIGHT77/,1,45.4,"
				1 of 2 people (50%) found this review helpful			"," 12, 2016
												good game hard but good			"
http://steamcommunity.com/profiles/76561198116224923/,0,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												seems like a great game, but it keep crashing, think it needs a bit more work			"
http://steamcommunity.com/id/JamesHallSteam/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												Heyyyyy, thats pretty good.			"
http://steamcommunity.com/id/pcknutte/,1,19.2,"
				2 of 4 people (50%) found this review helpful			"," 11, 2016
												Fun and addictive game!Tons of customization many cars.But as soon as you hit a tree the whole engine just pops out.10/10 would build a new engine again!			"
http://steamcommunity.com/id/MarkMeyers/,1,22.1,"
				1 of 2 people (50%) found this review helpful			"," 14, 2016
												Very good game 10/10			"
http://steamcommunity.com/profiles/76561198321177143/,1,34.8,"
				1 of 2 people (50%) found this review helpful			"," 11, 2016
Product received for free
												i mean it crashes alot but still its fun to get in buy a car and race to victory			"
http://steamcommunity.com/profiles/76561198001961008/,0,2.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 13, 2016
												Pro's-Nostalgic feel-Not too pricey considering its almost unplayable for meCon's-Crashes when I try to leave garage during day-Can't even mod my car to make a significant power upgrade-Won't start in full screenIm sure there are more but I cant remember them.I hope there are many future updates fixing these problems me and other players have.			"
http://steamcommunity.com/id/xxtheholycowxx/,1,18.6,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 17, 2016
												SLRR's game-cycle:Build a carMod itTest itDrift itRace itGo fastLose controlHit a tree and crash (Both in-game and the game itself *sadface*)Engine flys outCry over the time and effort you spent modding the carBuild a new car...--------------------------------------------------------This game is for the moterheads out there.Great modding possibilities (When implemented)A great nostalgic game for a reasonable price :)			"
http://steamcommunity.com/id/VividOxyde/,1,59.4,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			"," 25, 2016
												Ever wanted to rice a Golf?Well this game is your answer just if you know how to build a car... or you can buy a used car.... or a new car but lets get to the facts- Steam port pretty good- versions like Jack V4 and MWM still have 1 key feature - !MAPS!- no workshop yet i hope- mods can be installed still from ""websites""- cars, and a lot of them- wanna crash into a tree at 300-ish kph with a riced out Golf go aheadthis game is what i remembered it to be beautiful and very well made just unfortunate that the kickstarter a few years ago falled a bit short :(			"
http://steamcommunity.com/id/tcarter/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			"," 8, 2016
												The game itself is fun. Like, extremely fun.However... It didn't port well. Random crashes (Crashed about 6 times in 2 hours). Settings don't save (Screen Resolution). It's just...not for my liking.			"
http://steamcommunity.com/id/6590651/,1,30.8,"
				2 of 4 people (50%) found this review helpful			","er 15, 2016
												waiting for multiplayer, but yes it is good and worth your money support them so we can mp faster :)			"
http://steamcommunity.com/id/prominentalex/,1,34.6,"
				1 of 2 people (50%) found this review helpful			"," 23, 2016
												Fantastic game with awesome customization. Really wish someone would make an updated version of this!!!			"
http://steamcommunity.com/profiles/76561198294166988/,1,125.,"
				1 of 2 people (50%) found this review helpful			"," 16, 2016
												this game is great but for me is very confusing			"
http://steamcommunity.com/profiles/76561198130940915/,1,131.,"
				6 of 13 people (46%) found this review helpful			","ber 26, 2016
												Keeps Crashing after a while and my save file corrupted instantly after the first crash! PLEASE FIX			"
http://steamcommunity.com/profiles/76561198022121504/,1,16.3,"
				3 of 7 people (43%) found this review helpful			"," 7, 2016
												This game does crash ALOT But I still love it ive played a bit and I had fun			"
http://steamcommunity.com/id/AH-64/,1,21.8,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												Hey, that's pretty good.No, really it is, this game is one of the best, if not the best tuning/racing games i've ever played.It only has a few problems, if you add to many mods, it becomes a bit unstable, and can crash if you push the game too hard, but other then that, the game is really fun, i've spent most of my game time just creating a car, ending up destroying it a few minutes later, and i go back and do it again.If you have the money, you should get this game, it's worth it.			"
http://steamcommunity.com/profiles/76561198007188969/,0,3.2 ,"
				3 of 6 people (50%) found this review helpful			","17
												Now for some reason steam keeps saying I received this product for free (which I did not) so I am going to re write my review and the fact that I would like to redo my review because I was mad and may or may not of sorta taken out my rage on the commenters and the in the review.. .Any ways here are my personal opinions about this game.First off its old,  its a really really really old game but that doesn't really affect too much on the game. One of the really big things that affect my opinion on this game is that its stability. This game's stability is absolutely terrible and thus is why I cannot recommend this game BUT if I could run this game for 3 hours and not have it crash once instead of having it crash 12 times I would love to recommend this game. If you are one of those people who like fancy graphics you won't be very satisfied.  Secondly I really think some people don't take this game serious enough because you will need some more than basic knowledge of vehicles than the average person. In the game there isn't really a tutorial that shows you how to put engines together and if you are like me you just did stuff trial and error which is time consuming and will  give you a head each. A really big thing in this game that made me salty was the AI, the AI seems like it would go out of its way just to crash into you to give you a bad time. One of my salties moments was when I was driving my car around the city just to explore and when I was stopped at a red light the car behind me rammed into my back, pushed me into the ongoing traffic and absolutely destroyed my car that I spent so long trying to get to work. I really didn't think this game was still being developed due to its age but the devs are still going at it to this day and I appreciate that and the fact that they are trying to work out the stability issues which is good. This concludes my mixed feelings/passive aggressive review about this interesting game. "
http://steamcommunity.com/profiles/76561198039105698/,0,34.8,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			"," 17, 2016
												It's a great game, real fun. But the balance in the drag races is awful, 1 minute you can pull a win against a pretty stylish high powered street car in a cheap beater, next minute you get slapped in the chops by a hatchback when you're in a ferrari with a V10... Drag racing balance is bad and so's the prizes you get from drag races, and as for race track races, could never get into them due to the overly harsh restrictions on cars.Plus the overbundance of crashes, go into my garage happy that i just managed to peel off a victory that was close as hell, only to find out i got nothing from it because the game crapped it's pants and crashed. Whether it be mid race or going to the garage. Crashes alllll the time. And. The worst part...Settings, never save... Turning autosave off, then all of a sudden, it saved when i didn't expect it when i bashed my car into a wall and lost it, which ended the career. So... For now. I don't recommend this game. If it got more updates, more cars, crash fixes and BALANCE. Then i'd recommend. Sorry devs...---------------------------------------UPDATE--------------------------------------An update deleted my save game where i actually made some progress and to top it off it was a ""stability"" update which made the game a whole lot less stable. So. GG and seriously. Only buy this game if you got the patience of a monk and just love starting everything all over again. And again. And again...			"
http://steamcommunity.com/id/Lienwrath/,0,3.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 15
												This game has the potential to be a lot of fun, but about half a dozen glaring issues makes this hard to recommend.1) There are a lot of situations that'll force you into starting a new career, the most obvious one is running out of money. Even buying the cheapest car will only leave you enough money for a few races, if you don't make headway with that you'll be out of money with no option but to start a new career.2) The game has about a 1/3 chance of crashing whenever you return to your garage from city mode and if it crashes while entering your garage your car will disappear never to be seen again. I've gone through 3 careers and had this put an end to each one before finally putting the game away. When you enter the game again you'll have all of your progress and cash but your garage will be empty and you'll be prompted to buy another car.3) Night racing scales too quickly and doesn't give you enough chances to make money before your opponents start blowing your car out of the water. I've started with the 19k sports car twice now and it'll carry me through about 4-5 races to the point where drivers start betting 4k each and after that I get pounded into the ground with (seemingly) no option to challenge weaker racers. This leaves you stuck in the position of doing track races (if you can with your car, the sports car only qualifies for like.. 2? out of 59 to begin with.)4) From what I can tell you can't jack up your car in the garage, which causes you to be unable to take certain parts off your car if you want to repair them piece by piece, this isn't a HUGE issue because there's an option to repair everything on your car, but if you have some expensive repairs and want to be selective about what you repair this could cause a problem.5) The early track races get repetitive fast and don't reward enough money to make them feel satisfying. If you start with the $17k wagon you'll qualify for a race that costs $100 to enter and rewards $500 for first place. It'll take about 3 minutes to clear, meaning you'll make roughly $1200 in about 10 minutes of racing the same track. I don't expect to be given 3k per race and have an amazing car grinding the first race, but it does make it a bit too grindy to get to a satisfying place. Also, if you plan on night racing at all, having that grind wiped away by issue #2 makes things even worse.6) The parts catalogue does little to help you in picking out parts for your car. I was thankful that it would at least tell you if you could install certain parts in your car when you went to buy them, but didn't do much to tell you what was compatible with what, and if you couldn't buy it it wouldn't tell you anything at all which makes planning for future upgrades difficult. I'd like to see some sort of part comparison later on that'll make it a bit easier to tell what's compatible with your vehicle in its current state.Those are the glaring issues I see with the game in its current state, but I did have a lot of fun before #2 became a roadblock for me. The customization has the potential to be really enjoyable, I like being able to sell off parts of my car that I don't use for a little extra cash (who needs a passenger seat or doors!?) and the painting booth seems like it could be nice as well even though I never really had the spare cash to use it. As a guy that doesn't personally have a whole lot of experience with cars I could see myself having a lot of fun with this game once it gets a bit more polished, it's pretty approachable already.			"
http://steamcommunity.com/id/Mettwurst/,1,12.4,"
				2 of 5 people (40%) found this review helpful			"," 11, 2016
Product received for free
												Totally can recommend :) !			"
http://steamcommunity.com/id/mattrocksalot/,1,28.3,"
				1 of 3 people (33%) found this review helpful			","er 13, 2016
												one of the best. not much to say here 8/10 needs a little more content and better mod supportgetting better i love it 9/10 fixed crash physics			"
http://steamcommunity.com/profiles/76561198173056455/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			"," 18, 2016
												Refunds Work!			"
http://steamcommunity.com/profiles/76561198089585813/,1,54.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2016
												bye bye engine...			"
http://steamcommunity.com/id/avaprec/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												Good.			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","r 9, 2016
												-racing someone and about to win-ai decides to get boost for some unknown ♥♥♥♥ing reason-gets rammed and engine goes flying out-alt f4 before autosave10/10 I really love the AI.			"
http://steamcommunity.com/profiles/76561198287542492/,1,60.3,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2016
												could you add more money in the game please			"
http://steamcommunity.com/profiles/76561198283023933/,0,4.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 10, 2016
												This game is awesome if it was playable. Right now it is known for bring very crash happy. Crashing will happen for me at any loading screen. The game will stop responding and it wont respond. In this state the game is in right ow I do not reccomend buying this game			"
http://steamcommunity.com/profiles/76561198118824330/,0,17.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 28, 2016
												This game started off so well i enjoyed the first few hours but now it is just bull ♥♥♥♥ you build a car spend hours building up the funds to buy and build the car for it to get instantly ♥♥♥♥ed in the first drag race as you get rear ended by the ai its bull ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198036389236/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2016
												Wow...  this thing is still alive?!  COOL!    reminds me of the good old days...Glitchy as my grand ma but is always fun to hang around with. Sharp learning curve but once you get the hang of everything, tuning possiblities are endless. GFX are iffy at best but building crazy i4,i6,v6,v8,v10,v12,v16 cars and tuning air fuel ratios, cam timing, gear ratios, NOS, Methanol, turbo,suspension, transmission, tires, shocks and lots more is awesome.  less graphic more game!Cool new content guys.keep up the good worknever thought I would see this game again on the shelves,  was shocked to see it here and bought it right away!long live SLRR			"
http://steamcommunity.com/id/989797465/,1,76.6,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												I have the ♥♥♥♥♥iest laptop ever can still run the game at 100 frames per second with lots of mods in the game!			"
http://steamcommunity.com/profiles/76561198286552671/,1,10.7,"
				0 of 1 people (0%) found this review helpful			","y 4
												Игра супер но добавте Русский язык!			"
http://steamcommunity.com/id/fliphorrorshow/,0,11.4,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												Fun game but its plauged by bugs that really make it breaking. Files have to be re verified & reaquired(typically around 230 of them) constantly, game crashes, careers & cars don't get saved despite going to the menu and saving it myself. Currenty have 2 careers/ save files. Both of them useless. Don't think I can recommend until I can play knowing I won't have to keep starting over. "
http://steamcommunity.com/id/reidft/,1,40.1,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												Bought this game because it reminds me of My Summer Car. Bought a used golf with a MASSIVE wing and a can of NOS in the back. Removed all body panels, doors, seats, windows, etc for dat JDM tyte weight reduction, left the massive wing on. Was racing a Supra, couldn't see anything, lost control, hit a pole, car lost everything except the exhaust. 10/10 would spend all my money on a golf with huge wing again			"
http://steamcommunity.com/profiles/76561198254487139/,1,111.,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2016
												Its not like the normal game. Ik missing cars and real car names. In 2012 the game already was better then this steam version. Please add the real cars. When I buyed it I expected it like seemed on footage from YouTube. This is like When it was Just 1 month old. Wheres the buick,ford escorth, Ford sierra, nx240, mustang, mini Cooper, BMW, corvete?			"
http://steamcommunity.com/id/kennyrogersjr/,0,74.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 31, 2016
												The controls feel sloppy and tight no matter what configuration I put them in, both on keyboard and mouse and using a Logitech controller. I also feel like the starting game needs a lot of work as far as car selection, racing agenda, and tutorials.  I have yet to get a car to agree to a street race yet and I haven't been able to join any official races.  Why do I have to use the mouse to select different parts on the car? Why isn't there a useful way of showing what you have selected and what parts belong to that group? How about the whole giving you $20k to start, only offering you three cars at $19k and all three missing a tire and needing engine work? How do you expect a beginner to figure out that they need to sell useless parts to make money just to get the car moving?At least the background music sounds good and the graphics are decent...			"
http://steamcommunity.com/profiles/76561198108936911/,0,16.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 17, 2016
												It was a great game up until I closed it, it then has problems with screen resolution, the font being huge, like the whole screen or so you can hardly see it. Also it some times acts as if in window mod where I can only move my mouse in a small section of the screen.			"
http://steamcommunity.com/profiles/76561198140337286/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","r 11, 2016
												Very good game! Are nice for tuning ideas. Needs to be better on stability.But Well... Forgeting this,i'm give an 9.5/10Gente,Muito Bom! Quem tem um PC Fraco,e quer jogar beamNG Drive,Porém não consegue, Este jogo é otimoooo!O jogo tem alguns problemas na  estabilidade,porém,tirando isso,O jogo é otimo!9.5/10			"
http://steamcommunity.com/id/boogywoogumsYT/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2016
												Well... I would rate it 2 and a half stars. its very odd and its realistic but its bad in these waysGearing: The AI doesnt need to shift and you do. Most cars that need manual need to be shifted as soon as the race starts.Shopping: Its not clearly stated on what section to find things. Such as Nitro, Things that lower horsepower, And some other partsStarting money: I feel the starting money is crap and should start you with 40k at the most. The reason for this is. Most cars even in joes dealership are a small big above 20k such as 20135$. Thats a bit stupid. The trucks are also to expencive			"
http://steamcommunity.com/id/caspaaaa/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","y 7
												the game crashes like hell, cant really play it. Even when u start a new career, after a while ur screwed cus u cant enter the city bc of crashes. Too bad, the game itself is alright, but the current build is so unstandle, that its not worth your time.			"
http://steamcommunity.com/profiles/76561198036389236/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2016
												Wow...  this thing is still alive?!  COOL!    reminds me of the good old days...Glitchy as my grand ma but is always fun to hang around with. Sharp learning curve but once you get the hang of everything, tuning possiblities are endless. GFX are iffy at best but building crazy i4,i6,v6,v8,v10,v12,v16 cars and tuning air fuel ratios, cam timing, gear ratios, NOS, Methanol, turbo,suspension, transmission, tires, shocks and lots more is awesome.  less graphic more game!Cool new content guys.keep up the good worknever thought I would see this game again on the shelves,  was shocked to see it here and bought it right away!long live SLRR			"
http://steamcommunity.com/id/deathrowgamings/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												PROS:*Great car customization (In-depth engine, suspension, & car body building)*Many different races to choose from, whether its track, drag, or street racing (or even demolition derby)*Good soft body physics*Decently sized city to roam around inCONS:*Has a big problem of crashing alot *Removed cheats. (I have no idea why the new devs removed the cheats. It was nice to be able to make a quick/cool build and go and race. They NEED to add the cheats back in ASAP!)*Ok-ish physics (I get that its an old game running on an old engine)*Outdated graphics (Again, I get that its an old game)			"
http://steamcommunity.com/profiles/76561198032754796/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												Build, enhance, destroy, revive, ride, drift...			"
http://steamcommunity.com/profiles/76561198034452038/,1,25.5,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												Bought it before Steam version. Have been watching all progress and waiting since...ever. Now it's here! And I love it! But it really needs working ""wheelie bar"" xD NOW!			"
http://steamcommunity.com/profiles/76561198090780253/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Good game even it's already very old.Need a newer version of Street Legal Racing or something that have at least the same customability as this game with better physic, graphic, etc.			"
http://steamcommunity.com/profiles/76561198286097705/,1,23.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 7, 2016
												Still needs fixing game is crashing when I try to start a race at night in Valo City.			"
http://steamcommunity.com/id/caspaaaa/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","y 7
												the game crashes like hell, cant really play it. Even when u start a new career, after a while ur screwed cus u cant enter the city bc of crashes. Too bad, the game itself is alright, but the current build is so unstandle, that its not worth your time.			"
http://steamcommunity.com/id/TheCrunkster/,1,54.1,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2016
												I have played this game for a very very long time and it warms my heart to see it on steam . Having people get paid to develop it further and make it better is absolutely awesome .  I think i made the fastest car possible today without any mods . It does 0-100 in 0.930 , 1/4 mile in 5.146 and 1 mile in 11.423 , if someone has a faster car let me know :) 110% recommended  "
http://steamcommunity.com/profiles/76561198132780231/,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												Games a mess, 1 ) resolution keeps changing by itself,2)  options enable and disable themselves at random3) after spending 30 mins messing around to fix the above, suddenly the text in the game is too small to read.Played years ago  and it is a good game, but I had 30 mins to play today and it was all speant trying to get it to work so enjoy the nice thumbs down.			"
http://steamcommunity.com/id/hachi86/,1,38.7,"
				0 of 1 people (0%) found this review helpful			"," 23, 2016
												Well, Street Legal Racing Redline 2.3.1 is worth buying, if you love tuning. The game itself is pretty stable (because of the latest updates) but you might get a crash. There are more updates yet to come and many bugs to be fixed but the developed (A really nice guy actually) is patiently working on it. The handling is pretty arcade-y but I enjoy it. Stability and bug fixes should be fixed first but I can't wait for Workshop and multiplayer			"
http://steamcommunity.com/id/242485/,1,40.6,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												This game is awesome, truly. The only thing I'd like to point out is after a while the races won't let you finish.			"
http://steamcommunity.com/profiles/76561198032754796/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												Build, enhance, destroy, revive, ride, drift...			"
http://steamcommunity.com/profiles/76561198034452038/,1,25.5,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												Bought it before Steam version. Have been watching all progress and waiting since...ever. Now it's here! And I love it! But it really needs working ""wheelie bar"" xD NOW!			"
http://steamcommunity.com/profiles/76561198024160105/,1,189.,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198461760732/,0,28.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9
												cant save			"
http://steamcommunity.com/id/procreeper2000/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												>Buys>Plays for 10 mins>Puts 285 tyres on a $15K hatchback>Goes to city>5 mins later, hits pole>Engine destroyed>Deletes game			"
http://steamcommunity.com/profiles/76561198125673861/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2016
												The Hypeness in a bag, I wish more car games were like thilllls10/10 would destroy my car by driving into a pedestrian again			"
http://steamcommunity.com/profiles/76561198010734261/,1,131.,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			"," 5, 2016
												Good game,I love this game so i support its return in v2.3.1. hope to see some mods be really cool if it had steam workshop!!!			"
http://steamcommunity.com/profiles/76561198180382745/,0,21.0,"
				4 of 10 people (40%) found this review helpful			"," 13, 2016
												The instability is very poor; it crashes every few minutes in some cases. The last stability update did nothing. Long time fan here, but either fix it or start giving refunds.			"
