user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Goldschlappi/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014



YouTube™ Video:  

			Views: 0		



I relay like the game and look forward the second part which is announced (indirectly) in the credits. The first 20 levels are pretty easy but not boring, the next 10 levels have the best balance so you have to restart sometimes (~5 times) and have a good challenge. The last 10 levels are for me my self a little too hard and frustrated me sometimes (I am very sensitive in this point :P) but I had nevertheless some fun ;DThis is my first game with this genre and I enjoyed it. I hope many others do, too! ;)Above is a link to my walkthrough about the game. Feel free to build your own opinion.			"
http://steamcommunity.com/id/matseb2611/,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This game is incredibly fun and addictive if you like the sense of speed. Be warned though, it's not a relaxing casual game. Most levels are very hard and require you to learn to manoeuvre your robot very precisely. And even then, a lot will often depend on sheer luck, and you will die dozens of times before you succeed.There is a large variety of stages, from high speed ones, to the more aerial ones where you perform numerous jumps between platforms, and so on. Some take a form of drag race, where you must time your boosts accurately, others are more open and have multitudes of paths to take through a level.The main 'campaign' has 41 levels. There are a lot of tough, frustrating moments, but strangely enough you will keep coming back to the game repeatedly to try and beat the level you're stuck on. Once you complete the campaign, you unlock several bonus levels, which, from what I played so far, seem even harder than the original campaign ones. You also have an endless run level, where you keep running and dodging obstacles for as long as you can.The game has a very nice visual style and cool electronic music. All this helps to enhance the virtual reality atmosphere the game is going for. If high speed challenging games are your thing, then give this game a try.			"
http://steamcommunity.com/id/LtLabcoat/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014



YouTube™ Video: Two Best Friends Play - Xbox Live Indie Games II 

			Views: 1,609,425		

			http://www.youtube.com/watch?v=gea09ImEtmM Click here to watch Two Best Friends Play: Spider-Man Games Two Best Friends Play Xbox Live Indie Games II The best friends are back and aren't taking any...		

 "
http://steamcommunity.com/id/Maylehh/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Look at the robot run.11/10 would beat Sonic.Edit: T.E.C 3001 is basically a really hard racing game. I've enjoyed playing this game to death, but gah it can get really irritating at times. This game is one where you have to be very patient and calm because it will want to make you kill yourself at times. The visuals are awesome, the music is decent but i tend to listen to my own while playing this game, like deadmau5, it's addicting if you can get passed it being a hard game, and overall fun for someone who enjoys being challenged.There are a few issues like with glitching into the floors every once in a while, but, with me at least, I didn't have a huge issue with this.  I wouldn't suggest trying to get all the achievements unless your like me, a dedicated ♥♥♥♥♥♥♥. I need one more achievement to have them all but I was about to throw my laptop trying to get the last one. haha it'll probably be more fun to just play the game rather than trying to get the achievements. It may just raise your blood pressure depending if you can handle it or are good enough to do it. For a few dollars, I think this game is worth buying just for a little fun when you need a break from the other games you play.			"
http://steamcommunity.com/id/RMJ/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												All you really need to know is this. Running Terminator is fun and hard, and there will be broken metal limbs.			"
http://steamcommunity.com/id/ExplodingPancake/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2014
												Simple, hard and addictive I must say. 10/10			"
http://steamcommunity.com/id/sarmadka/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2014
												If you like fast and smooth games, this is a game for you. Elegant graphics, nice music, and most importantly awesome gameplay.			"
http://steamcommunity.com/id/meat-rocket/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												Go fast without all that Sanic autism.			"
http://steamcommunity.com/id/fretulka/,1,17.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5, 2015
												Nice running game for casual player like me.			"
http://steamcommunity.com/id/_SilverSurfer/,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												You take control of a Robot in this high speed running game. Each level you try to race through as fast as you can picking up as many Batteries along the way while trying to avoid all sorts of obstacles.The adrenalin rush is just fantastic as you rush through the different levels. Not all levels are the same. Some levels are just pure rush and avoid obstacles while others have you time triggers to gain speed. Some races are free moving while others are ""lane-based"" whereby moving left and right simply switches lane.There are different modes as well and while you can try to complete the 40-ish levels with top scores you also can do an endless run which will go on until you smash into something or drop of the fast lane.The multiplayer mode is split screen though not against other online players but only against another person on the keyboard or second controller.That is also my only complaint that it seems that you cannot run against random players online.I would definitely recommend this game, giving it a 8/10 for:- simplistic yet brilliant and slick graphics- environmental colour switching in mid-race- easy controls- few but very effective special skills which can be used in combination with each other- excellent audio with the option to switch different background sounds/music- challenging but not to the point of wanting to smash and scream- adrenalin rushing fun			"
http://steamcommunity.com/id/chero666/,1,13.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: April 11, 2014
												Need to go faster... faster... faster...... no... not fast enough... the fast must never stop...10/10 Needs More Fast.			"
http://steamcommunity.com/id/mitrem/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Simple but challenging. This is a pretty nice game, especially for the price.			"
http://steamcommunity.com/id/the1egenDary/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												One of the best running games ever played.			"
http://steamcommunity.com/id/EzrealTheMarksman/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Best Game ever ""in loading screen""i play this game in every game it has loading :V , i keep it in background , when i die in league of legends or CS GO , i go play it :""""""vbest game in queue as well :3			"
http://steamcommunity.com/id/DestructoDude/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												I am recommending this game because it is entertaining and offers hours of fun and unique gameplay. I have expirienced no bugs, glitches, or blackscreens throughout my time playing this game. It was well worth the $4 to pay for it.			"
http://steamcommunity.com/id/maulburz/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: June 29, 2015
This game is like Pepsiman from PSX but with good graphic, nice turbo/charging animation, and ♥♥♥♥♥♥♥ more speed.Pros:  too fast too furiousCons:  too fast too furious9.5/10 would go full fast and furious again "
http://steamcommunity.com/id/Maylehh/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Look at the robot run.11/10 would beat Sonic.Edit: T.E.C 3001 is basically a really hard racing game. I've enjoyed playing this game to death, but gah it can get really irritating at times. This game is one where you have to be very patient and calm because it will want to make you kill yourself at times. The visuals are awesome, the music is decent but i tend to listen to my own while playing this game, like deadmau5, it's addicting if you can get passed it being a hard game, and overall fun for someone who enjoys being challenged.There are a few issues like with glitching into the floors every once in a while, but, with me at least, I didn't have a huge issue with this.  I wouldn't suggest trying to get all the achievements unless your like me, a dedicated ♥♥♥♥♥♥♥. I need one more achievement to have them all but I was about to throw my laptop trying to get the last one. haha it'll probably be more fun to just play the game rather than trying to get the achievements. It may just raise your blood pressure depending if you can handle it or are good enough to do it. For a few dollars, I think this game is worth buying just for a little fun when you need a break from the other games you play.			"
http://steamcommunity.com/id/powergamer/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												Fast, fun, and addictive. T.E.C. 3001 takes simple running mechanics and makes them into something truly exciting. Everytime I start this game up, I end up playing longer than I intend to. The graphical style is gorgeous for how minimalistic it is, and the gameplay and controls are solid, easy to pick up, but tricky to master. This game can provide some real challenge at times, but it never feels unfair. And the music goes perfectly with the virtual world you run through. I simply can't recommend this game enough, and for only $4 (at the time I bought it), there's little chance you won't get your money's worth and then some.			"
http://steamcommunity.com/id/TeenJackBauer/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
 Positive + With accessible and addictive gameplay, running through levels using jumping, sliding and charging to manoeuvre around obstacles doesn’t begin to become stale at all in the 2 hours of playtime the game offers (time spent playing depends on your skill level)+ The game has a neat futuristic aesthetic and matching techno music to accompany you in the 41 fast-paced single-player levels+ Personally, I feel that the game has a perfect difficulty curve, with the game starting off very easy, and being nicely challenging at the end; with a little patience, the hardest levels will set you back no more than 30-40 attempts (though, again, this game of course is skill-dependent, so results may vary!). Negative - While the graphical quality isn’t bad at all, the lack of distinct environments to run and jump through is a little disappointing. Verdict “Considering the game originated from the Xbox Live Indie Games service, T.E.C. 3001 manages to hold up as a great infinite runner-style game. If you enjoy fast-paced and challenging platforming mixed with a solid soundtrack, then this game is definitely one to check out.” 7.5/10 TJBs  "
http://steamcommunity.com/id/Dagrum/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2015
												It's an infinite runner with some neat concept's, a good soundtrack and good visual design.The port is meh, Crashed on me a few times.  My controller would stop being registered what seemed to be randomly at the end of levels forcing me to play with KB+M (Not the best controller for this) or restart the game.All in all, the game is priced well for what it is and the problems it has.  You could get a gallon of gas for your car or you could get a gallon of adrenaline with T.E.C 3001.			"
http://steamcommunity.com/id/bmendonc/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2014
												Run, jump, move left, move right, slide. It seems so easy as first, but then it gets harder, and harder. The music is nice, and the gameplay is interesting. It gets a little repetitive after a while, but it's a great game to blow off some steam.			"
http://steamcommunity.com/profiles/76561198080122229/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
												Very attactive game :)			"
http://steamcommunity.com/id/Overflight/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												Pepsiman lives and he's a robot now.			"
http://steamcommunity.com/id/daxrx/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2014
												Kind of like Temple Run but alot better. 10/10			"
http://steamcommunity.com/profiles/76561198037197299/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2014
												If you like games like Temple Run (iOS/Android) or Subway Surfers (iOS/Android) you have to buy this game. Its a nice running game with nice graphics and fun soundtrack. Jump over things slide under and test your reflexes.			"
http://steamcommunity.com/id/pixel_23/,1,6.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 11, 2014
												You cant find better game for that price,lot of fun,jumping,speed you will disscover rest.This game gives me flashbacks on some games iv played as a kid,thats one more reason for playing it. 15/10 "
http://steamcommunity.com/id/SirUseless/,1,1.6 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: April 13, 2014
												2fast2quick			"
http://steamcommunity.com/id/TheBloodOwl/,1,4.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 11, 2014
												Cheap+Fun=Buy			"
http://steamcommunity.com/id/schlorgan/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2015
												With T.E.C. 3001, Phoenix Game Studio has made a better Sonic game than SEGA ever could.			"
http://steamcommunity.com/id/rhaegarh/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2014
												Un normale gioco di corsa, suggestivo a chi piace l'ambientazione futuristica			"
http://steamcommunity.com/id/Drivershaft/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2014
												This is hands down the best temple run/endless runner type game on the market, the graphics are cool and really stylized, the controls are tight so if you mess up it's your fault and not the games. The mechanics of speeding up and speeding down and jumping around obstacles really spice up the gameplay. It's got the guitar hero effect where you feel awesome when you understand how to do everything in a level perfectly.Also it's super cheap, for $4 this game is more than worth it, you'll get hours of fun out of this arcadey runner platformer.Thank you Best Friends Zaibatsu for shining a light on this amazing game!			"
http://steamcommunity.com/id/goatdotcom/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												My Reflex ability is becoming even better after playing this game.10/10 would train again.			"
http://steamcommunity.com/id/kraxarn/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2014
												You run, you jump, you go fast.			"
http://steamcommunity.com/id/WinterSlayer/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												Best running game ever...			"
http://steamcommunity.com/id/ronyncato/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												The game seems to randomly decide whether the double jump works or not.			"
http://steamcommunity.com/profiles/76561198098646568/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												eh, it just wasn't really my kind of game. it looks cool and plays well though.			"
http://steamcommunity.com/id/Daspokekoopamon/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2014
												with all the runner games there are, i never expected i would even care to play another. but when my friend bought me this, i was impressed to say the least. the gameplay is extremely fast-paced a quite the challenge, just how i like it!			"
http://steamcommunity.com/id/hustler_77/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
												Its a nice racing game with great sound.  Its fun to play in between.Studio:I had some trouble gettings it started (multi monitor issue) and their support in steam forum helped really good. After giving them some logs in was fixed in 2 days. "
http://steamcommunity.com/id/snortcannon/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2014
												T.E.C. 3001 is a fast pased platformer which promises fast pased gameplay and heart pounding soundtrack but will you want to play this ? You play as TEC a highly advanced robot which is send Virtual space to collect energy for humanity. So how is this game ? I highly suggest you buy this game. Now the game is played like a third person platformer and it works quite well. You mix between a grid level where it plays like temple run and then you have a drag level where you need to hit boost to make it to the exit in time and then theres a free roam level where you controll where you go. Overall the game is really fluid and its alot of fun to play. Graphiclly the game looks great and one of the best indie games ive seen one steam in a while. The game also has quite a good difficulty curve it gets harder as it goes.But there are a few bad things as well. Even though it might sound like a lot theres only 41 stages and a few bonus ones as well but its quite short but theres a sequel in development. Its alot of fun and i suggest you buy it and its worth the full price. I give T.E.C. 3001 an 8/10			"
http://steamcommunity.com/id/HexieLambent/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												It's a strange thing.  I played around 45 minutes and took a hiatus.  After coming back, it just feels so dull, like something is missing.  It's not awful by any means, but it's failing to light that spark of interest and excitement.  After a bit of considering, I think it's because it feels less like a racing or speedrunning game and more like a fast-paced puzzle game.  Your speed is pretty much determined for you, the tracks are narrow and restrictive, and the mechanics are too shallow to allow anything beyond following the instructions and laid-out collectibles and pre-set best route.  The audiovisuals don't help much either, with a bit of a cheap presentation to them, even with the minimalistic virtual theme.			"
http://steamcommunity.com/id/thesmed/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												    Come on, run away     You don't have to stay     We're nearly out of time     But you're doin' fine     So stay on track     And don't look back     Just feel the pace     Come on now race     Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     We're just Super Sonic Racing     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn     Everybody, everybody, everybody...     Everybody, everybody, everybody...     Everybody, everybody, everybody...     Everybody... Everybody!     Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     We're just Super Sonic Racing, Super Sonic Racing     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn (Let's go!)     Don't you know     We really have to go     To a place     Where you can feel my heart just race     (Oh... yeah...)     (Let's go!) Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     (Let's go!) We're just Super Sonic Racing (Super Sonic Racing)     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn (Let's go!)     Everybody, everybody, everybody...     Everybody, everybody, everybody... (Let's go!)     Super Sonic Racing     Everybody, everybody, everybody...     Oh, yeah... (Let's go!)     Oh... yeah...     Oh... yea-eah...     Super Sonic Racing (Let's go!)     Come on, yeah...     Come on, yeah...     Come on, come on (Let's go!)     Everybody, everybody, everybody...     Yeah, everybody... (Let's go!)     Super Sonic Racing     Oh, yeah...     Super Sonic Racing (Let's go!)     Oh, yeah...     Everybody, everybody...     Oh, yeah, yeah, yeah, yeah     Let's go!     Everybody, everybody, everybody...			"
http://steamcommunity.com/id/thesmed/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												    Come on, run away     You don't have to stay     We're nearly out of time     But you're doin' fine     So stay on track     And don't look back     Just feel the pace     Come on now race     Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     We're just Super Sonic Racing     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn     Everybody, everybody, everybody...     Everybody, everybody, everybody...     Everybody, everybody, everybody...     Everybody... Everybody!     Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     We're just Super Sonic Racing, Super Sonic Racing     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn (Let's go!)     Don't you know     We really have to go     To a place     Where you can feel my heart just race     (Oh... yeah...)     (Let's go!) Everybody's Super Sonic Racing     Try to keep your feet right on the ground     When you're Super Sonic Racing     There's no time to look around     (Let's go!) We're just Super Sonic Racing (Super Sonic Racing)     Runnin' to the point of no return     Everybody's Super Sonic Racing     Come on, let the fires burn (Let's go!)     Everybody, everybody, everybody...     Everybody, everybody, everybody... (Let's go!)     Super Sonic Racing     Everybody, everybody, everybody...     Oh, yeah... (Let's go!)     Oh... yeah...     Oh... yea-eah...     Super Sonic Racing (Let's go!)     Come on, yeah...     Come on, yeah...     Come on, come on (Let's go!)     Everybody, everybody, everybody...     Yeah, everybody... (Let's go!)     Super Sonic Racing     Oh, yeah...     Super Sonic Racing (Let's go!)     Oh, yeah...     Everybody, everybody...     Oh, yeah, yeah, yeah, yeah     Let's go!     Everybody, everybody, everybody...			"
http://steamcommunity.com/id/WinterSlayer/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												Best running game ever...			"
http://steamcommunity.com/id/Joestarthe1st/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												This game is a fast racer game and has 41 levels to play which are pretty fun to play.			"
http://steamcommunity.com/id/LLStoolJ/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												 Jump, RUN, Charge, RUN,  Dodge, RUN, Slide RU.... You just slipped and got crushed! "
http://steamcommunity.com/profiles/76561197991331824/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18
												very bad, horrible controls, can´t configure right, controls doesn´t respond correctly, terrible game.			"
http://steamcommunity.com/id/yurupari/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Pretty good mobile infinity runner style game. Trains your reaction times and has a cool artstyle. There are missions and an endless run mode wich I showcase.


YouTube™ Video: ""Race the sun"" Steam PC HD Gameplay 

			Views: 26		

			Playing the game ""Race the sun"" on steam. You play as a futuristic floating device flying in high speed through geometric terrain.		

 "
http://steamcommunity.com/id/NintendyAdventures2k17/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												I was told to prepare for the game to go fast...I failed miserably.			"
http://steamcommunity.com/id/8underr/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 22, 2014
												Zaibatsu approved.			"
http://steamcommunity.com/id/nimrodx/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												This is a pretty good 3D ""runner"" type game. If you like that sort of game then you'll probably like this. I'm not really a big fan of such games (got this in an indie bundle), but if you do like runner type games then I'd say it's recommendable. It seems to be well implemented.			"
http://steamcommunity.com/id/kohakuken/,0,3.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: April 18, 2014
												The game is good, for it's price, it offers just enough entertainment. If you are like me, you'd probably find the experience starts getting stale just halfway into the game, but that's just a personal opinion.The reason I'm marking this down though is because the game is missing a very vague feature, the ability to time a double jump, shortly after pressing the jump key you have to press it again to double jump, if you wait too long then you automatically lose that ability, this might not seem like much but it actually closes off a lot of possible fun and interesting maneuvres and is quite frankly infuriating.			"
http://steamcommunity.com/id/mysteriousmind/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2016
												Not the best of runners to be honest.			"
http://steamcommunity.com/profiles/76561198020837251/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2016
												Game caused my pc to crash and now it wont start. Wellmemed			"
http://steamcommunity.com/id/iloveindia/,0,4.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 20, 2015
												Looks like crappy port of a mobile game, not worth the time spent!! Dont buy it!Pros:- Good musicCons: - wierd physics- very lazy art design			"
http://steamcommunity.com/id/KlostaN/,1,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 12, 2014
												fun very big			"
http://steamcommunity.com/profiles/76561197995725101/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Surprisingly a fun gameNo matter how many times you die, you want to complete the level:)			"
http://steamcommunity.com/profiles/76561198054059649/,1,11.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2014
												While similar to Temple Run, Sonic Dash, Subway Surfers, and Minion Rush,  I had much more fun with T.E.C. 3001! A great run/dodge game with challenging levels, clean and crisp graphics, awesome soundtrack. Its a cool game that one can play very quickly.   T.E.C. 3001 is as if Temple runner, Tron, and Terminator had a kid and decided to let it run free until the end of time. The metal dude himself is very cool looking.  If Terminator, Metallo, Silver Surfer, and Iron man got married and had a child, it would be this cool looking dude. Look at him, he looks so similar to them. Sounds like polygamy, but thats what it looks like, if men were to give birth to children.If you ever enjoyed dodging stuff in temple runner, and other runner games, you'll definitely like what the Endless mode has to offer, as it is nearly identical in feel; three lanes, near instant switching between them, and obstacles that you have to jump over, slide under or just plain avoid, for the rest of your freaking life. If it’s ever on sale, total steal. The only things i dont like is that the controller seems to not work unless i unplug and plug in the controller in the settings window that appears when i first open up the game, and i dont like how it crashes when i die too quickly			"
http://steamcommunity.com/id/bbbbbbbbbbbbbbbbbbbbba/,1,2.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 28, 2014
												fastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfastfast			"
http://steamcommunity.com/id/3Te1oSeOc96f/,1,14.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												T.E.C. 3001			"
http://steamcommunity.com/id/EdManWalkin/,0,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 31, 2015
												So, I played it. The tutorial sucks! Spelling errors, colors blending together in need visuals, and couldn't get past tutorial because it could give directions on how to do a long jump properly. Watch more videos first before you put money into it. I will have my own soon.			"
http://steamcommunity.com/profiles/76561198047314661/,0,1.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: April 25, 2014
												The fact that this game is 3D makes it sooo much harder than other running games, it is painful!There are two modes: free running and lane running. Lane running is awesome until obstacles start to obscure your view...that makes it impossible to prepare for the next move, so you'll only have a split second to make the right decision. Do I jump, dodge, duck or stay in the air? Oops, too late...Free running is where the spatial awareness problems kick in real hard. You often have to make diagonal jumps, high jumps, descending jumps.....I guess you're supposed to calculate the arc of each jump...it didn't work out too well for me.Turning lanes are a nightmare as well. If you don't steer yourself perfectly, you're guaranteed to fly off the lane. It becomes a grind to get through every checkpoint after a while.If I managed to reach the end of a more complex level, it was through pure luck, never skill. This soured the experience for me beyond repair. It's too bad, because the feeling of speed is really good in this game, as well as the sound. The visuals were fine, but like I said...I couldn't spot the next obstacle in time if my view was obstructed, if I was moving diagonally, or if there was a large height difference between lanes. Perhaps a more zoomed out camera could have helped my situation...I'm more used to sidescrolling runners, which are much easier to navigate.I wish I could upvote this game, but I had no fun with it whatsoever :( "
http://steamcommunity.com/id/t0b3/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 26, 2014
												Everything up to level 30 is really fun. Everything afterwards is just trial & error until you eventually beat the levels. Would not recommend. Race the Sun is a safer bet if you like fast-paced runner games.			"
http://steamcommunity.com/id/Jnx_e/,1,1.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 4, 2014
												Nice game :D			"
http://steamcommunity.com/id/tartrazine/,0,1.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 8, 2014
												I had fun for the 15 minutes it took to get to the 2,000 meter mark for Playfire credit, but I'm not tempted to see how far I can get with practice. I got this in a bundle, and don't recommend paying money for it.			"
http://steamcommunity.com/profiles/76561197967685936/,0,1.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198005257680/,0,0.5 hrs on record,"
				3 of 54 people (6%) found this review helpful			","
Posted: April 13, 2014
												An incredibly frustrating game with unresponsive controls and clumsily-designed, confusing, and unforgiving levels.			"
http://steamcommunity.com/id/Tazuso/,1,9.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 11, 2014
												played only for a while.but even tho this game is a simple game.i dont know.its quite addictive.even tho its hard enough.but well. i like this game.8/10 overall.its been a long time since the last time i played game like this.			"
http://steamcommunity.com/id/oldgod/,0,1.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: May 27, 2014
												You get what you pay for with this one. Turning both while running and in the air feels too heavy. The timing for double jumping feels off. GUI did not feel cohesive with having little to no options in game and having game settings outside the game before you launch it. It has a repetitive visual theme with the only minimal options to change its color.This game type has the potential to be good both in experience and in replay value. Add some banking turns or half pipes. Change the theme to running in a forest or the surface of a lake. Freedom of movement is somewhat an illusion with this game. So it can almost be said that because of the minimal effort taken on polishing this game for the PC that this game is not worth the cost.With game modes like endless run it would be good to have something like a mp3 player in the background because the in game music gets old fast.Wait for a sale to get this one if you are interested.			"
http://steamcommunity.com/id/illdiewithoutpi/,0,1.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 14, 2014
												This game is cool, i like the style and the theme and all, but i have been feeling some frustrations with it.When i am in the air, it randomly chooses wether my boost or double jump should work or not. (You can keep boosting constantly in this game, but for some reason when i'm in the air it doesn't boost half the time, causing me to have to restart from the last checkpoint and do the same thing until it works) This causes every free running levels to be a nightmare if i choose to pass the obstacles the way that they were built (ex jumping over or between a wall rather than avoiding it by going around) But the difficult paths are the only ones that actually give me any enjoyment, bypassing all the obstacles is simply boring.In the little time that I have played it, this issue of the game being unresponsive (which is not a problem with my controls, they work with every other game) has caused me to be infuriated beyond belief. Apparently most people have not been experiencing this (because everyone else seems to love this game) but be prepared if you choose to buy it.			"
