user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/trancemastercoco/,0,53.9 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												Basically, it's Trackmania 2 ported to consoles, ported to PC.If you ever liked the customizability of previous installments in the series, or the convenience of the track editor, just buy TrackMania 2 instead.After trying to get accustomed to the track editor for 30 minutes, I gave up, because I'd be faster creating a track if I had to place each block by writing the code for it in assembly.Also, the random track generator is absolutely useless. Its results suck, and it doesn't seem to have any intelligent design programmed in at all.The one positive thing I can say is that the UI looks gorgeous. Should you buy this game though? No.EDIT: I found out the classic track editor is in the game, just a bit hidden. By moving the cursor to the top-right in the editor you can switch - I'm not sure why they wouldn't just make it the default, or at least let you choose it in the menu where you choose which editor you want.This brings every trackbuilder's experience with this game up by a lot, given how much more convenient it is to use. However, you will still be underwhelmed with the lack of customizability if you've been used to older TM games, so I still recommend waiting for Lagoon to be released on TM2 over getting this game.			"
http://steamcommunity.com/id/rainer_twd/,1,246.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 19
												You should definitely buy this game if you like racing games :)			"
http://steamcommunity.com/id/guyal/,1,93.7 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Coming from loving TM2 Stadium as recently as 2 days ago, and now 2 hours into Turbo...well, there's tracks. There's mania. There's turbo. Maybe its not better than TM2S, but it feels good, and I'm glad I bought it.			"
http://steamcommunity.com/id/avanada/,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												So many CTDs. Leave it to Ubisoft to corrupt this game. It has such beautiful design and a fun premise, I hope it can be fixed before the Rift arrives.			"
http://steamcommunity.com/profiles/76561198042356053/,0,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												Rubbish, paid for the full version and I am stuck in Trial Mode. Plus lacking compared to previous TM games it falls short.			"
http://steamcommunity.com/id/barrylibl3/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												10 min play  i quite and refund			"
http://steamcommunity.com/profiles/76561198251817032/,0,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												After the disappointing Canyon and Valley, I thought Nadeo would redeem themselves with this one, but no. I also thought the rollercoaster tracks would be fun, but they're atrocious, and the controls are way too sensitive. Not only that but the graphics are mediocre. They obviously rushed the game just to get your money, and the price is not justified. If you didn't like Canyon and Valley, avoid at all costs.			"
http://steamcommunity.com/profiles/76561198050622602/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												TLDR; Ultimatley the Trackmania games have always been highly competitive (and fun) and that is the angle that this game wishes to take, yet everything about the online racing seems to discourage or at least be apathetic to competitivness.Difficult to call.Game is fun and looks & runs great **Really well optimised**Stadium racing feels heavy and slow compared to other titles in series.Multiplayer lacks basic competitive racing features: You get a current ranking during races however, the leading time is not displayed which gives you no goal to acheive and creates apathy about competing.Strange design flaws affect the players' enthusiam to continue, such as the one above and:- When you complete a track in campaign mode you have to either watch all your rankings load out or miss seeing them completely.- When you complete a track in campaign mode the cursor is automatically on the 'exit' option rather than next track (This is just weird)- The whole ranking system seems pointless and intangible as there is no times (not even the number one) shown.- When you select time attack filters in room browser there is no way to filter rooms that also have multi lap tracks.Also no controller remapping options.The main thing is the complete lack of community interaction due to the lack of competitive information during online play.With only 21,600 players worldwide (at time of writing) I feel the main issues is that the game has failed to gather the interest of the community and I fear that the game has missed its mark with the strangeness of the multiplayer.Ultimatley the Trackmania games have always been highly competitive (and fun) and that is the angle that this game wishes to take, yet everything about the online racing seems to discourage or at least be apathetic to competitivness.I hope that some of these minor things will be implemented in the future because as of now all i want to do is go back and play the old multiplayer. "
http://steamcommunity.com/profiles/76561198039280771/,0,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												If you like/love the ""hot seat"" options in TrackMania 2 Canyon or any previous TM, you could save a buck or two by sticking to that..Would recommend Canyon to anyone over this, any day.			"
http://steamcommunity.com/profiles/76561198203393310/,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 30, 2016
												Not as Cool as I thought it would Be. Instantly asked for a refund			"
http://steamcommunity.com/id/69_lol/,1,56.4 hrs on record,"
				4 of 8 people (50%) found this review helpful13 people found this review funny			","
Posted: May 3, 2016
												The bushes are made of solid titainium			"
http://steamcommunity.com/profiles/76561198104166626/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												I expected a lot from this game.They did a good job building the hype for it but in the end it sucked hard.The races are short and tedious the multiplayer was pointless since all you did was get a lobby of a couple dozen players and just drive also the multiplayer is non contact.Way too expensive for what it delivers(39,99).Not recommended.I was really dissapointed when I saw that some of the plants in the game are 2D,and everything feels like it's just been done lazily and as fast as possible.			"
http://steamcommunity.com/id/pierrepic/,0,9.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 16, 2016
												I've been a long time player of Trackmania Nations Forever, and I was very excited when Trackmania Turbo was announced. As a more casual player, I can almost say I've built a computer capable of more than casual gaming for a big part for this game. It seemed so cool!But, well, no.First of all, this UPlay thing where you must log in with a 1 time password at every first launch of the game per day is a real pain.Then, the cars. I  don't care about importing new cars or whatnot customization. I just want them to be drivable. The Stadium car in TNF was pretty well balanced and fun to drive. You were battling with the track, not with the car. In Trackmania Turbo, the car is your worst enemy, with 2 awful examples in Lagoon and Valley. Those things are just impossible to drive. It's pretty obvious when you look online: the very, very large majority of the games is Canyon only!And, finishing with the multiplayer. For a game which is multiplayer, it's very, very empty. This morning we were only 8 (!!!) online players. What is happening there?Well, I know what's happening, this game is a disappointment. Technically it looks very good and is not even power hungry, but it's just not fun. Which is the core of Trackmania.			"
http://steamcommunity.com/id/drspud/,1,43.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 28, 2016
												It's a great new coat of paint for Trackmania. The game is more accessible than ever, it's super-stylish, and there is a ton of singleplayer content.There are of course missing features from Trackmania 2, primarily player-hosted servers. It's disappointing that Turbo lacks this, but nevertheless I'm already enjoying it more than TM2. TM2's obtuse ""Maniaplanet"" interface was a huge obstacle between me and the game. Turbo's interface is smooth and polished, and I find myself drawn into the game and track editor far more than in the past.Turbo is also wrapped up in VERY stylish art. The ""Japanese poster art meets retro arcade"" style is awesome, and the game seems to radiate excitement all the time. I hope that future Trackmania titles share this art direction.There is a ton of singleplayer content in the game, all of which is well-designed. And new local-multiplayer modes, a random track generator, and different ""difficulties"" of track editor are all welcome additions. I've never thought of trackmania as a couch multiplayer game before, but now it suddenly is one. It's a pretty satisfying package.It may be trimmed-down, but the quality is there and it manages to make me care about Trackmania again, so that's a thumbs up from me.			"
http://steamcommunity.com/profiles/76561197960861274/,0,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31, 2016
												When I bought Trackmania Turbo I hoped for an improved version of Trackmania Stadium/Nations. After hours with Turbo I still prefer Trackmania Stadium. The biggest issues at this time in Turbo are that the servers are full of boring tracks. I supprised that the engine sound still are so bad that I have to turn them off. The graphics are good enough.I have played most of the Trackmania games from the very beginning. And the main issue with the games is that they can't get the car handling right. I want the car handling in games to be realistic or fun. Trackmania has only succeded with the formel 1 car in Stadium. In Stadium it's great fun while the other modes are boring. And they are boring in every new version of the game.At this time I'm having trouble enjoying the game like the old stadium and nations games.			"
http://steamcommunity.com/id/Xatom/,1,12.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 26, 2016
												Nice game, with new game modes like Double Driver (where 2 people control the same car), and buddy challenges.Unlike the other Trackmania games, this game doesn't really have any settings. As far as I know, it's impossible to hide ghosts or remap keys at the moment. This is possible, by moving your mouse to the top right and then clicking the clog icon.			"
http://steamcommunity.com/id/hanzyfranzy/,1,16.9 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												It is an excellent game. Fun, challenging, and good multiplayer. What it has over it's older predecessor, TM 2, is that they've finally merged all of their ""environments"" into one game, which is what they should've done with TM 2. The lack of dedicated servers, however, is a MAJOR step down. They could add enough features to their multiplayer servers to fix this, but those features aren't available on launch.			"
http://steamcommunity.com/id/Dextrovix/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2016
												Trackmania Turbo: ""One of the first games fully playable with Virtual Reality!"". Not on release it isn't- even after the first delay. I got a refund- no point buying it until it is patched to do so, but equally there's no point Ubisoft pushing the VR side when it simply isn't there. 20 minutes ""played"", controls a mess, good-bye uPlay, good night!			"
http://steamcommunity.com/profiles/76561197970366869/,0,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 13, 2016
												They removed almost everything that made the game great. TMN Forever was awesome, then they destroyed it a bit with TMN². In TM Turbo they removed even more that made the game great in the first place. :(			"
http://steamcommunity.com/id/webubbles/,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												It is a console game port with 10s of players online at most, little publicity, indefinitely delayed VR support, and lack of player hosting.On the bright side, the game is still in Beta.			"
http://steamcommunity.com/id/pimpshrimp247/,0,5.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Don't buy. This game crashes my computer when i play it. even when its working right, its not worth $40			"
http://steamcommunity.com/id/alx/,1,15.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												10/10 would drop from helicopter again			"
http://steamcommunity.com/profiles/76561198132014809/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2016
												SO AMAZING! I really love this game, there are 200 tracks, a track builder, and a TON of online tracks created by other players. Also there is multiplayer! I really think this game is amazing, and definetly is worth $40!!!!			"
http://steamcommunity.com/id/Juvo/,1,87.9 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Trackmania Turbo is fun, I'll keep it that simple. But there's something that needs to be made clear:This game is not made for creative players who enjoy getting the best out of trackmania. This game is made for the more casual side of players who want nothing more than pure gameplay. If you want a larger range of customization (car, map and replay-wise), more community focused events on anything Trackmania, you should get (one of) the individual trackmania² environments, or Trackmania Nations/United. If you're here for racing on all environments into one, simply beating times and having a mere joy on several maps. This game might be the one for you. Trackmania's latest installment has a change of focus when it comes to customization. Instead of giving the player the full capability of being creative with their car, the player has a limited customization range which he or she has to unlock through playing the campaign. This is rather disappointing to the people who enjoy the change of car models, skins and horns (not in this game) at an instant. On the bright side however, for players who do not care so much about this: everyone will have their paintwork visible to each other. You won't have to worry about witnessing a grey skin of someone's car, because there is no issue with temporarily downloading the skin from every player on a server. This new feature of unlocking customization items also heavily improves the joy of the campaign map. There's actually something to achieve now, rather than just a good time.Trackmania Turbo's offers what they call ""semi-dedicated servers"": players host their own lobby, but the lobby is hosted through the servers of Ubisoft. This is bad, but not too bad. On launch day I noticed quite a painful delay in button pressing. I've tried to reset my car on some online servers, to have nothing happen. Then after pressing 5 times in a row, I was launched back to the start, to notice the countdown stuck on 2 for a short while. This would probably not have happened if the servers were all purely dedicated, or I shouldn't have played on launch, but the fact that people can still launch a lobby from a list of games where a hundred people can join at once is still pretty okay in my book.The track editor is focused on making it easy for console, but the legacy editor is still available. Put your mouse on the gear icon and click on the legacy editor option in the dropdown menu.The thing I hate most about the game is not having the ability to disable other cars on a map. When you're with a hundred racers, you will not be able to focus on the map when you're racing. All you can do is disable the names, which.. kinda helps? It'd would have been better to keep this ability. Hopefully they will add this in.This game may not be worth the full price, but it's definitely a lot of fun if you can get it for 25% off. I heard the devs wanting to give Turbo owners the Lagoon environment for free. So if you want this, but also the lagoon environment. I'd give this game a shot.			"
http://steamcommunity.com/profiles/76561198059273953/,1,46.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 16, 2016
												(y) "
http://steamcommunity.com/id/irayden/,0,2.8 hrs on record,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												It's awful cut version of Trackmania 2 for consoles.			"
http://steamcommunity.com/profiles/76561198024597235/,1,26.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 9, 2016
												OMG THIS IS LITERRALLY THE BEST TRACKMANIA GAME IVE EVER PLAYED!!!!!!!!11!1(one)(one) the rollercoaster lagoon car handling changed a lot on different track pieces though like on sand its hard to steer but on concrete you can go full speed and go over a sharp turn without braking but canyon, valley, and stadium got A COMPLETE MAKEOVER im not spoiling any of it tho GO BUY IT ITS WORTH IT			"
http://steamcommunity.com/id/30465123/,0,7.2 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Trackmania has changed a lot.. The editor is impossible to use, and the gameplay is just too hard. The game has changed to an average 20 years old to a baby game. I've had all Trackmania Original, Sunrise, United, United Forever, Nation, Nation Forever, 2 Stadium, 2 Canyon, Shootmania 2 Valleys and not this. What i've recently noticed is the culture in the cars and map building. Now, It's a whole lot different.It still got some few bugs in itself but that's explainable (Ubisoft) and singleplayer is way to easy. There is so much colors that it is impossible to navigate. I haven't tested all the cars yet, but I can tell that this needs some update (PC Fix and more compatible to PC).I can understand the bugs because of the transfer from Xbox to PC. Compared to all the other games, I'll say this is too colorful, too destracting, bad stearing, a few bugs and has become a babygame.I like the new Lagoon, the music and the counter at the beginning: ""drei, zwei, eins, GO!"" haha			"
http://steamcommunity.com/id/markyxd/,1,12.3 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 28, 2016
												Allright so at first I was a little bit afraid to buy this game after all the bad reviews I've seen, but since I got the game, its completely new story...Lot of people are whinning and complaining about this game such as ""this game sucks because you can't customise your car as much as you could before"" or ""no dedicated servers"".. I don't get it. This game is running smooth 75+ fps all the time, the graphics are amazing, champaign with 200 tracks is just great and people don't see all these things because of some lacking customisation that doesn't even care. This game got all 4 environments so would you rather buy 4 games, one with each environment..?TMT got so many bad reviews for nothing+stunning graphics, running great+200 tracks+track editor that will keep you busy for a long time+multiplayer with up to 100 players, split screens and then of course the lovely double driver modMy advice? Don't listen to people writing about those bad reviews, if you like the game and don't really care about the ""lack of customisation"" as present, then don't waste any time and go ahead and buy it, I totally recommend it. "
http://steamcommunity.com/profiles/76561197993002461/,1,6.6 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												TLDR: If Trackmania is not the most important game of your life, this game is perfectly fine for you. If you care about nothing as much as Trackmania, stick with Trackmania 2.I'm gonna take a stand for Trackmania Turbo, Nadeo and Ubisoft, even if that's a very unpopular thing to do.Trackmania Turbo is a beautiful, very polished game with 4 environments and a very capable multiplayer. It's a game that most certainly would not have been made - at least in this fidelity - if it wouldnt cater to a wider audience (I'm speaking of consoles). Previously, you paid 50€ for 3 environments, now you pay 40€ for 4. Good deal right there. This issue many people seem to have is that you cant mod this game to your hearts content, whereas this was possible in all previous iterations. To want to mod all this stuff - cars, server, music etc - is of course a valid point. For some. Because i dont. I dont care about what my care looks like, they all drive the same anyway. I dont want my UI cluttered with some BS plugin someone thinks is funny or handy or whatever. The game's UI tells me everything I need to know. And for gods sake, I dont want some 14 year olds who spend their allowance on server hosting to dictate what music I listen to while playing. Because I've yet to listen to a decent song being played on any server in Trackmania 2. So if you're not completely crazy about Trackmania, you just like playing it, this is the best Trackmania yet. If you are, you better stick to Trackmania 2.			"
http://steamcommunity.com/id/empr1ze/,0,3.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: August 22, 2016
												Back to Canyon.			"
http://steamcommunity.com/profiles/76561198095061072/,0,0.4 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 30, 2016
												Uplay destroys it. This game is dead already. Theres more online players in Trackmania United than here.			"
http://steamcommunity.com/id/C_sp_r/,1,14.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												It's not maniaplanet but it's good on it's own.			"
http://steamcommunity.com/id/-NuT/,0,1.9 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												After 16min of gameplay, game crashed, that's typical ubisoft. But I love that if you don't like some tracks you can just drive off track and look for the other one while driving in desert.Oh and yea, nice options, ubi, you can even change your resolution in this game			"
http://steamcommunity.com/profiles/76561197997939596/,0,16.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 9, 2016
												I have all three of the other TrackMania games; Stadium, Valley and Canyon. I love to create tracks that are both fun and enjoyable. Canyon is my favorite. So I am VERY disappointed in the 'new' track creator tools. OMG are they so NOT user friendly!!! Why would you (TM) make such a radical change from the well tested and simple to use tools of TM Canyon, TM Stadium, and TM Valley?? AND, now I can't put any piece I want anywhere on the map until a 'checkpoint' is placed first!?!? What The Hell!? Think seriously about going back to the track creator tools of your franchise and just update them with the new track parts.Whoever designed the 'beach track', should be dragged out into the street and shot! What a absolultely horrible design, feel and play! Great graphics. It feels like i'm at the beach. But from the grip of the car to the bulls**t sides of the track to the f**ked up water on part of the track, makes it nothing more than a rage inducing, blood pressure medication taking, horror show.I like the magnetic track and the new racer that goes with it.One other item that I REALLY, REALLY want you to update the program with... a way to change the voice that counts down the 3, 2, 1, GO! I understand that it's a 'National Game' but I truely do not want to hear every other nationality do this count down 90% more often than my own. I'm not kidding with that percentage either. I hear English only once in 30 or so races. Pisses me off more than makes me admire the Political Correctness.AND, now that I think about it, why is the game music all or nothing?! Why is there no volume control? As anyone knows, there should be a volume control on how loud the music is. Because just turning down my speaker volume just reduces ALL volume which is pointless as I would like to hear the car engine and the squeal of tires.			"
http://steamcommunity.com/id/dupl3xxx/,0,1.1 hrs on record,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","
Posted: December 26, 2016
												Very displeased; the UI uses xbox controller icons when I have a keyboard connected. I was not able to make the map-maker work, despite having played all trackmania games since TM nations. I knew this game was a port, but I didn't realize it was a zero-effort port. But, at least this game gets to be my first refund, so there's that!			"
http://steamcommunity.com/id/precisionammo/,1,5.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 12, 2016
												Trackmania Turbo is a great game. Has really nice graphics and a lot of different racing cars and environments. Although it is missing some settings and features that the previous installments had it is still a pretty solid game. If you own or liked the previous Trackmania games then you will for sure enjoy this one and spend hours trying to improve times. At its current price I would say it is asking a bit much. If you pick it up in a steam sale you won’t regret buying it. 8/10			"
http://steamcommunity.com/id/Badewasser/,0,80.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 3, 2016
												Wanna play Trackmania?Go and get Trackmania Nations Forever for free !Don't waste 40 bucks for Turbo....By the way, you need an ""U-Play"" account and the most nicknames are already taken(Your Mania Planet Account doesnt matter anymore)			"
http://steamcommunity.com/id/eazymode/,0,9.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 25, 2016
												Only 5minutes for every track ,if you play online.Some maps have no finishLimited music around 7 songsnot what i expect			"
http://steamcommunity.com/id/HickNillman/,0,16.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 24, 2016
												BROKEN GAMEAutomatically has acceleration and braking applied constantly so the game is unplayable.DONT BUY			"
http://steamcommunity.com/id/62316e/,0,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: March 24, 2016
												Most ♥♥♥♥♥♥♥♥ trackmania i ever played. Ubisoft must die.			"
http://steamcommunity.com/id/okuudere/,1,9.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												yeah its fun but you can't honk the horn??? ♥♥♥♥ off			"
http://steamcommunity.com/id/theherrick/,0,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												You know you are onto a winner when using a keyboard feels more natural than a controller or wheel due to the insane twitchiness of the steering.			"
http://steamcommunity.com/id/dixon5y/,0,8.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 31, 2016
												Very disappointing			"
http://steamcommunity.com/profiles/76561197969689087/,0,6.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 24, 2016
												I have played the older Trackmania titles for thousands of hours. This game however lacks all the important bits that made TM so addictive. Without leader boards, ingame local and global record lists and server communities to stick to this game feels utterly shallow and pointless. And it's such a waste because the game looks good and runs smooth but that's the only positives.			"
http://steamcommunity.com/id/moaJ/,0,3.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 24, 2016
												With a severe lack of features in servers, car customiztation, avatar customization, input customization, monitor setting customization (3D, 4k, VR), and overal game performance, the only reason to want to play this is it's pretty new coat.Do yourself the favor and go buy an older Trackmania game, if you're already bought them, then go play them.			"
http://steamcommunity.com/id/InTheMorningThereWillBe/,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 26, 2016
Here's what's different from the previous installments:Severe lack of graphic settings Your options: okay, better, and bestStripped car customization Say goodbye to detailed paintjobs, custom models, and horns I'd also like to note that you must now unlock preplaced, premade decales and paintjobsNo user dedicated servers This means no custom content most trackmania fans are use to in multiplayer It's also worth noting that server leaderboards aren't presentConsole oriented track editor You will not be able to insert custom music, textures, or UIs It's currently not possible to create ghost demos to help players that don't quite understand how to beat your trackReplay editor is gone Those who enjoyed making cinematic recaps of their blazing fast times and their flashy stunts will find this upsettingFor those with previous TrackMania experience I recommend sticking with, or going with, TrackMania 2 as the missing features above are in it.Those new to trackmania will find this installment exceptionally fun, but do understand that TrackMania's multiplayer community revolved around custom content on top of the gameplay. "
http://steamcommunity.com/id/nikkologen/,0,9.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 12, 2016
												First of allpros:-more car types-new types of track-feels freshcons:- map editor is horrible-hard to run on lower end systemsIm disapointed in this game. The track edditor is made foure a controllaer and sucks with mouse and keyboard. The online is also bearebones. On top of that the game randomly lags and ruins my runs.Fore the game to be worth it i needs a new map editor and it needs to run better.			"
http://steamcommunity.com/id/Reliphyte/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 30, 2016
												The game was nothing like in the trailers. Very limited customization, confusing split screen, worse graphics than in the trailer, and bad controls and handling.			"
http://steamcommunity.com/id/JaredParsons/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 3, 2016
												THIS GAME IS ♥♥♥♥ING AIDS			"
http://steamcommunity.com/profiles/76561198106447947/,1,6.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 5, 2016
												I am no hardcore trackmania fan, so from an ojective point of view I think its a good game			"
http://steamcommunity.com/id/Gordon228/,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 25, 2016
												I am a huge trackmaina fan and to me thins game is grat but it has one glaring flaw and if your like me and want to make tracks then guess what unless you use a controller yopu can't do that as it's stuck on xbox mode in fact the enite game is like that so my advice is to avoid it like the plague untill thats fix untill then i will see about porting my old tracks to turbo. with the way the editor is i doubt i will have much success in this unless it's drag and drop like stadium 2 is.			"
http://steamcommunity.com/profiles/76561198018003145/,0,10.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 25, 2016
												The game is cool, nice graphics & better game play than past , but just becouse has been reprogram.the game to be honest is not even that new, all Track mania fun will recognize most of the track, becouse the game after all is new on the aspect but mosly of the map are just the old one.3 month delay for me is not even justifiable for this game.sugegsted game if you are a real fun & what to keep open your collection,not suggested if you just occasionaly play it, since most of the track are the old one & you already own them			"
http://steamcommunity.com/id/Flutters/,1,18.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 26, 2016
												A worthy follow-up of a great franchise!I love the colors, love the arcade-style, love the local multiplayer, hell, I love just about everything that there is to love about Trackmania Turbo! I have been a fan since the first game, and while the second was lacking a lot in my opinion, Turbo sets it straight by listening to the complaints and giving the people what they wanted: various environments, new mechanics, smooth gameplay, four distinct styles of play, but also has added some pretty nifty new features. Many of them involving local multiplayer, splitscreen, coop and more!I also love how the shift went from the competitive players to the more casual players, and I may be alone in this, but it's my opinion. The HUD looks clean, straightforward compared to previous TM games, and I love the pinging option! I am a social player myself, so being able to welcome a new player without needing to stop or restart my race is pretty fun. Just one hit of a button, and I have sent a simple ""Hi!"" to the newcomer.Now, there are some downsides.The first and most noticable being the trackbuilder on PC. For consoles, it looks pretty neat, but also something to get used to. Luckily, there's an option to revert to the old editor for PC. Sadly enough, it's hidden in the top bar, and only when you're editing, so many players will simply not even see it.Then there's the lack of customization. Now, I do agree that custom models aren't necessary, but the only customization that we have right now are unlockable skins, decals and more. I'd love to have the ability to paint your car the way you like it. With brushes, stickers and whatnot.The final bit, which is only a minor annoyance, is that when water reflections are on high, the water shows black squares when viewed from afar. But since it doesn't really affect anything else than graphics, I can let it slip.Overall, a great game. Nothing more to say about it!			"
http://steamcommunity.com/id/meganag/,1,81.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 26, 2016
												Visuals: this game is art. Everything flashes and has this colorful arcade feel that fits the game's style perfectly. Technically, graphics quality is the same from Trackmania 2. But visuals are better because of a nicer artistic direction.Audio: There's more than 40 tracks by EDM producers in the game. If you like house you're gonna love this. During races, the music is dynamically mixed according to your speed. This makes you get pumped in high speed tracks, but isn't perfect, especially in tracks where you speed up and down constantly. Sound FX are vastly improved from the previous games, including turbo sounds, engine sounds, ambient and crashing sounds. There's also an announcer, which you may like or not, but you can turn off anyway.Gameplay: In comparison to previous Trackmania - The multiplayer game is no longer a spreadsheet simulator. ""Hardcore fans"" dislike it. I like it. Some unimportant customization is gone. The important, like replay editing, track building and custom games, are still here. Completely custom servers are going to be added in the next patch. But the racing, which is what actually is the core of Trackmania, remains the same from previous games. Amazing sense of speed, completely crazy tracks and great controls. Gameplay is based on time trials and shaving off precious centiseconds to get the best time. However, Trackmania isn't for you if you want a game with car-to-car collisions or simulation.Interface/Customization: Menus are stylish, but some settings are hidden in a bar that appears only when you hover your mouse on the top of the screen. And these settings are important. There's sliders for music/sound FX volume, graphics settings, a replay editor, the classic track editor and control configuration hidden there. A lot of people are missing this and giving the game bad ratings.Car painting has been simplified from the previous games. Instead of painting your own car, you unlock skins and pre-placed stickers for cars. It adds a sense of progression, but it would be nice if you could paint manually too. Maybe in an update?HUD could be better. Since it was made with consoles in mind the elements are bigger than they need to be and end up being distracting (especially in multiplayer). However, this should be the easiest thing to fix with a patch.I have been playing Trackmania since United. For me, this one is great, maybe even the best.			"
http://steamcommunity.com/id/xaw2/,1,7.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 5, 2016
												if you enjoy the track mania series. you will enjoy this game. ive been playing track mania since tm nations and enjoyed this game.pros+updated graphicssame game engine so same physics. if you played tm before it will feel natural.active multiplayercons-no custom multiplayer pluginsglitchy lighting (only on hq water and very distant objects)maniaplanet is replaced with uplayno custom cars,skins,models,textures,mods,etcno horncant play maps by series like in tm 2, you have to  play all the maps in each series to go on to the next pack of levelsoverall the game is good but it isnt as good as tm 2. if you want a good multiplayer experience get tm 2 stadium.			"
