user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yaykirsty/,1,1.1 ,"
				1 of 6 people (17%) found this review helpful			","7, 2016
												cute af			"
http://steamcommunity.com/id/192344512/,1,0.6 ,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			"," 2015
												jsdfoiaWFKWpgfoaijIOQFHWQH			"
http://steamcommunity.com/profiles/76561197993611850/,0,0.9 ,"
				No ratings yet			","ry 24
												♥♥♥♥♥♥ mobile game, no fun on pc, achievments are boring work			"
http://steamcommunity.com/profiles/76561198153859578/,0,0.2 ,"
				3 of 23 people (13%) found this review helpful5 people found this review funny			","y 5
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/profiles/76561198062592863/,1,14.8,"
				No ratings yet			","ry 18
												This game is a nice little time killer if you're looking for a way to spend 10-15 mins. I would recommend getting it on sale, as it's a little buggy and empty for $3, but it's still a pretty good game.Pros:-Kitties-Cute art style-Levels go fairly quickly-Updating mission board to add incentive/earn extra gk (edit: However, rewards for these do not scale well with the increasing difficulty of the missions)Cons:-Camera can be buggy and snaps around when levels get too fast-Not a lot of upgrades/later upgrades take a lot of grinding-Past level 8, levels get impossible. Random generation + the speed of the levels means impossible obstacles are sometimes created or are being created too quickly to react to (you have to just predict what type of jump you'll need before the obstacle is even on screen)Edit:So I finally completed all achievements, you can see how long it took. Not really worth it, but this was mostly a background game while I listened to podcasts. There are 10 levels. It is possible to beat all ten. There is nothing special for doing so, and multipliers don't increase past this point.			"
http://steamcommunity.com/id/akamidori/,1,2.1 ,"
				No ratings yet			","ry 25
Product received for free
												Surprisingly fun and challenging arcade game. Almost the exact opposite of Hot Tin Roof as far as gameplay, but thematic elements are similar: cats, hats, and female boxes.			"
http://steamcommunity.com/id/macmillan333/,1,0.3 ,"
				No ratings yet			","10
												10/10 will save more gravity-defying kitties.			"
http://steamcommunity.com/id/binarysplit/,0,0.1 ,"
				No ratings yet			","8
												It might have been interesting back in the day, but these days everybody has played much better runner games. If you like the cat aesthetic from the screen shots, check out this developer's more recent game Hot Tin Roof. It has much more interesting gameplay.			"
http://steamcommunity.com/id/mianomoestasvintro/,0,1.3 ,"
				No ratings yet			","12
												The thing about this game is that there's not much to criticize. The animations are a bit janky and sometimes the camera is a little weird, and the UI is pretty convoluted. However, the reason there's nothing to criticize is because there's nothing there. This game is extremely empty. It's just a runner game. You are a rectangle that saves cats by running into them. That's it. If this sounds like fun to you, go for it. However, if you don't want to shell out 3 dollars to buy a glorified temple run, don't go for this game.			"
http://steamcommunity.com/id/SimonAdam/,1,9.9 ,"
				No ratings yet			","7
												Kitties are so cute! And they make cute kittie sounds! Jones on Fire is a fun little runner. The concept is great, the art style is nice, and the missions and upgrades give a good sense of progression. It's not a very long experience, but it's also a pretty cheap game. The music has a really great old school vibe, sounds like something you might find in a Pokemon or Kirby game. I even got a Crash Bandicoot vibe from some of it. Being that you repeat the game over and over, the music does get repetative, but it's yet to outstay it's welcome for me. My only major problems are with the camera and some obstacles around hazard 9. It would be better if the camera view was a bit further back and sometimes it lags behind when you fall a long distance, making it impossible to see anything. And in later level sometimes you can get a wall followed by a log that you have to charge under and if you mess up once there's no way to recover. Still though, overall I totally reccomend Save the Kitties Simulator 2013.			"
http://steamcommunity.com/id/rdfakan/,1,1.7 ,"
				No ratings yet			","ry 18
												A cute little game.  Great for wasting time or for kids, especially for the price.  It's true that there isn't a whole lot to the game, but if you give in to the kitties, you'll find yourself coming back again and again to see if maybe this time you can beat the hazard level you couldn't before.To be fair,  it does start getting frustrating around Hazard Level 8, when your survival depends on impulse clicking, which may be too much for smaller children.  Still, you could do much worse for $3.			"
