user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044981279/,1,51.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												Quick summary. The original Sleeping Dogs is a great game, well worth playing, I enjoyed the gameplay, the story and the soundtrack immensely. If you already own Sleeping Dogs, the Definitive Edition is probably only worth getting if you don't already own all the DLCs. I also encountered several problems with this game, at least one of which was present in the original game.Keyboard/mouse controls are plagued by the same old beeping issue. Spamming buttons during combat or otherwise can cause several seconds of input lag and an annoying beeping sound. I have never encountered this in any other game. This makes the game unplayable with mouse/keyboard. I played through the Definitive Edition with a controller, which worked flawlessly.Playing with a controller did not deactivate the screensaver, This resulted in the screen going black every 15 or so minutes, requiring mouse/keyboard input to wake it up.I maxed Police XP about 60-70% in the game, because nearly every event gives Police XP. I never managed to max out Triad XP, even after completing the game and completing every event. This meant that I couldn't unlock and use the last Triad melee ability during or after the game. "
http://steamcommunity.com/profiles/76561198121046364/,1,169.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
												great  rerelease of my favorite game of all time with better graphics and better object, pedestrian and vehicle density and also new and better gameplay mechanics. 11/10 would buy again.			"
http://steamcommunity.com/id/shafiqepain/,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
												Better than the original, more cars, more clothes and more events!			"
http://steamcommunity.com/id/RikuSenpai/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												If GTA did ANYTHING like this game, it still wouldn't compare to how amazing Sleeping Dogs is...let alone how well they capture the culture of Hong Kong (and dont have to make up a place to keep things interesting *GLARES*)			"
http://steamcommunity.com/id/goldenwhy/,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
												The game where bringing a knife to a fistfight isn't the best idea. Why stab when you can break knees instead?			"
http://steamcommunity.com/id/notdanielsong/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												A well developed game. I was capable of running the game on the highest settings but wanted my GPU's to be more quiet so I had turned the graphical settings down; hense optimization was not an issue. The gameplay has minor bugs, but runs so smoothly. I could not get enough of the combat and action sequences. The story is nice as it causes you to see the goals of both sides, the Sun On Yee and the HKPD (Hong Kong Police Department). Definitely looking forward to the sequel coming out!			"
http://steamcommunity.com/profiles/76561198046743625/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												 I've been on and off about buying this game. It's always drawn my attention, but then I'd watch the gameplay on YouTube, and I'd decide against buying it because it struck me as all fighting, and the occasional open world exploration. I was wrong. Yes, there's a ton of hand to hand fighting, but there's so much more than that. There's a lot of collectibles, tons of randomly generated people you can help out (that isnt't repetitive either). There's also a lot of different rewards systems too, such as the ""clean driving streak"" (not driving like a hopped up meth head in a police chase on his third strike). The game mechanics are good. The hand to hand combat takes some getting used to, but over all, the controls are smooth. I only have about three hours of game play so far, so all I'm able to comment on are my first impressions (which is the most important part in my opinion). The story is good, the graphics are really good AND well optimized. I,m about three hours into the game, and I,m impressed. If a game hasn't ""hooked"" me by three hours, it's probably not going to. I consider this a good buy.  In case anyone is wondering, I am playing this at maxed out settings using an MSI GTX 970 4GB (in regular gaming mode) and it's not even breaking a sweat. I've experienced absolutely no screen tearing and no texture popping. It stays at an even 60 FPS (my monitor is older hha' so it's on a 60 Hz). I'm using an Intell i7 950 3.1 GHz processor, and an ols gigabyte Z87 mother board. My system is pretty old save for the graphics card, and it's playing the game just fine, Just to show you how powerful the MSI GTX 970 is, all my hardware (minus my GPU) is about 7-8 years old. In the factory OC mode (using the Gaming App, I'm playing Far Cry 4 at max settings with smooth 60 FPS (I am not using the MFAA though, only SMAA).  So, if you're like me and you have relatively old, but powerful hardware, Sleeping Dogs should run very well as long as you have a good graphics card. Feel free to ask me any questions if you have any.			"
http://steamcommunity.com/profiles/76561198022758490/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2014
												This game is great. The story is intense and captivating, and the characters are dynamic and believable. It has a nice fighting system, which you can upgrade and add new moves. I have a few problems with the game; the shooting component could've been fleshed out a little more, the cover system could've been better, the cop missions are boring and otherwise skippable and there wasn't enough to do other then the main missions and some of the face missions. Would rate 8/10, like the romans.			"
http://steamcommunity.com/profiles/76561198088234977/,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2014
												This game is great and all, but there is a input delay on what i do and what i see, and before you say that its because of my pc dont, i have a top of the line PC and this delay is always there even when im playing on the lowest graphical settings. but yeah, still a good game and worth takeing a look at when it goes on sale.			"
http://steamcommunity.com/id/ocsalevs/,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												Great game, 40+ hours of fun.Pros:* Outstanding voicework: Will Yun Lee does an excellent work as the protagonist Wei Shen* Setting: Hong Kong, ’nuff said* Combat: controls are responsive and you get to feel like Bruce Lee* Soundtrack: varied and atmospheric songs that support the storytelling/gameplay, there are also some funny karaoke moments* Main missions and side quests: there are no fillers, the quests never seem like chores and you can conduct the campaign on your own paceCons:* Erratic driving cam: it takes a lot of time getting used to (if you get used at all), but it’s a minor flaw			"
http://steamcommunity.com/id/xeferr/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Why settle for simply shooting your enemies, when you can break every bone in their bodies and turn them into a bloody pulp.The battle mechanics is too much fun. The freeform fighting and environment based kills remind me of the Yakuza series while retaining its' own unique flavor. The driving mechanics, while not striving for realism, provides its' own brand of fun with the easy drifting and the sideswipe takedowns.While the amount of side activities aren't as varied as GTA (No tennis or darts, for example), the amount of available side activities is fun on its' own. When was the last time you visited a cockfighting ring, bet 100000 HK$ on a chicken named Sun Tzu, and lose it in 2 minutes?This game might not be your cup of tea if you only enjoy causing havoc and rampage and accrue wanted levels as in GTA, but if you do enjoy using the open world as a facet for the engaging narrative, then this game's for you. Bonus points for being able to replay the story missions after getting enough Face levels to wear that yellow Game of Death Bruce Lee jumpsuit xD10/10 Don't be a pok gai, get this game. You're missing Wei too much by not playing this.""A man who never eats pork buns is never whole!""			"
http://steamcommunity.com/profiles/76561198045495276/,1,58.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2014
												Sleeping Dogs, I must say, is one of the best story-driven sandbox RPG game I have played so far. In addition, Sleeping Dogs: Definitive Edition brought the game to its near maximum potential due to its graphics update and the whole environment that have been added into the game. Certain physics and other stuff have been implemented as well to add realness and finesse as you play trough it:- Hair, clothes, and boob physics (cause, why not) :3- More people = more carnage- More vibrant atmosphere in various places- 1080p goodnessAnnoying/recurring bugs:- Sudden sfx loss (when riding a boat or using a certain type of vehicle)- Counter mechanics is still a bit clunky (in my opinion) but alot more responsive than it used to.- Certain glitch occurence (i.e Zodiac Tournament).There might not be alot of changes, but it is certain that Sleeping Dogs: Definitive Edition have captured the Hong Kong experience once more.			"
http://steamcommunity.com/profiles/76561198268533421/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												Very nice game			"
http://steamcommunity.com/profiles/76561198288829926/,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Pretty good. Great combat system. You should get this if you don't have GTA			"
http://steamcommunity.com/id/Reanimated4now/,1,97.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												Solid and enjoyable game, could have a lot of gameplay improvements and suffers from a few pretty buggy segments, but over all a positive total experience.  Especially enjoy driving 200 miles an hour while listening to moonlight sonata.			"
http://steamcommunity.com/id/gailygirl/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2016
												Chinese GTA/Saint's Row is best GTA/Saint's Row.I started this game without expecting anything, was pleasantly surprised how much I enjoyed it. Lots of things to do when you're not kicking someone's♥♥♥♥♥or shooting holes into them. Story is pretty good, controls are good. I even got so used to driving on the ""incorrect"" side of the road pretty fast, that's something for someone who hates driving around in games.Lastly, karaoke has Air Supply's ""I'm All Out Of Love"" in it! Can't get more authentic than that. 11/10			"
http://steamcommunity.com/profiles/76561197996384693/,1,98.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												Great Game with a great story line!My opinions regarding the game:You have to remember that you are in Hong Kong and they do drive on the left. Especially when you are not used to have cars go on the left but on the right in real life. How many times have I crossed the road to be plowed from behind? A mystery because I lost count after 100+.I understand there are so many insurance frauds in the real world, but driving on the road and the car in front slams the brakes a great majority of the time for no reason gets frustrating.The driving game camera could be better controlled especially when you need to reverse fast and move forward. The camera view becomes a real pain when it whips around when you get stuck with the car.Should have a setting to select the radio station you wished to be default for your game or another option is to be able to add your own music folder as a radio station like GTA would be awesome.A fast way to make a lot of money in the game, is to use ""Tran"" car mini-quests from the cellphone. Can make a great deal of money in a short time, of course depended on the cars you obtain until completed all the requests. A few other odd little annoyances like in all other games and that is it, it’s just a game but great game.A trick for achieving the Social Hub “Gambler”:If you go into “Statistics”, then “Completion”, it will show you the “Overall net gambling performance”. The stat tracker in the Social Hub will only take into account the highest of your overall performance has ever been and not what it is currently. The one in Social Hub will never go lower if you go on a losing streak, so you have to look into the “Statistics”, then “Completion”, will show you the “Overall net gambling performance” to find out.This is why it isn't increasing in the Social Hub section. In “Statistics”, I was at -$24 500 for my Overall net performance, even though in Social Hub was stating that I had maximum of $215 000.Follow the tips found online on so many sites in regards of achieving this by saving the game on wins and reload when you lose. Took about 30 minutes to accomplish this by reloading when was at North Point, walk until can grab a taxi to the vehicle store at the dock in Kennedy; steal the car behind when out of the taxi to drive the remaining section to the Kennedy ^Rooster fight. Still a great game to play and challenging to try to obtain all the achievements!P.S. the *Rooster was supposed to be written KCOC <- written backwards, but it gets censored!			"
http://steamcommunity.com/id/lilwoot/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												there are a lot of ways that this game is not that good. it's just a very competent GTA clone. but anytime you're driving a car there's a dedicated button to slam your car to the left, to the right, or forward. also you can lose your wanted level by destroying the right number of police cars. play this game because it's a fun game			"
http://steamcommunity.com/id/shelbymihori/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2015
												Like a reviewer stated before, if you thoroughly enjoyed the original. It is worth rebuying this Definitive version. There is a noticable difference between the two. I am currently playing through the game and very pleased with the purchase.			"
http://steamcommunity.com/id/adavis/,1,30.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2014
												I really enjoyed SD:DF. Take the mechanics that made the GTA games fun and combine it with an edgy and interesting storyline set in modern day Hong Kong. Wei Shen is a Chinese-American returning home after many years with a chip on his shoulder regarding the corrupt and powerful triad that messed with his family long ago. The Sun On Yee, the game begins as Wei, now an officer of the law infiltrates the Sun On Yee through an old friend Jackie and the story just continues to build from there.You are given the ability to roam free in the large city of Hong Kong with side quests litered everywhere. From progresing the Police quest line, to the (main) Triad story there are quests to increase your face (reputation), unlock new cars through street races, street brawls, and many variets there of. To add additional flavour you can unlock additional skills and attributes depending on how many side quests you have done which can turn you into a martial arts, asskicking, gun welding unstopable machine.Highly recommend, I played it in small-chunks after work and it kept me thoroughly entertained.			"
http://steamcommunity.com/profiles/76561198113268585/,1,46.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												i never played the original sleeping dogs so i didn't know what to expect when i bought this. all i can say is wow what a great story, i feel so connected to all the main characters especially the triad guys. i just witnessed my friend being massacred on his wedding day and the hate i feel now is as if it was my real life brother was killed and now i wish to cause a very slow and painful death upon the ♥♥♥♥♥♥♥s that did it. the graphics are beautiful hong kong looks so real it so easy to get immersed into the game. My 780ti is cranking out over 100fps with the graphics set to extreme. I would recommend this game to everyone, the side missions are fun , the in game fighting and driving mechanics are good and who doesn't like doing a running jump kick on someone. oh and the soundtrack is perfect.i give this game a 11/10 on the polock rating scale			"
http://steamcommunity.com/profiles/76561198271723287/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												10/10 open world game			"
http://steamcommunity.com/id/exenteron/,1,32.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2015
												Good combat system, fun gameplay, and a good story make this game good			"
http://steamcommunity.com/id/SoberMansSecret/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2016
												Seriously underated gem of an open wolrd game. Well worth a look if you fancy some kung-fu♥♥♥♥♥whipping. Great story lines, game mechanics and graphics are spot on. HIYAAA!!!			"
http://steamcommunity.com/id/thehorseisbroken/,1,74.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2016
												The only time where I had fun 100%-ing an open world game.			"
http://steamcommunity.com/profiles/76561198090286028/,1,50.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												Plot twist, there are no ""Sleeping Dogs"" in this game.			"
http://steamcommunity.com/id/lilwoot/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												there are a lot of ways that this game is not that good. it's just a very competent GTA clone. but anytime you're driving a car there's a dedicated button to slam your car to the left, to the right, or forward. also you can lose your wanted level by destroying the right number of police cars. play this game because it's a fun game			"
http://steamcommunity.com/profiles/76561198011965365/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2015
												This game was a well built game. I was suprised at getting the game for only 6.50 it was well worth it. Game is literally just like true crime streets of la and grand theft auto. Fighting system is beautiful and shoot is fun. This game is the reason why we do not fight japanese people. They do some bruce lee moves!			"
http://steamcommunity.com/id/punisher17/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												Very nice game, like a Asian style GTA. Has, in my opinion, a much better story then gta. Combat is engaging,while not being overly comlex. Its combat is almost like a improved version of the Arkham games style.r8 9/10			"
http://steamcommunity.com/id/12233kopper/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2015
												hot			"
http://steamcommunity.com/profiles/76561198050406661/,1,45.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2014
												this gmae is so bootiful <3			"
http://steamcommunity.com/profiles/76561198042883446/,1,55.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2014
												One of the best games I've played so far ~			"
http://steamcommunity.com/profiles/76561197999020248/,1,30.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												Great acting, great soundtrack, great graphics.....great game!			"
http://steamcommunity.com/id/Roightintothenews/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												returned it because my old PC wasnt good enought to run it. Regretting that decision now. Good game if you can run it			"
http://steamcommunity.com/id/punisher17/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												Very nice game, like a Asian style GTA. Has, in my opinion, a much better story then gta. Combat is engaging,while not being overly comlex. Its combat is almost like a improved version of the Arkham games style.r8 9/10			"
http://steamcommunity.com/id/EzIo03/,1,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2015
												This is honestly the best version of the game there is.The new textures look fantastic not to mention the brand new HD Texture pack they have with it.It plays reletivly the same as the other game the only difference is the bugs that never got fixed in the last version are fixed in this version.8.9/10 to much asian			"
http://steamcommunity.com/profiles/76561198109746144/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2014
												Pork bun simulator 2014 10/10Fantastic game with a terrific storyline. The first 30 minutes had me hooked and I cant stop playing. The combat is fast and the driving faster. Theres a lot of customization for your character and vehicles as well. Only thing I am bummed about was that the vehicle customization is just limited to a few paint schemes but they still look great. All in all, Sleeping Dogs is a highly recommended fast paced action game with a thick story, pick it up today if you havent.			"
http://steamcommunity.com/id/IkerekQUEEN/,1,65.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2016
												Pros (+):- wonderful graphics- Very addictive gameplay- Music suitable climate- Epic battle system- An open world- Game provides approximately 40 hours of entertainment- A variety of vehicles (motorcycles, cars racing cars etc.)Minuses (-):- Enough bad driving system- Guns ""disappearing"" themselves after some timeOne word: Great game. Something like Grand Theft Auto. Worth any money. I recommend!			"
http://steamcommunity.com/id/wetfrdegdf/,1,35.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Sleeping Dogs is a slow-paced text adventure through the culture of Asian cities and the many historic events that happened there. Or it's a fast-paced martial arts game where you take down gangs as an undercover cop, I always mix those up.			"
http://steamcommunity.com/id/Roightintothenews/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												returned it because my old PC wasnt good enought to run it. Regretting that decision now. Good game if you can run it			"
http://steamcommunity.com/id/CookieClicker/,1,45.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2016
												10/10			"
http://steamcommunity.com/id/_nevergrow/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Pork buns truly are a Wei of life.			"
http://steamcommunity.com/profiles/76561198149913295/,1,33.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2014
												This game is awesome in general.  Now that is has better graphics, it feels much more real.  The melee combat is good but i hate pressing E to counter and the camera sucks.			"
http://steamcommunity.com/id/rainascarlette/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												but you dogs cant sleep in this game			"
http://steamcommunity.com/id/safteygamer/,1,23.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Its a mixture of GTA's amazing open world and Saints Row choatic action, so whats not to like.			"
http://steamcommunity.com/id/IkerekQUEEN/,1,65.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2016
												Pros (+):- wonderful graphics- Very addictive gameplay- Music suitable climate- Epic battle system- An open world- Game provides approximately 40 hours of entertainment- A variety of vehicles (motorcycles, cars racing cars etc.)Minuses (-):- Enough bad driving system- Guns ""disappearing"" themselves after some timeOne word: Great game. Something like Grand Theft Auto. Worth any money. I recommend!			"
http://steamcommunity.com/id/wetfrdegdf/,1,35.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Sleeping Dogs is a slow-paced text adventure through the culture of Asian cities and the many historic events that happened there. Or it's a fast-paced martial arts game where you take down gangs as an undercover cop, I always mix those up.			"
http://steamcommunity.com/id/sgtketchupisawesome/,0,11.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 8, 2016
												How can you ♥♥♥♥ up the camera THIS badly. It tries so hard to be hands free its useless, and you cant reverse without the camera auto focusing forward and you not knowing where you're going. THE ONLY VEHICLE WHERE THE CAMERA TURNS AROUND WHEN U REVERSE IS THE ♥♥♥♥ING BOATS. YOU GOTTA BE ♥♥♥♥♥♥♥♥ ME.Gets boring and repetative 15 minutes into a session.Random events you'll drive by will make you randomly fail because you don't give a ♥♥♥♥ if a drunk is harassing a store, the game dares to take you out of your vehicle and basically restart you on the street for no reason and restarts your navigational point because you dont want to do the event. PLS.Even if you have a holstered pistol the game will randomly remove it completely if you get restarted forcing you to do boring 5 click combat because theres really only one effective fighting move and countering.Any mission or favor you do seems glitched half the time, almost half of the missions I do i need to restart because something's glitched. First 10 hours was fine, now it feels even more than half♥♥♥♥♥♥♥than before, quarter♥♥♥♥♥♥♥Cops spawn right infront of you not giving a♥♥♥♥♥♥you can see them or behind you after you just escaped them.Even with all these faults, I still like the game, but I cant look past them when I have to fight the camera every few seconds, theres no way to disable it, and no mods either.If the game mechanics seem to be built to♥♥♥♥♥♥you off, how can I recommend being annoyed?			"
http://steamcommunity.com/id/elixiritilivee/,1,14.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2016
Sleeping DogsThis one is good. You are an undercover HKPD agent who is tasked with infiltrating the ranks of the Triad Gangs, in order to exact some justice. Along the way, you make choices; you face tough decisions and you become immersed in a alternate reality form of Hong Kong. The city is riddled with violent gangs (unlike the real Hong Kong) and as a HKPD officer, you have to weigh in decisions of going dirty or doing it by the law. The graphics are more PC-worthy, with my only complaint being, that the SSAO is actually not that appealing. What makes this different from GTA and GTA clones, is that it emphasizes the use of martial arts in combat, instead of melee weapons and guns. You do have access to melee weapons and guns, but they are not the do-all be-all of the game. I do praise the adoption of native cantonese language which bears similarity to what you hear in Hong Kong; there are of course, optional english subtitles for those who need them. There is some touches of humor, but the story and dialogue is more on a serious level. There are minigames such as karaoke (reminds me of a form of guitar hero or audiosurf), you can do police missions or triad missions, you can buy cheap and really nice cars and keep them in a garage; you can call a valet or taxi driver. Also, thanks to the definitive edition: You can max out the crowd density, which depicts a more accurate Hong Kong instead of the older console version which was optimized for old consoles. You will pick up the fact that the map of Hong Kong in this game isn't a 100% accurate match of the real Hong Kong, the roads are different and the island is the primary location. There are some places which bear resemblance to Hong Kong, (like victoria peak); but other than that the designers did some embellishing to fit the story, which is fine in my opinion.All in all, I recommend this game for those who like open-city martial arts GTA style games. The story is good and the gameplay is entertaining, with a certain amount of replay value. Now, instead of giving pros and cons; I will give the recipe to pork buns. Why? So you can become a whole man, duh!Pork Buns (Char Siu Bao)Wikipedia Article[en.wikipedia.org]Allrecipes[allrecipes.com]Myrecipes[www.myrecipes.com]Food Network[www.foodnetwork.com] "
http://steamcommunity.com/id/Graider81/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: March 27, 2016
												Finally an open world game where you drive on the CORRECT side of the road. 10\10			"
http://steamcommunity.com/id/imnutgei/,1,26.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2014
												Who need to buy a ticket to Hong Kong when you can buy this game ?			"
http://steamcommunity.com/profiles/76561198077025018/,1,34.3 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: January 2, 2015
												It's hard not to draw comparison to the more popular Grand Theft Auto, but it still exceeds at being it's own thing.Sleeping Dogs takes place in Hong Kong and the map is about as big as GTA IV.You can traverse the map how you like: By Car, Bike, Foot, Boat.The biggest difference from GTA is that this is a more brawler-melee oriented game. You learn and practice martial arts to take down your enemies - you find melee weapons and firearms in certain locations.You play as an undercover cop who has a job to infiltrate the Triads and take them down from the inside.I don't know if you're aware of gangster life, but this♥♥♥♥♥♥is gritty and intense. Definitely one of the most immersive storylines of 2012.You have three reputations to choose to uphold: Cop, Triad and Face.You earn Cop by doing Cop missions, Triad by Triad missions, and Face by doing favors on the street.There is plenty to do so you will never be bored: Drag Races, Underground Fight Clubs, Murder Mysteries to solve - the game engine does an A+ job at making Hong Kong feel alive.12/10________________________________________________________________________________PERSONAL EXPERIENCE:I ran down the street in my Sun Wukong outfit and some jerk hit me with his SUV. I hijacked the nearest bike, caught up with him, stood on it's seat and jumped onto the hood of the SUV.I opened the driver-side door and threw my newly sworn enemy onto the rocky gravel below me to his death. I drove into the sunset, satisfied with my new SUV.I drove the SUV into the Ocean.I am the Emperor of Hong Kong.Don't ♥♥♥♥ with the Emperor.			"
http://steamcommunity.com/id/capedhamster/,1,38.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 25, 2014
												There really is no reason not to get this game.Its brilliant.			"
http://steamcommunity.com/id/apuglife/,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 17, 2016
												This game is worth a try, neither the classical GTA style nor common USA location, finally.			"
http://steamcommunity.com/id/lovethyking/,1,14.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												And I'm back on my grindA psychic read my lifelineTold me in my lifetimeMy name would help light up the Chicago skylineAnd that's what I'mSeven o'clock, that's primetimeHeaven'll watch, God calling from the hot linesWhy he keep giving me hot linesI'm a star, how could I not shineHow many ladies in the houseHow many ladies in the house without a spouseSomething in your blouse got me feeling so arousedWhat you aboutOn that independent♥♥♥♥♥♥br>Trade it all for a husband and some kidsYou ever wonder what it all really meanYou ever wonder if you'll find your dreams			"
http://steamcommunity.com/id/muscleTec/,1,23.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 17, 2014
												Hello people. Since last night i finished the game in the Definitive Edition. This Edition is so fantastic and with the higher resolution a real beauty of a Game.  The whole Game was so amazing. The Story, the Life in the Streets, the Cutscenes. I loved the game since the 5 min. of gameplay. People, buy this new edition. It`s a masterpiece. Can`t wait for more and the Multiplayer version Triad Wars. "" Triadwars.com""I made a little Video with the recordings of my Gameplay. You can watch it and will see what i mean when i say MASTERPIECE --http://youtu.be/RFA6-eZ0o34 "
http://steamcommunity.com/id/Terminator1949/,1,43.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												The first open world game that actually makes you feel like doing the side missions, the story is great and the character development is awesome, except wtf happened to amanda, she just disappeared. Mrs. Chu is just savage which you know is pretty badass for an old lady with that meat cleaver. The game physics is just awesome and also the fighting mechanics are also just way better than gta. Also they don't focus on guns too much which is nice as it brings a change to the frigging arsenal of guns you can pull out of your butt in gta. Well this game honestly has no cons its actually one of the most badass games i have ever played. I would say that you should be able to customize your cars a bit especially some NO2 is required because well there are lots of street races and all. ONE OF THE BEST GAMES EVER 10/10BUY IT IF YOU CAN AFFORD IT, IF YOU CAN'T, STEAL THE MONEY ITS WORTH IT.			"
http://steamcommunity.com/id/vekaplays/,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2015
												i buyed this game for 15€ only. and it was best 15€ what i ever used.Amazing fighting system, Awesome slow motion shioting. AMAIZING GAME!10/10 :)			"
http://steamcommunity.com/id/redks77/,1,12.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 3, 2014
												Good game but the title is misleading. No dogs are sleeping!9/10			"
http://steamcommunity.com/id/psychoticracer/,1,43.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 4, 2014
												For those who loved the basic games, you can buy it because there are lots of upgrades and the game is really better graphically. We can say it : the game has been well remastered and the game isn't so expensive.			"
http://steamcommunity.com/id/BasedMemeGod/,1,15.4 hrs on record,"
				6 of 10 people (60%) found this review helpful19 people found this review funny			","
Posted: December 29, 2014
												9/10not enough dogs sleeping			"
http://steamcommunity.com/profiles/76561198178560965/,1,47.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Finish the game and all achievment, this is my short reviewGreat graphicsGreat storyGreat fighting system			"
http://steamcommunity.com/id/Jembroz/,1,14.2 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												how to be handsome?just help each other			"
http://steamcommunity.com/id/romireonline/,1,12.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 9, 2014
												Its a very good game that has been updated and looks simply amazing!			"
http://steamcommunity.com/id/allangordon/,1,19.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 8, 2014
												Best gta w/e there is. I will kung fu over using guns and user a motorcyle over a car.			"
