user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crazynone/,0,7.4 ,"
				2 of 3 people (67%) found this review helpful			","r 13, 2015
Early Access Review
								I really wanted to give it a proper playtime, but I simply couldn't do that. :(What annoyed me in the first place is no controller support at all. I could try and try to smash the joypad buttons but it simply didn't work.Second thing - the graphics.I wanted to blame it all on my old laptop, that I don't like this game, but I won't do that.The time of the game reaction after I press any button is just horrible. I lowered the graphic details to the minimum, knowing that my laptop is not the youngest one, and the mouse cursor was acting normally, but when I was driving and trying to take a nice turn...I've suddenly found myself flying off the course for no reason. O_o And even after I've stopped touching any buttons...the vehicle just continued to...fly? slide? drive? whatever?!In my humble opinion: there are many more decent racing games more or less graphically complicated then this one and they give you hours of pleasure and work great. :)Sorry Jet Racing Extreme, but I am giving you a thumb down. Maybe I will reconsider playing you in the future and change my mind, but until then... :(			"
http://steamcommunity.com/id/minhazulOO7/,0,7.6 ,"
				2 of 3 people (67%) found this review helpful			","r 2, 2015
Early Access Review
								Only Forward and Reverse. Left Right are gone :)			"
http://steamcommunity.com/id/davrieb/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								Guess what happens if you put a jet engine into a car? It will go fast, and it will be hard to steer. That's when I lost interrest.			"
http://steamcommunity.com/id/NicoBandito/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								Played 20min and get booored.Hard and ♥♥♥♥♥ game.			"
http://steamcommunity.com/id/lastninja/,1,12.2,"
				2 of 3 people (67%) found this review helpful			","r 2, 2015
Early Access Review
								I got this game for free. Free games are kind of easy to recommend, if you get them for free that is.			"
http://steamcommunity.com/id/jassko/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful			","r 5, 2015
Early Access Review
								Car Crash Simulator 10/10It's a fun game "
http://steamcommunity.com/id/NEVELS/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful			","r 7, 2015
Early Access Review
								Be a crash test Dummy. Short and sweet. Would play it more if it had achievements though....And better Controller support.			"
http://steamcommunity.com/id/nick12021991/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful			","ber 22, 2015
Early Access Review
								It's a nice game, it's full of adrenaline.			"
http://steamcommunity.com/id/lordjetix/,0,6.3 ,"
				2 of 3 people (67%) found this review helpful			","r 3, 2015
Early Access Review
								Gets boring fast, no steam trading cards, 5/10 would recommend.Got a free copy of the game from orlygift.com "
http://steamcommunity.com/profiles/76561198046121019/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								Horrible gameNo people to raceterrible handlingspeed limits make 0 senseonly one song0 customisation other than attempts to fix your terrible physics via modifiying grip and ♥♥♥♥ that makes little to no difference. No offense but this was terrible2/10 would not play again!			"
http://steamcommunity.com/id/MorpHeer/,1,2.0 ,"
				4 of 7 people (57%) found this review helpful			","ber 21, 2015
Early Access Review
								If you like high speeds and stunts this is for you.The upgrade system is a nice feature added to the game.For this small price you get a fun racing game but you will need to get used to the steering.			"
http://steamcommunity.com/id/yurupari/,0,5.8 ,"
				4 of 7 people (57%) found this review helpful			","r 20, 2015
Early Access Review
								A seemingly unfinished mobile port... race your futuristic car and blow it up... that's it.... 1 level, 1 car, no competition			"
http://steamcommunity.com/id/deadkir/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
Early Access Review
								Bad game. Deleted after 6 minutes of play.Poor control, strange physics, boring gameplay. Customization - no. It\'s very bad.			"
http://steamcommunity.com/id/lazarhead/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
Early Access Review
								More of a tech demo really. And not a good one.			"
http://steamcommunity.com/id/paul_wortmann/,0,1.1 ,"
				4 of 7 people (57%) found this review helpful			"," 3, 2015
Early Access Review
								Has potential.... went to the parts upgrade menu, game wanted to open a browser window for paypal to make the part purchase.... PAY TO WIN. :(			"
http://steamcommunity.com/id/kutt74/,1,1.7 ,"
				8 of 15 people (53%) found this review helpful			","ber 2, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure. "
http://steamcommunity.com/id/wizcreations/,0,2.7 ,"
				4 of 7 people (57%) found this review helpful			","r 21, 2016
Early Access Review
								This game's store page video shows a lot of footage of cars being destroyed.  Sadly that's about all this game has to offer.  Controls are pretty bad (if not downright awful), and properly controlling your jet car is nearly impossible.  This game needs a complete adjustment of the control scheme in order to be remotely worth playing, and even then I'd still not recommend it.  Multiplayer is nonexistant, and you still have the problem of your car exploding when you inadvertantly hit a bump in the road (or crash head-on into a wall because of the awful controls).  The game boasts super realistic physics, but that may actually be the biggest flaw this game has to offer.Also, iOS/Android control is a lie.  An android app exists, but the iOS app was never approved by Apple.			"
http://steamcommunity.com/id/Beridok/,0,8.4 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			"," 4, 2016
Early Access Review
								Game had potential - unfortunately, driving itself is very hard... not, because driving is sensitive, not because driving is too slow... it just feels shaky. I tried around 10 times to drive normally, but I failed. I kept being out of the track, having some air-flights...Tutorial is basically wall of text. I really dislike such stuff, it's tedious to read and I usually don't bother to read them, because I want feel game first - then adapt my knowledge to new features - boosters, breakers, etc.So yeah, another developer who expects people to read massive text. I read it, but still I felt like i have no idea what to do. If I wanted to read, I would go play Visual Novel!Currently, I don't think that game is worth it, but I will give it a try in a future.PS: Totally bad music in my opinion. I don't know exact genre, but sounds of gitars are too heavy and doesn't fit into game, in my opinion.			"
http://steamcommunity.com/id/KambaLove/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			"
http://steamcommunity.com/profiles/76561198024108319/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			"
http://steamcommunity.com/profiles/76561198193183869/,0,0.9 ,"
				7 of 13 people (54%) found this review helpful			",", 2016
Early Access Review
								Literally Unplayable, cant make progress or even finish a ♥♥♥♥♥♥♥ track.You crash every 15 seconds (not the game, the car), no multiplayer (empty af), straight up painful sound design, 12 year old level design, confusing costumization system and much much more this game does wrong.Just as everyone else says, the concept looks cool enough, but the actual gameplay absolutely ruins this expirience.			"
http://steamcommunity.com/profiles/76561198024108319/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			"
http://steamcommunity.com/id/Flv93/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								Bun			"
http://steamcommunity.com/id/KambaLove/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			"
http://steamcommunity.com/id/migwynwat/,1,20.7,"
				1 of 2 people (50%) found this review helpful			","28
Early Access Review
								I Raced to the Extreme using the Jet			"
http://steamcommunity.com/id/capt_awesome/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
Early Access Review
								It's not the best game in the world but it was fantastic trying to destroy your car or flying around. Controls need to be fixedGot a free copy of the game from orlygift.com "
http://steamcommunity.com/id/Amenhotep50/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								-Keyboard controls are, as expected of a racing game, bad and despite the dev claiming the game is best played with a gamepad the gamepad controls are quite possibly worse with terribly thought out bindings and no way to change the bindings for the gamepad (keyboard bindings can be changed)-There are currently only four maps available, two of which are just a short section of one of the other maps-The camera occasionally swaps angle randomly and most of the camera angles in the game are completely useless for a fast paced racing game - Seemingly this has now been fixed-The driving and general physics aren't even slightly realistic despite the claims on the store page and in the forums-None of the UI is explained at all making it almost completely pointless-The point system doesn't really work properly, I sometimes got given stunt points for crashing into objects and spinning uncontrollably which doesn't really make sense-A few grammatical and spelling errors, obviously not everyone speaks perfect English but it can't be too hard to get someone to proof-read-Despite not being a mobile port (the devs are planning to port it to mobile however) it does very much feel like a game that belongs on a smartphone or tablet rather than a PC or laptop-The mouse cursor always stays visible, one of my major pet peeves in games-You can't reverse so if you crash into a wall and can't turn out of it you're forced to restart-You can't pause the game! Another of my major pet peeves, seriously it's 2015 and we can't pause our games?-As you can see from the below comment section, the dev really has no idea how to communicate with the Steam community, telling me, among other things, that I'm wrong because I disagree with him			"
http://steamcommunity.com/id/psychowithachainsaw/,0,6.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								I received this game for free and was actually pretty excited to play it, but was phenomenally disappointed.As I was playing this game, I noticed that the vehicles were next to impossible to control and would fly off the track if you went at even the slightest of turns (you know those bottle rockets you would make as a kid out of old soda bottles that would jet off wildly into the air? It felt like trying to pilot one of those). I thought it might just be an isolated problem that just I was having because I didn't have any upgrades, but as I would upgrade my jet I noticed that it still was completely uncontrollable. I then looked to the Internet to see that it wasn't just my problem, it seems that just how the game was designed. Absolutely horrendous and makes the game near impossible to play.If having a driving/racing game where you CAN'T EVEN STEER THE VEHICLE wasn't a deal breaker enough:The maps are very poor, bland and look nearly identical to one another. Notice how all of the in-game screen shots are in the desert. You know why? Because seemingly all of the maps take place in the desert. Which map do you choose: racetrack in the desert 1, racetrack in the desert 2, or racetrack in the desert 3 (this time with a jump)? Boring. The developers put in basic turns and things combined with the occasional jump/bridge and such in a failed attempt to make the tracks interesting, but it doesn't matter because actually trying to use these things will make you crash.Combine all of that with a horrible soundtrack, bad controls, bizarre interface, near-nonexistent jet customization, mediocre at best graphics and the fact that the developer has seemingly abandoned this project in its Early Access phase and you get a very lackluster experience. I would not recommend that you pick this title up, even on sale. Take it at face value: not even the developer really even seems to care about it. That's saying something.			"
http://steamcommunity.com/id/TheGreenLing/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review



YouTube™ Video:  

			Views: 0		



Jet Racing Extreme is something different. I really like the visuals, the smoke, dust and everything, controls are fluid as well, its a small game with not a lot to do, but a great time waster.			"
http://steamcommunity.com/id/mr-nice1lol/,1,3.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","1, 2015
Early Access Review
								very nice game , graphics are really goodBetter lower minimum required for mac ! it says Intel HD5000 or better , i'm playing it on intel HD3000 and it runs like a charm.the controls are pretty straight forward and very easy , tho challenging game .perfect game just to kill some time , im defnitly recommanding this 10/10			"
http://steamcommunity.com/id/SixHealthOfFury/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
Early Access Review
								I was surprised by this game. It plays a little too realistic for my tastes, but I enjoyed trying to complete a few of the maps. Learning how to drive again never felt so much fun!It did get tiring for me after an hour of trying maps. I softly recommend this game, under the asterisk that the game is hard for most players and requires patience, making the game more homework than a relaxing vroom vroom session.			"
http://steamcommunity.com/id/224034259/,1,6.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 30, 2015
Early Access Review
								Racing Stunt, fun for few minutes and then you realize you can't handle the car			"
http://steamcommunity.com/id/wecks/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/hackfrag/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								Awesome game with a lot of potential! Looking forward to the release version.Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/yuanmingwang/,1,7.1 ,"
				4 of 8 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.comWhy do all those free game so hard to play?The control is bad.. the speed is insane.. The terrian is tough.. Well.. At least this one is exciting..I will play more of this one later.			"
http://steamcommunity.com/id/sazon007/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
Product received for free
Early Access Review
								O jogo parece bom, mas, eu não gastaria meu dinheiro com isso, alem de não atender os requisitos mínimos, ganhei esse jogo em um site de random key, mas, eu não gastaria meu dinheiro com isso.			"
http://steamcommunity.com/id/sisgeo/,1,1.9 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
Early Access Review
								One thing i've noticed is that it seems to on purpose steer you into the obstacles. )_). I'll be trying my hardest to go one way, but the car disagrees.  right now 6.5/10			"
http://steamcommunity.com/id/silv3rshi3ld/,1,2.8 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
Early Access Review
								Totally recommend. Have laughed my ♥♥♥ off and it is so cheap. (2,49 euro's) The part that you want to do one last round and get better at it is what will drive you. Its something I havent seen. Simple and yet everything about it is so right.			"
http://steamcommunity.com/id/psychowithachainsaw/,0,6.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								I received this game for free and was actually pretty excited to play it, but was phenomenally disappointed.As I was playing this game, I noticed that the vehicles were next to impossible to control and would fly off the track if you went at even the slightest of turns (you know those bottle rockets you would make as a kid out of old soda bottles that would jet off wildly into the air? It felt like trying to pilot one of those). I thought it might just be an isolated problem that just I was having because I didn't have any upgrades, but as I would upgrade my jet I noticed that it still was completely uncontrollable. I then looked to the Internet to see that it wasn't just my problem, it seems that just how the game was designed. Absolutely horrendous and makes the game near impossible to play.If having a driving/racing game where you CAN'T EVEN STEER THE VEHICLE wasn't a deal breaker enough:The maps are very poor, bland and look nearly identical to one another. Notice how all of the in-game screen shots are in the desert. You know why? Because seemingly all of the maps take place in the desert. Which map do you choose: racetrack in the desert 1, racetrack in the desert 2, or racetrack in the desert 3 (this time with a jump)? Boring. The developers put in basic turns and things combined with the occasional jump/bridge and such in a failed attempt to make the tracks interesting, but it doesn't matter because actually trying to use these things will make you crash.Combine all of that with a horrible soundtrack, bad controls, bizarre interface, near-nonexistent jet customization, mediocre at best graphics and the fact that the developer has seemingly abandoned this project in its Early Access phase and you get a very lackluster experience. I would not recommend that you pick this title up, even on sale. Take it at face value: not even the developer really even seems to care about it. That's saying something.			"
http://steamcommunity.com/id/SixHealthOfFury/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
Early Access Review
								I was surprised by this game. It plays a little too realistic for my tastes, but I enjoyed trying to complete a few of the maps. Learning how to drive again never felt so much fun!It did get tiring for me after an hour of trying maps. I softly recommend this game, under the asterisk that the game is hard for most players and requires patience, making the game more homework than a relaxing vroom vroom session.			"
http://steamcommunity.com/id/MGZed/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2015
Early Access Review
								Great racing game with awesome physics, feels like u have rocket in your car and will fly to moon :D, awesome graphics for such a small game, in short awesome game!			"
http://steamcommunity.com/id/lalzultodziub/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 2, 2015
Early Access Review
								At its Simplest. It is like Trackmania series but more deadly extreme.			"
http://steamcommunity.com/id/224034259/,1,6.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 30, 2015
Early Access Review
								Racing Stunt, fun for few minutes and then you realize you can't handle the car			"
http://steamcommunity.com/id/aymen98/,0,2.6 ,"
				9 of 18 people (50%) found this review helpful			","er 3, 2015
Early Access Review
								I'm not into racing games but even i can tell that this game is a horrible racing one!I don't understand how crashing all the time can be fun for some people ... (the fact is most of people who wrote a review, did it just to get point on some site to get free games)- The controlling is so horrible, i couldn't stay on the road for more than 2-3 minutes, no matter what i did- I spent most of my time flying & crashing ..- The driver doesn't move/do anything, he  just sit there & wait for his death, this is sooo annoying -.-- The smallest things can blow up your car, ""my car got destroyed once after i touched a small herb, oh  yeah a ♥♥♥♥ing herb (grass!!), nice job devs!""- As soon as you start the game,  you get a huge amount of point to unlock everything, without spending any efforts or time .. which raises many questions about the reason why they made those unlockable in the first place!!- As i can see from other reviews, the average time this game can provide is 15-30 mins max!- Again, game controlling & the game-play are so buggy/♥♥♥♥♥♥ (the main reason why i hated this game, it makes it almost unplayable).Overall, i can't recommend this game at all, just stay away of this! it's a waste of money & time. 3/10 would crash again!			"
http://steamcommunity.com/id/thesilentcool/,0,1.0 ,"
				4 of 9 people (44%) found this review helpful			","2, 2016
Early Access Review
								good idea, but poorly executed. Another early access game abandoned by the developer.			"
http://steamcommunity.com/profiles/76561198090837353/,1,2.2 ,"
				4 of 9 people (44%) found this review helpful			","6, 2015
Early Access Review
								Great game but needs work.Needs skills to drive.Wish there was a open world multiplayer option.			"
http://steamcommunity.com/profiles/76561198115985415/,1,16.5,"
				3 of 7 people (43%) found this review helpful			","6, 2015
Early Access Review
								I cant press the ok butten on activate			"
http://steamcommunity.com/profiles/76561198224453956/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								♥♥♥♥ game			"
http://steamcommunity.com/id/Deygorian/,1,7.5 ,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","7, 2016
Early Access Review
								Do not hit the brakes - ripped the car to piecesUnknown - ripped the car to piecesOverclocked too - ripped the car to piecesCrashed into something small - ripped the car to piecesCrashed into something huge - Do not break the car to pieces.10/10 for car pieces			"
http://steamcommunity.com/id/kirazeroshiki/,1,2.0 ,"
				5 of 11 people (45%) found this review helpful			","7, 2015
Early Access Review
								The game is fun, the physics of the vehicles are awesome!The sensation of speed is great, and more in first person!It´s fun and more for that reducted price!https://www.youtube.com/watch?v=4AFpZLyafWA "
http://steamcommunity.com/id/RealSnkr/,1,104.,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								This is the best Game I EVER Played. ♥♥♥♥ of all the Games, THIS game is the Real ♥♥♥♥.Pro:+The Game +Story +CharacterNegativ:-NothingI Rate 69/10I buy the Game 2 Times, everytime a good game.			"
http://steamcommunity.com/id/devante0404/,1,0.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								First and foremost this has not been abandoned, this guy has a job and has a life and has ♥♥♥♥ he needs to do, thats why it may seem like it is abandoned at times, im sorry community but not everyone can be a full time game developer and feed everything to you the second you want it.That aside i find this game amazing, mostly because of the physics and crashing.  true the car is difficult but like every game that has driving it is much much easier with a controller.  there is a small ammount of content currently but it has been making progress since i first got the game.  overall this game has amazing potential and in its current state it is still a good 30 minutes of laughter if you ever get bored.  i come back every now and again to giggle at the flying debris and its great.  if you love physics simulations then i recommend getting this game, if you are a die hard racing guy then go somewhere else this game's community doesnt want you.			"
http://steamcommunity.com/id/thcmaniac/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								fun and interactive game , needs a litttle bit more work on handeling , cheers			"
http://steamcommunity.com/id/subi84/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 2, 2015
Early Access Review
								Game looks fantastic but controls can be much better .			"
http://steamcommunity.com/profiles/76561198049502775/,1,9.0 ,"
				1 of 3 people (33%) found this review helpful			"," 10, 2015
Early Access Review
								A good start foe an early access game bur astill a long way to go. But i still cant stop playing.			"
http://steamcommunity.com/profiles/76561198119190512/,1,1.7 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								All you need to do is know how to set the computer.  I'm a commercial pilot and could see the computer assist at speeds like this on land.  It still would make for an amazing experience and race!  People will surely die!			"
http://steamcommunity.com/id/Dragoneit/,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			","9, 2016
Product received for free
Early Access Review
								fun game,the car is hard to control is like a rocket.It is a methodic game, if you want you could go at 1000 km/h but you will get destroyed.			"
http://steamcommunity.com/profiles/76561198155886771/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","r 22, 2015
Early Access Review
								i don't even know what iam doing the car or whatever it is isnt controlled by you you just control the speed so the game isn't good i wouldn't recommend it			"
http://steamcommunity.com/profiles/76561198124525539/,1,10.2,"
				1 of 3 people (33%) found this review helpful			","r 29, 2015
Early Access Review
								I love this game! This game is fun, exciting and awesome! I love the way the cars break appart when they crash and with frequent updates from the devs with more maps comming i think everyone should have this game!			"
http://steamcommunity.com/profiles/76561198092319144/,0,8.1 ,"
				1 of 3 people (33%) found this review helpful			","20, 2016
Early Access Review
								unfinished stupid and no reason to buy it. only buy it if you want to give a game a bad review.1. Broken you can just glitch through alot of props2. the ♥♥♥♥ing steering assist wont let you steer sometimes leading you to your death.3. nobody ever plays this game so online wont really work4. even my gtx 970 cant get full 60 fpsokay it is early access but still pretty bad for a game tis small "
http://steamcommunity.com/id/roloca/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","r 7, 2015
Early Access Review
								Review copy provided by Orlygift and developerWell I can't say much about this game. It's realistic, but to the point it's almost unenjoyable. If you want arcade-like controls, then this is NOT your game.			"
http://steamcommunity.com/profiles/76561198049502775/,1,9.0 ,"
				1 of 3 people (33%) found this review helpful			"," 10, 2015
Early Access Review
								A good start foe an early access game bur astill a long way to go. But i still cant stop playing.			"
http://steamcommunity.com/profiles/76561198195582629/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2015
Early Access Review
								fun game with amazing physics!!			"
http://steamcommunity.com/id/snbrn18/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
Early Access Review
								♥♥♥♥ game :|			"
http://steamcommunity.com/profiles/76561198124525539/,1,10.2,"
				1 of 3 people (33%) found this review helpful			","r 29, 2015
Early Access Review
								I love this game! This game is fun, exciting and awesome! I love the way the cars break appart when they crash and with frequent updates from the devs with more maps comming i think everyone should have this game!			"
http://steamcommunity.com/id/agni09/,1,7.3 ,"
				1 of 3 people (33%) found this review helpful			","r 5, 2015
Early Access Review
								The game is developing and it will be fun to play it in the near future. The devs need to add a lot more tracks. You can destroy your car which is really fun in this type of game. The physics system needs to be checked.			"
http://steamcommunity.com/id/vegananimals/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 3, 2015
Early Access Review
								This game has good potential so I will give it a thumbs up!It reminds me of Track Mania a bit with a jet-craft and more difficult. Currently, despite some adjustments its very difficult to just turn how you want, can't brake much and any contact will likely destroy your vehicle!  I have a very hard time trying to finish a track, maybe a bit too hard taking away the fun some. It definetly has some flaws but is in early development and has lots of potential and is a good price.			"
http://steamcommunity.com/profiles/76561198118936675/,1,11.2,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
Early Access Review
								I like jet racing extreme, its pretty fun.  I tried the demo, it was pretty nice in fact, i thought they werent gonna make a full fledged game but, they did and great job guys!  Ive just got it yesterday, still liking it.  I think this game will grow potential and really be awesome.  Great indie game!   Jet controls are a bit hard to control, but managable for me.  My verdict is, this game is highly recommended from me 10/10.			"
http://steamcommunity.com/profiles/76561198062391230/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2015
Early Access Review
								I think this game offers a nice set of fun but only for the people who love this kind of stuff. If you like Need for Speed u clearly won't like it unless u're into some serious crashing. This game will keep you entertained in short bursts thats sure. So overall I can recommend it for those who would like to see some anarchic crashing and flying machine part all over the map. It's still in development but I think even right now it's worth the price. Keep up the good work lads!			"
http://steamcommunity.com/id/sole_killer123/,1,6.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 3, 2015
Early Access Review
								Got a free copy of the game from orlygift.com "
http://steamcommunity.com/profiles/76561198076270767/,1,25.1,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2015
Early Access Review
								The game is great and constantly getting better.  It is an amazing experience once you get the hang of the controls.  Improving feels rewarding.  There is a learning curve and it takes a bit of patience(be prepared to crash and have your car ruined repeatedly).  I highly recommend it though for the unique take on racing with loops, corckscrews, jumps and everything else.  Multiplayer needs more users, but I expect it to take off.  Grab it while it's cheap as they plan to raise the price as they add features.			"
http://steamcommunity.com/id/cat246810muzz/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2016
Product received for free
Early Access Review
								good game nothing else to say...			"
http://steamcommunity.com/id/watermeloninja/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 1
Early Access Review
								It's a pretty okay racing game. I only messed around with it for a couple minutes and wrecked my car a few times.			"
http://steamcommunity.com/id/coleeeskiller/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2016
Product received for free
Early Access Review
								lol it sucks better not buy			"
http://steamcommunity.com/id/chrisredfield/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								good game!			"
http://steamcommunity.com/id/pegran/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
Early Access Review
								lightning speeeeeeeeed			"
http://steamcommunity.com/profiles/76561198118936675/,1,11.2,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
Early Access Review
								I like jet racing extreme, its pretty fun.  I tried the demo, it was pretty nice in fact, i thought they werent gonna make a full fledged game but, they did and great job guys!  Ive just got it yesterday, still liking it.  I think this game will grow potential and really be awesome.  Great indie game!   Jet controls are a bit hard to control, but managable for me.  My verdict is, this game is highly recommended from me 10/10.			"
http://steamcommunity.com/id/hanii/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								I fully expected this game to be cheap an nasty, then I loaded it and was greeted by some metal music, but for those who don't like metal, the audio section of the options menu is non-existent.The menus are haphazard and not intuitive, camera is garbage and vehicle control is trash, also when you crash the game doesn't detect that and expects you to keep going.I got a free copy of the game from orlygift.com and I still feel ripped off just due to the bandwidth used to download it.			"
http://steamcommunity.com/id/tranvi/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
Early Access Review
								Very easy to fly and very difficult to mastered speed in this game! Anyway I also support manufacturers offering prices, expect to complete the perfect game more. * Sorry if someone does not understand , I use google trans to write this review !			"
http://steamcommunity.com/id/Auke206/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 10, 2016
Early Access Review
								Story of this game>got in car>activate jet booster>go 700 MPH>drive to small hill>get airborne>hit cliff dead on9/11 would fly in things again			"
http://steamcommunity.com/id/tardsk/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								I got my copy of the game for free from orlygift.com, so I might be more lenient than I normally would. And to further expand my leniency, I priase the developers for their honesty on the steam game page mixing the standard meaningless marketing talk with straight honesty to not peak a customers interest that is looking for a different game.According to the developers this game belongs to the ""eXtreme simulation"" genre, whatever that is. After playing for a while it seems that such a simulation game is a game that is trying to be very accurate about that stuff us gamers rarely care about and mixing it high speed, explosions and destructions, things us gamer *do* generally care about.So what you'll end up with is a racing game with very high speeds making the car hard to control (just like in real life!). Mixing that in with inconvenient obstacles placed on the track by some narcissistic engineer to prove how awesome his speed machine is. In a way this game reminds me of the puzzle levels(where they called that?, idk) TrackMania in that the gameplay consists of you trying to get from checkpoint to checkpoint without exploding.As of writing the game consists of a single map on which several different tracks can be played. By playing the game you can earn an in-game currency with which you can by upgrades for you vehicle. All in all, this game is definitly not for everybody. But if you like challanging racing games, are hugely into jet engine power and aerodynamica this game might be for you.Though currently, with only a single map the game can get pretty boring pretty fast, making even the $5.00 that it is now pretty steep. Personally I would also like different cars that would handle completly different, just to make playing the same track more interesting.			"
http://steamcommunity.com/id/Stane666/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
Product received for free
Early Access Review
								Este un joc cu masini si da. #NYESS			"
http://steamcommunity.com/id/ttlnoob/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2015
Early Access Review
								It's a good game, but it hurt by too much realism.			"
http://steamcommunity.com/id/foxxyyz/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 28, 2015
Early Access Review
								Started the race, after 10 seconds my car looked like a burrito.10/10			"
