user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/finnfann/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												A truely wonderful game. Some people might call it stupid, but it's stupid put into one of the most creative and original packages I've seen in a long time. Sure it's a button masher, sure it's a bit easy. But that doesn't stop it from being a fun distraction. For $10 ($20 when I bought it) there's absolutely nothing to lose!			"
http://steamcommunity.com/profiles/76561198003475375/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Most ridiculous game I have ever played, in the best possible way.The gameplay can become a bit repetitive in general, but the quirky dialog and the intermittent live action scenes make it an interesting experience. A few moments of differing game mechanics also breaks up some of the repetitive nature of the gameplay.Overall this game was a lot of fun and I literally couldn't stop playing until I finished it. The inclusion of so much behind the scenes and other unlockable content makes the amount of work that went into the creation of this game that much more respectable.			"
http://steamcommunity.com/profiles/76561198092213236/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												So, this game is nuts. RATING: [4.2/5]THIS GAME-Makes you lol, a lot-Look at it, confused by the situation.-Has Crazy Combos-Is Simple-Relatively Easy-Has Upgrades-An Invincible Mexican Named Pablo-Explosions-Ridiculous and Weak Story-A Loco Hi-Tech Motor Bike With Silly Phrases and Comebacks-StreetFighterThe game is well made, BUT the cutscenes are not animated, maybe it was a movie once, the movie must have a very small budget.(You can skip those scenes if you want)RECCOMENDED THAT YOU USE A CONTROLLER, I did it with a keyboard, but it was difficult to translate the on-screen directions.All in all, I'd get it, might even play it again, its quite fun.You come across new obsticals and old favorites always come back. :)			"
http://steamcommunity.com/id/BrianEatWorld/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												The game can be infuriating. It is essentially a collection of minigames strung together by ""driving"" sequences. THe driving requires little more skill than a heavy foot and a finger stuck on turbo in order to get top ranks for completion time. The minigames themselves are a mix of great and atrocious. Some pop up out of nowhere with little explanation, leaving the player literally flailing behind the motorcycle, IRIS, trying to figure out what the controls are doing and how they are affecting the game. unfortunately, a death during a minigame also destorys any hope of a decent rating on the level, making these frustrating moments even worse. However, the fun minigames are a blast, particularly the Spy Hunter like shooting sections and the boss battles represent a genuine challenge. As about half the minigames are garbage and the other half are great, my recommendation comes from the humor. The FMV scenes are shot well and have a very subtle sense of humor that may make you actualyl laugh out loud. I don't know that the game is worth full price, but on sale, it presents an enjoyable couple of hours that finishes just before it wears out its welcome. I'd be interested to see a sequel that builds on the fun aspects and the great sense of humor, while fixing the less entertaining portions.			"
http://steamcommunity.com/profiles/76561198033016365/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												This isn't a very good game. However, I do recommend it. The gameplay is a bit stale, but the style gets mixed up trhoughout so you aren't doing the same thing over and over. You play as an advanced motorcycle named I.R.I.S. who has her A.I. Circuits fried and wants to attend a Freedom Rally in Scottsburg, IN. Pablo, her mechanic, gets his leg trapped and he and I.R.I.S must make their way to my home-state, Indiana from Nicuragua. Their route is completely rediculous if you know anything about geography, the acting is mostly terrible, the gameplay isn't that fun, but it has a certain campy charm about it that I love.			"
http://steamcommunity.com/id/gabrielcharbonneau/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Lloyd Kaufman & Tom Savini in the movie cut scenesneed I say more I don't think so worth the buy just for that !Ok'' what i played of the game i like so far i'm into wacky games			"
http://steamcommunity.com/id/SprzedawcaPaczy/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												The whole premise of the game is so ridiculous you absolutely have to see that. Buy it. now.Also Lisa Foiles is in it.			"
http://steamcommunity.com/profiles/76561198022750630/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Personally I say that LocoCycle is flippin' hilarious with quite a few surprises.			"
http://steamcommunity.com/id/evilmicah/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Less than 24 hours to complete all acheivements.  Cut scenes are cheesy but in a good 80/90's way.  Lots of pop culture references and a tortured spanish dude continually venting his frustrations.  Good Fun.			"
http://steamcommunity.com/id/bluespike14/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Worth every single cent I spent on it. I would have bought it for only the fun OR only the action. Still glad they picked both!			"
http://steamcommunity.com/id/finnfann/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												A truely wonderful game. Some people might call it stupid, but it's stupid put into one of the most creative and original packages I've seen in a long time. Sure it's a button masher, sure it's a bit easy. But that doesn't stop it from being a fun distraction. For $10 ($20 when I bought it) there's absolutely nothing to lose!			"
http://steamcommunity.com/id/dinokaiser/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
One of the most ridiculous concepts i've ever seen in a videogame... and I loved every second of it!The gameplay is fast, engaging, fun and for the lack of a better term ""explosive"" (it's basically a cross between a beat'em up, a racer & an arcade shooter) & if the idea of a bike flinging a Mexican man as a weapon doesn't crack you up then I don't know what will :)I knew nothing about this game before I bought it & it became one of the most pleasant gaming surprises I've experienced recently, it's a game not as popular as it deserves to be, I highly recommend it.			"
http://steamcommunity.com/id/zigzagtoes/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Totally enjoyed this, didn't know a bike could be a kung-fu expert lol.			"
http://steamcommunity.com/id/erolas123/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Surprisingly fun :D			"
http://steamcommunity.com/id/the_virtual_boy/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												I mean...it's something, that's for sure.			"
http://steamcommunity.com/profiles/76561198109669131/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Great game but I lost a lot of nerves to pass it			"
http://steamcommunity.com/id/ICDSun/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												cool as other MS games			"
http://steamcommunity.com/profiles/76561198003475375/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Most ridiculous game I have ever played, in the best possible way.The gameplay can become a bit repetitive in general, but the quirky dialog and the intermittent live action scenes make it an interesting experience. A few moments of differing game mechanics also breaks up some of the repetitive nature of the gameplay.Overall this game was a lot of fun and I literally couldn't stop playing until I finished it. The inclusion of so much behind the scenes and other unlockable content makes the amount of work that went into the creation of this game that much more respectable.			"
http://steamcommunity.com/id/nalgasdlemur/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Someone mashed together a mildly amusing B-movie and a severely mediocre game and ended up with something that might be slightly better than either one on its own but not particularly great overall. I got what I paid for out of it (almost nothing in a bundle), and I seemed to be having more fun than not while moderately sleep-deprived, so at least it has that going for it. It'll kill some time if you're looking for something dumb and are running low on options.			"
http://steamcommunity.com/id/zanriel/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												This is a goofy game. It reminds me a little of Road Rash or Spy Hunter. It's a bit like a rail shooter, you control the motorcycle moving side to side, with a turbo or boost button for a little extra speed. Various minions come after you like guys in black cars shooting at you, dudes in jetpacks, helicopters, robots, rockets, all kinds of stuff. You can shoot them, use melee attacks, and dodge their attacks. Sometimes you do quicktime style events, press A when the circle closes, then hit the Left Stick, etc. Some fights you jump up into the air and start punching and throwing.Pablo, the mechanic who is supposed to work on you once your AI goes haywire, gets stuck to your back wheel and is there pretty much the whole time. Even though you can throw him around during certain combat sequences, he's still stuck there. It's silly, just go with it. Your character, the motorcycle, is on a mission to get to Scottsburg, Indiana where there's a motorcycle rally. She's all about freedom and the open road. Throughout the trip she makes a lot of wry comments and movie references, while Pablo yells back at her in Spanish (with subtitles), begging her to pull over and let him go. Sometimes it's hard to catch what he says though because there's so much action on the screen you don't always have time to read the subtitles.The animations, the combat, the art style, the full motion video (live action) movie clips, it's all got a campy over the top B movie quality about it. It's a very silly game, but fun. Also it never stops. When you finish a subsection of a level, you get scored on how well you did (accuracy, highest combo, time completed, etc.) and then it throws you right back into the next section without presenting a menu or anything. Once you beat a few subsections, you complete a section of a level (2-2, 2-3, etc.) where you can spend points to upgrade various stats and abilities, RPG style. And then finally there's a big boss fight or epic quicktime sequence (usually both) which completes the level. Again, the only menu you get is the brief pause to upgrade. In that way the game is hard to put down because it just keeps you rolling ever forward, never asking you if you want to continue.It starts off pretty easy but at around the second or third level I started dying a couple times here and there. There are no difficulty settings though, so it's a good thing it's not crazy hard.It's a good game, I like it. Good production values, music, graphics, sound effects, hilarious dialogue peppered through the whole thing, and fast paced action that never lets up. Like others said, it can get a little repetitive, so this game is best played in short bursts. Overall though, surprisingly good. It's a solid B.			"
http://steamcommunity.com/id/TheKing4562/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is a game a strange game that you do not buy for the gameplay. The gameplay isn't bad by anymeans but definitely not the reason to pick this game up. You wan to buy this game because of its ""over-the-top"" action and humor.Allot of the humor in this game got my cracking up to the point where I probably being heard by my nexdoor neigbors.    Back to the gameplay section there is 1 problem with it, the game kinda leaves you hanging in new sections or enimies you never fought before. This isn't a bad things since figuring it out is always part of the fun but sometimes you might end up dieing due to the not being able to figure it out fast enough, which ruins your score in return.   IMO the only game I know that comes close to this game in gamplay is a PSP game called Pursuit Force 


YouTube™ Video: Pursuit Force Extreme Justice PSP 

			Views: 1,248		



 - the jumping car to car part.    Lastly the extra menue provides you EVERYTHING on how they made the live movie sequences of the game with both behind the scenes clips and pictures of the production process to make the bikes IRL. The extra menue also provides the soundtrack and the movie clips for easy acess but the 2nd most importent part of the menue is the game-concept art section. There are allot of really cool artsy stuff they drewed up for making this game, allot of it got ""water-down"" to fit into the game or left out entirely which is a shame really since alllot of it was whould have improve the game in return.To conclude you should pick this game up on sale, when its <$5 and look into about 5-7 hours of gameplay depending on how much you screw up and wheater or not you decide to look trough the massive extra menue			"
http://steamcommunity.com/id/thetangledweb/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Pure fun start to finish. It's like if we existed in a parallel, glorious universe where arcades never disappeared, and coin-op games continued to get better graphics in line with the times. A modern Data East or Irem. Not deep, but FUN. I got it cheap, that may have influenced things.			"
http://steamcommunity.com/id/warpstar360100/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This game has simple and fun gameplay. The story is crazy and funny. It this was a movie I would watch it.			"
http://steamcommunity.com/profiles/76561197960966115/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Do you like crazyness, have you always wanted to drag someone down the road while going 80+ mphs. If you said yes then try this game.			"
http://steamcommunity.com/id/celeste_ar/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												AS AMAZING AS IT LOOKS BUY IT			"
http://steamcommunity.com/profiles/76561198109669131/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Great game but I lost a lot of nerves to pass it			"
http://steamcommunity.com/id/ICDSun/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												cool as other MS games			"
http://steamcommunity.com/id/ookiimarukochan/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Suffers from the same too-long-for-the-gameplay-systems issue that Comic Jumper had but I've a major weakness for FMV games.			"
http://steamcommunity.com/id/jessedotca/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												So much fun!  How do you not love a super bike that fights in mid air, and says all the wrong things? And that first time you watch Pablo fly through the air under your control will waken something in you that you did not even know was there.			"
http://steamcommunity.com/profiles/76561198024313847/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I don't care what anyone says, but this game is the♥♥♥♥♥♥and brings me back to late 90s arcade games and early Dreamcast days with souped up visuals. If you consider yourself a fan of that era of gaming as well as general whacked out ideas in general, you'll can't go wrong with this gem of a game at the sale price. I wish I had paid fullprice for it back in Feb its that good.The corny live-action FMVs are pretty great as well!			"
http://steamcommunity.com/profiles/76561198015819533/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												If you like 80's nonsense - buy it! It's not as good as Blood Dragon, but it's fun and cheese with bacon all over the place!AAA coroprate pesants and other modern mass market suckers may move on - this game is not for you.			"
http://steamcommunity.com/id/garthdon/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												I bought this for 2 euros, so this is going to be based on just this amount. It may vary in your opinion if you paid more for it.I really enjoyed it, I heard it was derided as a Xbox 1 launch title, so bought it thinking it would be bad.But it actually decent. It is basically a rhythm QTE game, its very easy and no challenge at all. However the story line itself makes up for it, and the variation of later quests and the random quips and chat the two main characters say throughout. The guys from TROMA seem to have made the live action story sequences (didn't check this, but its very Troma-like even if not) and this saves the game from being bad. The later levels are also well done, simplistic but at least different than the first few that you soon get bored with.If its on sale for 2 euro again and you want a few hours on an easy arcadey story game, can't do wrong with this.			"
http://steamcommunity.com/id/sventb/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Crazy arcade game with funny story and tons of bonus content, but ONLY playable with controller.			"
http://steamcommunity.com/id/celeste_ar/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												AS AMAZING AS IT LOOKS BUY IT			"
http://steamcommunity.com/profiles/76561198051411487/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 4
												An underrated game that should be a classic the old games everyone knew and used to play. This is like one of them. It has its unforgetabble levels and characters. An overall good game.			"
http://steamcommunity.com/profiles/76561198012227949/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												For all the things this game does right there is an equal number of things it does wrong. Certainly, this isn't a game to play for a serious challenge, but rather more as a fun distraction. Sadly, it's filled up with a lot of cut scenes that are entirely too long and a lot of it is to establish a simple and (intentionally) ridiculous storyline. The intro would almost be enough to put you off the game before it even begins, as it drags on and on.All of that is not to say there aren't good moments in the cut scenes; there's plenty there for a laugh, or maybe a chuckle, or two. The gameplay is simple, but good enough for the few hours it takes to complete the game. However, a number of boss battles (which should be the most memorable) are atrocious. There's one where you're forced to lob grenades (or rockets?) that do very little damage at a robot riding alongside you down some traintracks. I.R.I.S. even has a line saying something like ""there should be a better way to take down this robot than shooting grenades at him"" and all I could think was: gee, there really, really, REALLY should. All the letsplay videos I looked up used the same tactic I did, namely whaling on the thing until it finally went down, so I've had no reason so far to think that as a player I was doing something wrong. The main problem is that the last time new elements are introduced into the gameplay is about halfway through the game and from there on it stops being challenging. It seems the ideas ran out, probably because the silly concept to this game is ultimately too limiting.The dialogues are funny and well-delivered, but the running gags (mainly I.R.I.S. misinterpreting Pablo's cries for help) are stretched as far as they'll go and because they make up a big part of the fun of the game, replayability is an issue.The price isn't too high, which is good, because the game is fairly short, but it doesn't hurt to hold out for a sale. Overall, it's nice enough for a single playthrough, but hardly a must-buy.			"
http://steamcommunity.com/id/RalphTheNacho/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Pick this up during the Steam Summer Sale for $2. This is by far the best $2 I have ever spent in my entire life. I would have paid $50 for this game. I highly recommend it to everyone.			"
http://steamcommunity.com/profiles/76561198116118505/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 11
												This game is fantastic, it has that wonderful and hilarious Twisted Pixel style and flavour to it. I enjoyed every moment I played and I hope more people support this company in the future! <3			"
http://steamcommunity.com/profiles/76561197993205371/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												I actually think that Weekend at Bernies 2 is a slightly better movie than the first one, although it probably was an excuse for everyone involved to take a paid vacation to a tropical island and I was like eleven when I saw it.Oh. LocoCycle-- it's silly enough, but I'd recommend only paying a few dollars for it. I would describe the game as a poor man's No More Heroes (Wii) or God Hand (PS2) beat-em-up but not as clever, with Starfox (SNES or N64) style boss fights. Random throw-away dialog and script may or may not give a sensible chuckle depending on how many pre-2000 hollywood movies you've watched growing up.On my machine, LocoCycle is pretty darn buggy or triggers bugs in drivers or who knows what. The first time I started it I had no sound on the title screen and menu and couldn't get it through the intro movie as it got slower and slower until it basically froze. The very next time the left analog stick on my xbox one controller unexplicably would not steer the bike. On the third reboot and restart and every time I play it, I've noticed a given level starts to get choppy the longer it runs, and by the end it's just chugging along and I'm just hoping it ends soon.			"
http://steamcommunity.com/id/evanbgood/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 10
												Lococycle is a tragically under-appreciated game.It's like a B-Movie made into a B-Game (plus a short movie's worth of live action cutscenes). It's one of those things that's so stupid, it's brilliant.I imagine it's gotten a lot of bad reception because of people taking it too seriously. It's short (took me about 3-4 hours to do everything), it's not particularly difficult or complicated, and it isn't built to amaze with fancy graphics or high production values (which might also be part of the problem - it was an XBox One launch title). Lococycle isn't a deep game.What it is, is a slapstick comedy spectacle fighter. Clearly it isn't the sort of comedy that appeals to everyone, but for those who have a high tolerance or love for ridiculousness and cheesiness, it's an absolute gem. The fact that it's been mostly ignored since its release baffles me.			"
http://steamcommunity.com/id/abysss24/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												Lococycle it's a fun and entertaining game, the story is basically like the movie Short Circuit, that never fails with me, a super machine gone crazy because of some external factor, like lightning strike... OK, the story is entertaining, jokes are funny and the movie cutscenes are a nice addition, but the combat at times feels boring and clunky, so does the driving, especially the steering in the curves and the invisible walls along the track. But all in all it was a good experience, recommended especially for the fans of the arcade. I'm pretty sure if the game had better physics and a more realistic approach, then it could have been a hit in the gaming comunity. It looks made for children/teenagers however it's still pretty game, good design and I even liked the graphics, at 1920x1080 everything looked nice.But there is one thing that the game doesn't care about is if you are playing with keyboard, you got prompts QTE with xbox buttons and two challenges are quite hard to do with the keyboard, the one where Pablo tries to start up iris after turning itself off, before a truck smashes into them. And another thing I could not understand is how to get pablo repair iris, I got 2 upgrades one up to 25% another up to 50% yet I couldn't figure out how to repair iris for the life of me, that thing was never really explained in the game, at least I didn't see it. my rating 6.5/10			"
