user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/imbalanced_bitch/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","3, 2013
												Воу Воу ухабы полегче.....да такого бешеного симулятора я ещё не видел NFS в пролете а Burnout хорош лишь на консолях......вот это да рекомендую 1 и 2 часть. 9.3/10			"
http://steamcommunity.com/profiles/76561198030624240/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2012
												Автопорно.			"
http://steamcommunity.com/id/lukaxucishvili/,1,11.0,"
				0 of 1 people (0%) found this review helpful			"," 2014
												nice game 10/10			"
http://steamcommunity.com/profiles/76561198115438518/,1,13.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2014
												Meh not a bad game kinda fun. 6/10			"
http://steamcommunity.com/id/ohioman/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												Fun game so far.			"
http://steamcommunity.com/id/dua11er/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2014
												Демо-версию в своё время затёр до дыр. Один саундтрек чего стоит. И это только первая часть...			"
http://steamcommunity.com/profiles/76561198266859932/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												k			"
http://steamcommunity.com/id/EternalDarkness555/,1,3.1 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												The screaming sound of driver when he flies through the windshield - priceless !8/10			"
http://steamcommunity.com/id/DefaultURLPage/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Yeah pretty fun I guess.			"
http://steamcommunity.com/id/TFD420/,1,20.7,"
				0 of 1 people (0%) found this review helpful			","y 29, 2016
												This game.... I was around 6 years the first time I played it. I only had the demo,but it was the only game I played. This game was my childhood. I played this from 6 to 9 y/o. I loved the game back then. Now I bought the full version and it is awesome so many memories comeback from playing this game with my little brother. 10/10			"
http://steamcommunity.com/id/l0ln0a/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												""Good"" ~l0ln0a -2k16			"
http://steamcommunity.com/id/EternalDarkness555/,1,8.5 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												The screaming sound of driver when he flies through the windshield - priceless !8/10			"
http://steamcommunity.com/id/emaxmagnus/,1,0.5 ,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","30, 2016
												If FlatOut 2 was your girlfriend, FlatOut would be her frigid sister who does better blow.jobs			"
http://steamcommunity.com/id/ILiekVudka/,1,1.1 ,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			",", 2016
												Cannot get past first race.But atleast can run on my potato PCWith 50 FPS.Dumb an annoying af controls simulator 2005Best game to suffer forever - IGN			"
http://steamcommunity.com/id/jocosity/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","5, 2012
												truckmania			"
http://steamcommunity.com/id/yolomoonbeam/,1,3.3 ,"
				0 of 3 people (0%) found this review helpful			","12, 2015
												You can drive your car into an oversized Dart board, its ok.12/10			"
http://steamcommunity.com/id/wick422/,0,1.1 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","29, 2015
												Very bad controller support. For a ported game from console you'd think this would be second nature for the game. No such luck.			"
http://steamcommunity.com/id/ImScylla/,0,10.9,"
				2 of 7 people (29%) found this review helpful			",", 2015
												Nostalgia trip, but truth be told has not aged well.Graphics aren't horrible, but definitely show their age.Controls are iffy at best.AI is wonky, and can be rather infuriating at times.The game has a weird crossover between racing simulation, arcade racing and a demolition derby feel which doesn't really stand out at any point. Good for a few hours fun (time is inaccurate due to having spent time with steam offline), but not an amazing game by any means			"
http://steamcommunity.com/id/Bowmore/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ber 14, 2013
												I would be ""Flat Out"" trying to think of a good thing to say about this game. ;)If you want a racing game that is pretty ♥♥♥♥ with horrible 90s inspired ""punk"" music, then get this one, I definately got my $1.25 worth of entertainment from this.			"
http://steamcommunity.com/id/angrysquare/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","10, 2012
												I've never had such a boner for ragdoll physics since Unreal Tournament 2004.Pick a driver.Pick a car.Crash that ♥♥♥♥♥♥♥♥♥♥♥♥ into everything, since racing is out of the question, due to the batshit ass♥♥♥♥ing crazy physics.  It's worse than GTA4 physics, and this ♥♥♥♥ came out in 2004.  But I'll be ♥♥♥♥♥♥♥ed if I don't enjoy the ♥♥♥♥ out of simulating the leading cause of death in America.			"
http://steamcommunity.com/id/NAANNOOO/,1,2.8 ,"
				4 of 14 people (29%) found this review helpful			","y 2, 2016
												yes			"
http://steamcommunity.com/id/doremics/,1,0.1 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","ry 11
												+1			"
http://steamcommunity.com/profiles/76561198045428769/,0,2.0 ,"
				0 of 6 people (0%) found this review helpful			","y 25, 2015
												Downloaded the game, will  open the launcher then close... not worth buying at all			"
http://steamcommunity.com/id/Iriisviel/,1,1.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												game childhood <3			"
http://steamcommunity.com/id/JMH1000/,0,0.2 ,"
				0 of 7 people (0%) found this review helpful			","14, 2015
												A game that hasnt aged too well.			"
http://steamcommunity.com/id/sharp2437/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful			","0, 2015
												not very good			"
http://steamcommunity.com/profiles/76561197989691101/,1,9.8 ,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","30, 2016
												Flat like your mom's chest			"
http://steamcommunity.com/id/zinda193/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","r 29, 2015
												Much racing, little crashing. meh. pay FlatOut2 instead.			"
http://steamcommunity.com/profiles/76561198201350325/,0,7.9 ,"
				0 of 8 people (0%) found this review helpful			"," 30, 2015
												if you like mario kart don't  get this game.			"
http://steamcommunity.com/id/coo400/,1,0.6 ,"
				1 of 9 people (11%) found this review helpful			","ry 4, 2015
												Honestly i have to say... this game was my childhood on the ps2. Bringing this game back to my pc is joy! Its funny though that i play more flatout on my ps2 than the Pc version...To my main point i would recommend this game to a friend.			"
http://steamcommunity.com/id/Dusk41Steam/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","6, 2016
												This is the game I've wanted my entire life. You smash things to go faster. Its the best, its just the best.I hate this game.			"
http://steamcommunity.com/id/SvLyfe/,0,0.7 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","3, 2016
												couldnt make it work with my dual monitor setup. tried different screen resolutions and it would still affect the second screen. first game that has done this. wish i could get my 7.99 back xD			"
http://steamcommunity.com/id/joeholmess/,0,3.5 ,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","4, 2016
												the multiplayer is a nonexsitent disaster			"
http://steamcommunity.com/id/PRaduG/,0,10.5,"
				0 of 10 people (0%) found this review helpful			","y 28, 2016
												The multiplayer doesn't work! Please, help me!			"
http://steamcommunity.com/profiles/76561198249161304/,0,17.5,"
				0 of 10 people (0%) found this review helpful			","er 18, 2015
												not working, bug on creat a player.			"
http://steamcommunity.com/profiles/76561198272061300/,0,1.4 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","ry 6, 2016
												this game has one problem it is to  basic like for reall			"
http://steamcommunity.com/profiles/76561198308737921/,0,7.5 ,"
				0 of 10 people (0%) found this review helpful			","3, 2016
												I HATE IT IT DOSENT EVEN WORK ON THE MULTIPLAYER			"
http://steamcommunity.com/profiles/76561198035720847/,0,7.2 ,"
				4 of 17 people (24%) found this review helpful			","er 29, 2016
												The physics is rediculous. Automatic transmition sucks, always spin out in 1st gear and gear changing is awful. If you go with manual transmition, jump directly on the top gear from the start and will found that the car is faster and will not spin out.			"
http://steamcommunity.com/id/toomuchnitro/,0,0.8 ,"
				9 of 28 people (32%) found this review helpful			","er 4, 2013
												I really have mixed thoughts for this game... Essentially you race around in clunkers and beat up old muscle cars. The cars are supposed to handle like clunkers too, which they do. At least for the first couple of races. Once you're past like the fifth or sixth track, you'll realize that even though you're driving the same exact car with all the upgrades, all the AI cars start handling like exotics which doesn't seem right.  Second, this is one of those ""make one mistake and you're done"" racing games, if at any point you come to a complete stop you might as well just restart the track because everyone will get so far ahread if you weren't first..Another strange flaw is the  turbo/nitro system. The game will give you turbo not for driving good, but the opposate. Instead of getting boost for drifting corners successfully or maybe jumping something, it will give it to you for smashing things around you which seems really counter prodcuctive. If I slam through a stack of tires to get boost, the speed I've lost will is almost always more than the speed I'll get from burning all my boost. Also, most of the things required to get huge amounts at a time will slow you down almost to the point of stopping.Another huge flaw is the reset button. I find that I use it every single race. Want to drive through a fence or buliten board? sure smash it up. What about this wooden pole or small tree stump? Nope, that will wreck your car completely causing you to  need to reset. But, this wouldn't be as bad if the game didnt make you sit there and watch your driver ragdoll around for 3 seconds before you can get back on the track. On top of the 3 seconds you just lost watching your ragdoll, the game sets you back a pretty good distance away from where you wrecked. This alone will send you from a decent first to last in seconds.For me I just can't be happy and play this game with these flaws. I can drive like a boss the first couple laps then screw up once and be done for the rest of the race. If I cant get at least third then I just reset it because theres no money awarded below that. Now, I'm not saying I want the game to be super easy because this isn't a pull ahead and win game by design, It's just the objacts that you'd think would be breakable and arent, or having to reset the race because I crash at the last second and lose my standings, and the terrible reset, I just can't enjoy the game without getting mad. Now if you want to just get the game to drive backwards on the track and smash stuff or play the demoliton derby minigames, then get it, But if you want a fair driving game that you can have fun and progress in this isn't the game you want.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,2.3 ,"
				0 of 10 people (0%) found this review helpful			","ry 14, 2016
												This feels like an internal beta version of a game meant to show to publishers or something and not an actual released game. You have alot of abruptness and big text to read and not a whole lot of content. You don't have to think at all when purchasing upgrades just buy the ones there you can afford and move on. Physics don't seem quite right as items that you would expect to fly right through either collide with you and can throw your car off track or just completely stop you with friction. The music is pretty bad and sounds like they tried to make a song that kinda sounded like a good popular song but failed with every attempt. Vocals are strangely quite and hard to hear over the gameplay if you can at all.The actual racing is pretty boring. Its a basic arcade racing game. Nothing special. Once you get so far infront of the AI drivers they dont really catch up unless you slow down. They don't seem to take short cuts or really know how to drive very well either. Nothing really links one race to another either, I feel no reason to keep playing the game and no real impetus to beat another race.What is ""special"" about the game is that if you crash hard enough your driver can be tossed out the window and your care can take visual damage to specific areas. The cars are modeled decently well detailed so this can look pretty neat. But in reality getting tossed out of the car (which for some reason makes the game chug whenver it happens on my system) is really ♥♥♥♥ing annoying and I just sit there nailing the reset button. Its one of those games where resetting and starting from a dead stop further back is faster than trying to un♥♥♥♥ yourself out of whatever wreck you got in.Its just a boring and generic racing game though.Its not really ""bad"" just baseline. Its kinda like a cheap chinese knockoff of a branded item where the knockoff does its job, but it just does it good enough. Its pretty obvious to me Flatout atleast started as an attempt to cash in off of the Burnout series popularity.  Atleast thats my theory. I havn't played any other Flatout game to date or the older Burnout titles though.			"
http://steamcommunity.com/profiles/76561197999474041/,0,0.3 ,"
				3 of 17 people (18%) found this review helpful			","er 31, 2014
												I first heard of the Flatout series after picking up a copy of Flatout 2 and was blown away. As a game franchise I'd never heard of before I was surprised by how good it was.Compaing this orginal Flatout to the second one seems a bit unfair but to be honest this feels like an unfinished game. Some jerky physics and control issues with some menu problems make this game a bit disappointing.You can be winning a race comfortably only to hit a traffic cone and be spun out...but not just spun out, spun out into a forest, hitting a tree and having your driver fly out of the car. That might sound fun, but sometimes if you just touch a tire wall you'll spin wildly out of control or get ""hooked up"" against it and have to reset your position. I feel this detracts from the gameplay.There also appears to be ""shortcuts"" on some courses. The problem with this is that the shortcuts often end up so insanely difficult to get through that they cost you far more time than you save. When is a shortcut not a shortcut? In Flatout. There is no way to sell cars you buy that I can see, or to even change to the cars you've spent money on previously.There is also no graphics menu so make sure you choose the settings you want when you first start the game. The only way around this is to delete the setup file in the game folder which is pretty annoying.Apart from those minor flaws the game is good fun, with a decent soundtrack but it's just too frustrating and random to be worth playing.			"
http://steamcommunity.com/profiles/76561198035188199/,0,8.3 ,"
				1 of 13 people (8%) found this review helpful			","ber 26, 2016
												So I dont get how a game that cheats towards the end of every race is a GOOD GAME. IF YOU CANT SEE THE AI CARS DOING THINGS THAT YOU CANT well there are plenty of other half ♥♥♥♥♥ games and this is one of them NO BUY			"
http://steamcommunity.com/id/LtLabcoat/,0,14.2,"
				1 of 13 people (8%) found this review helpful			","12, 2013
												I remember it being a lot better. But I might be thinking of FlatOut 2. Either way, it's not that good.			"
http://steamcommunity.com/profiles/76561197996406643/,0,1.3 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","er 23, 2015
												not funny, some kind of destruction derby but without the fun, I downloaded some saves with a profile completed at 100% to see if there was anything worth it, nope sorryI played 2 hrs, more than enough :(			"
http://steamcommunity.com/profiles/76561198260411154/,0,3.5 ,"
				0 of 11 people (0%) found this review helpful			","y 15, 2016
												Sorry but the game is complete ♥♥♥♥ "
http://steamcommunity.com/id/uhygiguiyhiugygyuigyui/,0,5.6 ,"
				4 of 20 people (20%) found this review helpful2 people found this review funny			","0, 2015
												This is harder than real driving buy this to get rly good driver			"
http://steamcommunity.com/profiles/76561197989737832/,0,0.3 ,"
				5 of 22 people (23%) found this review helpful			","ber 19, 2014
												Game randomly won't start. I've lost count of how many times I had to resource to wizardry to make it run again. I'm tired of this.Also Xbox 360 controller doesn't vibrate.It would be an awesome game if it worked.Windows 8.1 i5-4670k 8GB 1600MHz GTX550TI here, in case you were wondering. "
http://steamcommunity.com/id/celticbatman/,0,8.0 ,"
				5 of 22 people (23%) found this review helpful			","r 26, 2015
												Let's race - i mean let;'s try and just get spun out every corner - yeah!  Its 'amurcan' redneck racing at its worst, with an incongrous soundtrack of 10 year old punk music.Got it in a bundle, luckily.  BLEH3/10 as it has decent graphics and physics.			"
http://steamcommunity.com/id/kikaz1/,0,1.3 ,"
				4 of 20 people (20%) found this review helpful			",", 2014
												This is a good example of a game that just doesn't know what it wants to be; the racing aspects of it actively contradict the demolition aspects, making it downright painful to play at times. All of the modes offered each somehow find a way to sap all of the fun out of flinging yourself from a moving vehicle.Graphics: The cars and terrain look decent enough for 2004; I'd even go as far as to say the damage effects look good. The skybox texture and the background look like they came out of the '90s, however. There is an issue with models and textures not covering the full extent of their physics, creating invisible walls or bits of physics objects. The UI is abominable and after extended play it can begin warping itself around the world; it's difficult to explain, but it appears that physics are applied to the UI and it can glitch out, causing display issues.Sound: The sound effects, particularly the car sounds, seem very budget and hollow, as if they were recorded on a $20 tape recorder from the 80's. The soundtrack itself though, is actually pretty good; most of the tracks fit the game well enough.Gameplay: Your driver seems only too eager to launch himself through the windshield at the slightest brush from a sapling. Sure, it's funny the first couple of times, but when it gets right down to it, this game's poor physics and driver launching feature get in the way of both racing and, to a slightly lesser extent, the ""Bonus"" modes (which include a counterintuitive demolition derby in which you keep your car from getting smashed, and things like darts and bowling which utilize your driver being launched from the vehicle). The vehicle customization is scant and performance options are as vague as those of the Need for Speed games of the era.Conclusion: The main selling point of FlatOut proves to be little more than a tacked on gimmick to what is ultimately an average racer that seems to have assigned itself the task of trying to make losing funner and easier. If that sounds appealing to you then by all means go for it, otherwise, skip it.This Reviewer Gives FlatOut: 4/10 "
http://steamcommunity.com/id/eu578/,0,1.1 ,"
				4 of 20 people (20%) found this review helpful			",", 2014
												I gave this game a thumbs down not because it's a bad game, but because the controls are bad, the car handling is one of the worst in any racing game, even for that period in time when this game was released.Pros:-A very fun game-Destruction at it's best-Good AI (for an old game)-Great soundtrackCons:-Bad car handling-Controls are often unresponsiveMy personal recomandation is buy FlatOut 2, because many of the problems with this game were resolved in that one.			"
http://steamcommunity.com/id/DJKyzer/,0,0.2 ,"
				3 of 18 people (17%) found this review helpful			","er 12, 2013
												Disappointing, buggy and all in all underwhelming - Avoid.			"
http://steamcommunity.com/profiles/76561198043759928/,0,0.2 ,"
				2 of 16 people (13%) found this review helpful			","3, 2015
												Worst gam i ever playd would not recoment for al ppl			"
http://steamcommunity.com/id/jiegonator/,0,0.3 ,"
				1 of 14 people (7%) found this review helpful			","y 22, 2015
												Would have liked it if it was:- 2004- on the PS2- had local multiplayer- had weapons- refined the physics a LITTLE bit more.Gameplay was OKay.Overall: 2.5/5			"
http://steamcommunity.com/id/furenlegacy1/,0,0.9 ,"
				1 of 14 people (7%) found this review helpful			","y 24, 2014
												regret buying it , racing not fun but BONUS missions are nice and fun			"
http://steamcommunity.com/id/SuckADuckBoner/,1,2.8 ,"
				0 of 12 people (0%) found this review helpful4 people found this review funny			","er 24, 2016
												i dont like fallout			"
http://steamcommunity.com/id/Mike154698/,0,1.9 ,"
				0 of 12 people (0%) found this review helpful			","1, 2014
												If you want to get a flatout game don't get this one. Bad controls and buggy. The later ones are improvements though.			"
http://steamcommunity.com/id/mrkwang/,0,6.8 ,"
				0 of 12 people (0%) found this review helpful			","er 24, 2011
												게임이 참 믿겨지지 않을 정도로 많이 쓸데없구나...			"
http://steamcommunity.com/profiles/76561198100782135/,0,1.4 ,"
				2 of 16 people (13%) found this review helpful			","4, 2014
												Its ok but lacks content you might as well get flatout 2 its much much better. 6.5/10Edit:This review is getting a lot of ♥♥♥♥ for some reason, I said that the game is good and probably an 8/10, but its age is really showing and it really really lacks content, Like, seriously this game is ♥♥♥♥ing barebones,Compared to flatout 2 that is, So just get flatout 2 because it makes this game look like ♥♥♥♥ and is the same price but with better graphics and more content			"
http://steamcommunity.com/profiles/76561198127414837/,0,0.6 ,"
				1 of 14 people (7%) found this review helpful			","3, 2014
												The car physics in this game is just horrible. Really slow crash is enough to throw your driver through the windshield. Personally I suggest flatout 2, becouse there are all the bugs and mistakes fixed and the only thing left is fun :)			"
http://steamcommunity.com/profiles/76561197977460072/,0,6.9 ,"
				1 of 14 people (7%) found this review helpful			","er 18, 2014
												STRATEGY FIST BOYCOTTNever buy a Strategy First published game. Ever. Boycott.I almost purchased when it was on sale, then I remembered that I should have had a key already because of the Groupees bundle where I originally got it.  I'm boycotting Strategy First.			"
http://steamcommunity.com/id/gunjansompura14/,0,1.4 ,"
				0 of 12 people (0%) found this review helpful			","7, 2015
												Gets too hard to play at Silver(2nd level of career).			"
http://steamcommunity.com/id/CPTMADDOG/,0,7.3 ,"
				0 of 12 people (0%) found this review helpful			",", 2014
FlatOut is ♥♥♥♥
Dont buy this game its not realistic and its hard as ♥♥♥♥ to control the cars
The Only good thing about this game is the demolition derby and thats all "
http://steamcommunity.com/id/jonthefuzz/,0,9.0 ,"
				0 of 12 people (0%) found this review helpful			",", 2014
												only a few cars, not very many events little parts to use and a not very good damage engine. if it was 5 dollars it would be worth it. get next car game, beamng drive, or flatout 2 instead.			"
http://steamcommunity.com/profiles/76561198069666600/,0,0.8 ,"
				0 of 12 people (0%) found this review helpful			","3, 2014
												horrible			"
http://steamcommunity.com/id/Flame2057/,0,0.1 ,"
				2 of 17 people (12%) found this review helpful			","ry 25, 2014
												Multiplayer does NOT work: This is a warning!			"
http://steamcommunity.com/id/AHumbleMonk/,0,0.2 ,"
				12 of 39 people (31%) found this review helpful			","ry 19, 2014
												Utterly disappointing.I seriously cannot recommend this at all. This game just flops, specially compared to its successor. Ignore this and get FlatOut 2 instead.Flaws:• The cars feel weightless. You barely nudge a curb going 15 and your car just tumbles. You slam into another car and it doesn't really feel like you've done anything to it.• Cars have no grip/traction, you seem to be constantly sliding along. This would be fine on snowy tracks, but not on every track. Braking basically has no effect, trying to slow down before a hairpin turn and NOPE! just keep on sliding off the course!• Courses are very bland. They are wide and empty feeling with no character to them. Theres also very little in the way of different paths/shortcuts.• You get flung from your car if you barely tap anything.. most of the time. The game is really inconsistent as to what makes you get flung out. Barely scrap a sign? AWAY YOU GO! Slam head on to another car? Nah, you're fine!• Its a Demolition game.. WHERE I ACTIVELY DO NOT WANT TO CRASH, EVER. With how easy it is to be tossed out of your car, theres no point in going after the other racers. You get boost for crashing into things, but it also increases your odds of being thrown from your car, and the fact most things you can break to get boost are also very heavy when hit and will slow you down. Boosting is also something you'll only use to correct coming out of a turn, because going to fast and barely scraping something (and one time nothing at all) will send you flying!• If you drive ever so slightly off the course, even though you can easily correct yourself and get back on, the game will nag you to reset, often respawning you behind everyone else! With how slippery your car handles, this is more common than it should be.• The sound design is poor.. very poor. With how amazing it was in the 2nd game, I truly was surprised how crummy it is here.  There are almost no sounds for hitting things. Your tires are next to silent, with how slippery the cars already feel, the lack of sound makes the cars feel like they are floating. The engines sound weak, like you are driving a go-kart or lawn mower.• Unsatisfying driving. Managing to get a perfect run on a track felt more like a test of patience than skill.• Upgrades do nothing, atleast they feel that way. My thinking was to upgrade my tires and suspension to have better grip. Well it did nothing at all, the car was just and slidey as ever. You often feel like your car is under powered compared to the computer. Eventually after buying a few upgrades you can beat'em easily, even though the upgrades feel like they've done nothing at all to improve your car. You just suddenly starting keeping pace with the computer. There was no noticable increase in speed, durability, grip or anything.The few Pros it has:• The cars look nice again, being mostly muscle cars and having a nice demo derby look to them.... Now if they only sounded like muscle cars.• Music seems a bit better than the 2nd and there was a noticable amount of female vocals.• My controller worked on the menus! Not the way I would of liked it to, but it worked fine enough.While its not the worst racing game I've ever played, its certainly skirting the line. The game is at odds with itself, not knowing what it wants to be. Is it an arcadey smash everything demolition derby game? Its too easy to be pinged out of your car and everything you crash into slows you down. Or is it a technical driving sim? Well it has boosting, very simple upgrading and far to slippery controls. What does this game want to be?Ignore this and get FlatOut 2, they really improved EVERYTHING in the sequel.			"
http://steamcommunity.com/id/illiyakorn/,0,0.1 ,"
				2 of 17 people (12%) found this review helpful3 people found this review funny			","er 25, 2014
												This game gave me anger issues...			"
http://steamcommunity.com/profiles/76561198071052292/,0,0.1 ,"
				0 of 13 people (0%) found this review helpful			","12, 2014
												meh, it's a racing game on pc, never gonna be great. consoles are better for racing games. Just play racing games on console (I own both)			"
http://steamcommunity.com/id/naviwolf/,0,1.4 ,"
				0 of 13 people (0%) found this review helpful			","y 7, 2014
												i got this free but it shows it age vary quickly. avoid it			"
http://steamcommunity.com/id/sswejh/,0,0.3 ,"
				1 of 15 people (7%) found this review helpful			",", 2015
												well what can i say? remeber playing this at my cousins place back when it was fresh, sav it on sale awhile ago thinking ''why not?'' and for starters it's bugga as ♥♥♥♥, 1 my xbox controller does not work for races. but in the select menu it does some times, writing profile name is im possible so i had to stick whit the name ''player'' in game when you flied out the window wont reset whitout first picking the options menu and then pressing reset button. Great game, buggy as ♥♥♥♥ tho, its sad :/ so if you want this game i suggest you get a it on Xbox or Playstation 2.			"
http://steamcommunity.com/id/zoffix/,0,0.5 ,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			"," 9, 2016
												Game's not aged well. In 2016, it feels like one of 'em demos your kid whips up in a programming class.*uninstall*			"
http://steamcommunity.com/profiles/76561198053187782/,0,0.1 ,"
				2 of 18 people (11%) found this review helpful4 people found this review funny			","y 8, 2015
												Don't read this			"
http://steamcommunity.com/id/peckypete/,0,0.3 ,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","y 2
												a little old.			"
http://steamcommunity.com/id/HazzardMods/,0,3.0 ,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			"," 18, 2016
												Don't waste your money here. Buy Wreckfest/Next Car Game			"
http://steamcommunity.com/id/RUSSIAMUNKYSpACE/,0,4.2 ,"
				0 of 18 people (0%) found this review helpful			","er 28, 2014
												this game ******* sucks! 0/10			"
http://steamcommunity.com/profiles/76561198007817556/,0,96.2,"
				1 of 25 people (4%) found this review helpful			","er 15, 2014
												Game:		FlatOut Genre:			RacingQuote:		“It’s Flatout Boring”Learned: 		I learned not to play this gameDeveloper: 		Bugbear EntertainmentRelease Date: 		July 2005Intro: It's a flatout bland racing game that I really tried to enjoy.Good/Bad:This game lacks personality. It is quite boring for me so I can't really say much about it. Perhaps this type or style of racing is just not my cup of tea or that I'm spoiled with the Gran Turismo Series? Either way, this was a game that I couldn’t waste my time on anymore. Summary: A personality-less game that doesn’t have any redeeming qualities.Rating:Flat game deserving of a Flat score: 1/5Worth:You won’t convince me to play it again even if you paid me.Last Thoughts:Give it a SHOT, but for me it is NOT.			"
http://steamcommunity.com/profiles/76561198170643995/,0,96.2,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","11, 2016
												sucks			"
http://steamcommunity.com/id/666MADMAN64352475685687562423234/,1,6.3 ,"
				No ratings yet			","y 3
												I love FlatOut its my first game !			"
http://steamcommunity.com/profiles/76561198034517493/,1,4.2 ,"
				No ratings yet			",", 2014
												GReat physics and gameplay endless fun			"
http://steamcommunity.com/profiles/76561198027221726/,1,7.9 ,"
				No ratings yet			",", 2014
												I already owned Next Car Game when I saw this one was on sale, so I picked it up.  Even though this is an older game, I really feel that I got my money's worth.  I've actually been playing this one more than Next Car Game, as this one is complete and they're still working on NCG.  Once I've won everything I can win here in FlatOut I'll probably switch back.Summary of what this is:Mostly races, all with 8 cars. Three different difficulty levels.You can buy, sell, and upgrade your car (but can only have 1 car at a time).Some bonus levels - races, demolition derbies, and carnival type games where you launch your car's driver through the windscreen to hit various targets.Pros:A lot of entertainment for the price.Pretty decent physics.Different tracks - race course, forest, town, sand pit, ice.Spectaular crashes and car damage.Cons:It's a 9 year old game (as of when I write this)No real ""career"" mode, you earn $ to use to upgrade your car or trade for a better one.Drivers fly out the windscreen regularly as there are no seatbelts (this may be a pro for you; I like realism).AI is not horrible, but not the greatest either.Overall, I give it a 7.5/10.  Any price under $10 for this would be very fair, in my opinion.[Edit:  I have only played this as single-player.  I see there are other negative reviews saying that multi-player doesn't work, but multi-player is not something I even considered with this review.]			"
http://steamcommunity.com/profiles/76561198027221726/,1,11.8,"
				No ratings yet			",", 2014
												I already owned Next Car Game when I saw this one was on sale, so I picked it up.  Even though this is an older game, I really feel that I got my money's worth.  I've actually been playing this one more than Next Car Game, as this one is complete and they're still working on NCG.  Once I've won everything I can win here in FlatOut I'll probably switch back.Summary of what this is:Mostly races, all with 8 cars. Three different difficulty levels.You can buy, sell, and upgrade your car (but can only have 1 car at a time).Some bonus levels - races, demolition derbies, and carnival type games where you launch your car's driver through the windscreen to hit various targets.Pros:A lot of entertainment for the price.Pretty decent physics.Different tracks - race course, forest, town, sand pit, ice.Spectaular crashes and car damage.Cons:It's a 9 year old game (as of when I write this)No real ""career"" mode, you earn $ to use to upgrade your car or trade for a better one.Drivers fly out the windscreen regularly as there are no seatbelts (this may be a pro for you; I like realism).AI is not horrible, but not the greatest either.Overall, I give it a 7.5/10.  Any price under $10 for this would be very fair, in my opinion.[Edit:  I have only played this as single-player.  I see there are other negative reviews saying that multi-player doesn't work, but multi-player is not something I even considered with this review.]			"
http://steamcommunity.com/profiles/76561198119106288/,1,3.6 ,"
				No ratings yet			",", 2014
												if you never played flat out first of all why? it's amazing you can launch your driver out the front of your car and have demolition derbies what more do you want from a crash/racing game from 06?			"
http://steamcommunity.com/profiles/76561198034517493/,1,50.9,"
				No ratings yet			",", 2014
												GReat physics and gameplay endless fun			"
http://steamcommunity.com/id/zachattack944/,1,2.7 ,"
				No ratings yet			",", 2014
												I bought this game for only $1.60 and already have over 2 hours in it. Really fun!			"
http://steamcommunity.com/profiles/76561198067414255/,1,476.,"
				No ratings yet			","4, 2014
												Loved this game when it first came out on gaming systems. Now  I have it for my Comp and I can use my wheel to play. Worth the back in time travel IMO.			"
http://steamcommunity.com/id/bassrezzo/,1,9.7 ,"
				No ratings yet			",", 2014



YouTube™ Video: Flatout Review (PC) 

			Views: 643		

			probably one of the most underrated racing games ever. this game has perfect handling and a very individual style.		

 "
http://steamcommunity.com/profiles/76561198001173887/,1,0.4 ,"
				No ratings yet			","3, 2014
												Fun game with good minigames, realistic in the handling sense aswell			"
http://steamcommunity.com/profiles/76561198076145409/,1,6.0 ,"
				No ratings yet			","3, 2014
												Last played this on the Xbox several years ago, but despite its age it's still great fun to play!			"
