user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lionarith/,1,5.4 ,"
				3 of 6 people (50%) found this review helpful			","5, 2016
												I actually though that i am aware of every new indie title which hits steam, because i always look up new entries. But here i am, finding this 3 months later in a sale. Not a good job of steam, it should advertise indie titles some more, because this is a really good one. The Game:You create momentum/speed by holding down a button while driving downhill. That is really fun and feels awesome. But you can also break and stand still, its not one of these games where you run automatically and you just have to press some buttons to dodge barriers. You have full control of your robot, you can explore as slowly as you want, have to find keys sometimes to advance, or activate some switches.Everything else in this game is well executed. Solid controls (gamepad), solid cute graphics (60 fps), animations. Music is there, just a little boring for my taste. Levels are varied, from far stretched hills to cramped indoor locations.Overall: highly recommended.			"
http://steamcommunity.com/id/th_pion/,1,7.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 29, 2016
												A really fun 3rd-person robot-racing exploration adventure! A little short on content, but very enjoyable nonetheless.Gameplay (with commentary): 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/DapperCatUK/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","y 29, 2016
Pre-Release key was provided for the purposes of review


YouTube™ Video:  

			Views: 0		



Quick-Opinion!The Good Challenging high-speed gameplay Emphasis on Exploration and creative path-finding Multiple routes througout each level Aesthetically pleasing with a Wall-E'ish theme and colourful world Strangely adorable main character Gives Tribes fans something to be nostalgic aboutThe Ehh Controls can take some getting used to, but rewarding when you get things going Sometimes object physics can be a little funny Short campaign, but mitigated by high replay value Some parts of the levels could have had a little more ambient music/sound as it did seem a little empty/quiet at times.All in all, I'd be happy to reccomend this title to others, especially for those speedrunning completionists out there.			"
http://steamcommunity.com/id/pottie619/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												A great little adventure game. :)			"
http://steamcommunity.com/profiles/76561198014378115/,1,1.0 ,"
				2 of 6 people (33%) found this review helpful			","y 29, 2016
												Quite hard, but fun as hell! (Y)			"
http://steamcommunity.com/id/ROCKUMUS_N9NE/,1,4.3 ,"
				1 of 4 people (25%) found this review helpful			","ry 1, 2016
												controls all funky an unplayable with my xbox on controller			"
http://steamcommunity.com/id/KnightTitty/,1,10.1,"
				0 of 3 people (0%) found this review helpful			","er 28, 2016
												sick flow. rad			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1
 k	 "
http://steamcommunity.com/id/segochar/,1,42.6,"
				0 of 5 people (0%) found this review helpful			","er 8, 2016
												( ◕‿◕)			"
http://steamcommunity.com/profiles/76561197970956777/,0,0.4 ,"
				0 of 11 people (0%) found this review helpful			","ry 22
												nah			"
http://steamcommunity.com/id/FurtenFur/,0,0.7 ,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","r 8, 2016
												This game is not worth it no story bord just pointless driving around just DONT BUY.			"
http://steamcommunity.com/id/oArctic/,0,11.3,"
				0 of 2 people (0%) found this review helpful			","er 9, 2016
												Well its a fun game... when it works. It was working just fine for a while but now launches at a black screen every time I load. After numerous instals and verifications I cannot get the game to run. Which is a shame because it is a really fun game but I cannot recommend this game now after talking to devs and them telling me they dont understand whats wrong as I am the only person who's ever had this problem.			"
http://steamcommunity.com/id/UltimaLyca/,0,1.4 ,"
				13 of 35 people (37%) found this review helpful			","y 29, 2016
												I WAS GIVEN A PRE RELEASE COPY OF THIS GAMEIf you’d prefer a video review, have a look here: 


YouTube™ Video:  

			Views: 0		



Defunct is an odd little game that I really wanted to love, but in the end, there was too much holding it back. It’s a 3D platformer all about speed, and using momentum to quickly traverse the levels. It’s got a Wall-E quality to it in terms of the theme, with what looks like an abandoned human planet now occupied by little quick robots.PresentationThe developer clearly understands style and colour. There are a lot of sections of the game, most notably sections like Oasis, which really pop out of the screen. The environments were really varied, with desert highways and meadow-like hills neighbouring unrealistically, but welcomely, near each other. It’s a shame that, I feel like, there was some pretty gross framerate drops and it always seemed to happen in the pretty areas. The thing is, Defunct looks good from afar, but bad up close. The textures are really low res, even with the setting at very high, which makes the cutscenes look pretty damn ugly. Luckily for the majority of the game you won’t be looking at the textures too up close, and you’re supposed to be going fast, so it should be that the environments are a hypnotising blur of colour as you traverse the landscape.MechanicsUnfortunately though, that was the real issue with the game. The game is definitely at it’s best when you are travelling at high speed, jumping from platform to platform smoothly. The issue is that it’s too difficult to keep up momentum most of the time. 90% of the time I was able to identify the path I needed to take in order to do awesome jumps and travel quickly, but the handling of the character is so finicky and slow I could almost never do what I MEANT to do. I do think there should be challenge in games like this, but it should be based on your reaction times and making snap decisions to travel in certain directions, not based on whether or not the volatile physics of the engine want to agree with you. Far too many times I’d be travelling at high speed, feeling great, and then smack into a wall because I was travelling TOO FAST and missed the platform I was supposed to land on. And if the pacing of the game wasn’t being undermined enough, there are these weird puzzle-like sections where you slow down and collect batteries to power up the door that lets you progress. The gameplay is fun when it works the way I want it to, the issue is, it almost never works the way I want it to, and it becomes frustrating. Maybe the game would be more fun for someone who spends a lot of time with it and gets familiar with the controls, but my bet is that is not going to be the majority of people.StoryThe story isn’t anything crazy. You’re a little robot who fell off his ship, and now you have to return to it. Even so, there was some surprisingly satisfying story beats, and that’s backed up by an interesting world that tells you a bit about itself just from looking around the environment. For example you see old rusted cars and highways around the place, so you can gather that humans used to live here, and the music is often your que that the story is progressing. It’s little details like that that make this world one that you want to be in. There’s also some really interesting sections of the game where your character is supposed to be feeling a certain way, and it’s reflected really well by the mechanics. For example, during a moment where there seems to be little or no hope, you’ll find yourself having to push yourself up hills, and failing jumps that you could easily have made with a bit more speed. The mechanics of the game allowed some of the story to be told, which I think is really cool.VerdictIn the end, I finished this game in 90 minutes. That’s short, but for the right price that can be reasonable. The price the developers gave me was 11 euros (I am writing this review pre-release). Converting that, is 12 dollars, so the final price of the game could be anywhere between 10 and 15 dollars in the US, probably 12 or 13 dollars. 13 dollars is way too much. 10 is better, but still not really a good price. This should be a $5-7 game in reality. So the price isn’t great, maybe pick the game up on sale for around the price i recommended, but even then it’s gonna depend. If you appreciate an interesting and sometimes quite pretty world and a fairly satisfying story; oh and also can look past frustrating mechanics? Sure. Buy it on sale. Otherwise, I’m going to have to say avoid.ScorePresentation: 6Mechanics: 4Story: 8Price to Quality Ratio: 4Personal Enjoyment: 4Final:  5.2/10(the final score is calculated from the average of the sub-scores)Defunct is getting a score of 5.2 out of 10. So, you know, maybe a tiny bit better than meh? The story was the driving force of what got me through the game, and the presentation was pretty good all around leaving aside the textures; that said, the mechanics were flawed; 12 dollars is far too expensive for this, kind of, meh experience, and I just found myself frustrated most of the time.			"
http://steamcommunity.com/id/Kranklafan/,1,5.1 ,"
				No ratings yet			","12
												really nice feel good/fluid runner			"
http://steamcommunity.com/id/sabasfury/,1,1.6 ,"
				No ratings yet			",", 2016
												This game is just a lot of genuine fun. Not the most advanced or the prettiest looking but I found myself just riding around for a while and I was totally content.			"
http://steamcommunity.com/id/bringerofthedead/,1,1.5 ,"
				No ratings yet			","23
												A short game, but a lot of fun. It definitely has some replayability. Grat value for money.			"
http://steamcommunity.com/id/aussiebloke/,1,8.4 ,"
				No ratings yet			","ber 24, 2016
												It's really fun, can be completed in 2hours, that's without focussing on collectibles.I've had 15 crashes in 4 hours though. So it needs some fixing up.			"
http://steamcommunity.com/profiles/76561198106159078/,1,4.9 ,"
				No ratings yet			","r 2, 2016
												this game is really fun and has a lot of replayability, but it is reaaallly short. I still recommend the game for how fun it is, but just be aware of its length			"
http://steamcommunity.com/profiles/76561198086543512/,1,2.6 ,"
				No ratings yet			","ry 25
												Short and sweet. Great for speedrunning if that's your thing but can be played at any pace. I really liked the art style and the music complemented the gameplay beautifully. Only problem I had was the occasional stutter when a new area was loading, but I do have to commend the developers for managing to have no loading screens between each section. Pick it up for <$5.			"
http://steamcommunity.com/profiles/76561198028645962/,1,57.6,"
				No ratings yet			","24
												Defunct is a nice casual speed game. Simple mechanics that are addicting to use. If you like the idea of gravity/ramp based speed this game is great for that. It is on the shorter side yes, but to be honest this games mechanics are so fun you'll probably replay it a few times. There is a bit of a competitive side to it aswell, with time trials and such. So if thats your cup of tea Defunct has you covered there aswell. All around a great game to get that nice feeling of speed. 9/10 for how good this game does what it set out to do.			"
http://steamcommunity.com/id/red744/,1,0.5 ,"
				No ratings yet			","ry 26
												Defunct is a very short game, as is evident from my 'hours played' counter, but while it does last it is an enjoyable experience. The game involves controlling a tiny little robot as you traverse various biomes by manipulating gravitational pulls to enable you to move at incredebly fast speeds. It's kind of like Valley meets Wall-E. The sections where you race down a hill and break-neck speeds are exhilarating but the game also consists of sections where you must slow down and explore a given location to solve certain environmental puzzles. These breaks serve as a nice change of pace between sections of whiplashing speeds down sloping terrains. The only problem I had with the game is that the puzzles lack creativity, I feel like they could have done much more with the existing mechanics. Features like being able to magnetize to surfaces allowing you to ride sideways and upside down are barely utilized. Sure, the game gives you many places to use it but rarely any incentive to use it. The other complaint being that it's just so incredebly short that I can't really recommend the game at full price, however if you happen to pick it up on sale, like I did, then I'd say it's worth it. It's the best 3D Sonic game that was never made.			"
http://steamcommunity.com/id/AK-SP/,1,1.6 ,"
				No ratings yet			","2, 2016
												A very short, but also very nice experience. Love the feeling of getting a lot of speed, getting air off a jump, having the little robot do a trick, and landing on a slope to keep the speed. It all just flows together very nice once you get the hang of it. There seems to be quite a lot of the levels to explore and decent amount of collectibles to give it some replayabilty.			"
http://steamcommunity.com/id/Kissaki/,1,1.6 ,"
				No ratings yet			","ber 25, 2016
												Great explorative game with racing-style controls (although it uses momentum over ""own/engine acceleration""). Good pacing, great world, good content. Relatively short to play through.While the goals/areas are linear, there are various paths you can take to reach them.The sad character in contrast to the fun world and speed put me off a bit, as well as the cutscenes taking away the control. Other than that, I really enjoyed it.			"
http://steamcommunity.com/id/bringerofthedead/,1,1.5 ,"
				No ratings yet			","23
												A short game, but a lot of fun. It definitely has some replayability. Grat value for money.			"
http://steamcommunity.com/id/Raffael_CH/,1,6.0 ,"
				No ratings yet			","6
												Makes a lot of fun!			"
http://steamcommunity.com/profiles/76561198051315150/,1,1.5 ,"
				No ratings yet			","er 20, 2016
												A very nice and short game all about manipulating gravity to create a rolling flow. At times, it got super fast too. The character is also very cute. Worth the money.			"
http://steamcommunity.com/profiles/76561198056842200/,1,0.9 ,"
				No ratings yet			","ry 21
												Omg what a fun game. Worth every penny, hidden gem. Super fast and fun			"
http://steamcommunity.com/id/AK-SP/,1,1.6 ,"
				No ratings yet			","2, 2016
												A very short, but also very nice experience. Love the feeling of getting a lot of speed, getting air off a jump, having the little robot do a trick, and landing on a slope to keep the speed. It all just flows together very nice once you get the hang of it. There seems to be quite a lot of the levels to explore and decent amount of collectibles to give it some replayabilty.			"
http://steamcommunity.com/profiles/76561198028645962/,1,57.6,"
				No ratings yet			","24
												Defunct is a nice casual speed game. Simple mechanics that are addicting to use. If you like the idea of gravity/ramp based speed this game is great for that. It is on the shorter side yes, but to be honest this games mechanics are so fun you'll probably replay it a few times. There is a bit of a competitive side to it aswell, with time trials and such. So if thats your cup of tea Defunct has you covered there aswell. All around a great game to get that nice feeling of speed. 9/10 for how good this game does what it set out to do.			"
http://steamcommunity.com/id/red744/,1,0.5 ,"
				No ratings yet			","ry 26
												Defunct is a very short game, as is evident from my 'hours played' counter, but while it does last it is an enjoyable experience. The game involves controlling a tiny little robot as you traverse various biomes by manipulating gravitational pulls to enable you to move at incredebly fast speeds. It's kind of like Valley meets Wall-E. The sections where you race down a hill and break-neck speeds are exhilarating but the game also consists of sections where you must slow down and explore a given location to solve certain environmental puzzles. These breaks serve as a nice change of pace between sections of whiplashing speeds down sloping terrains. The only problem I had with the game is that the puzzles lack creativity, I feel like they could have done much more with the existing mechanics. Features like being able to magnetize to surfaces allowing you to ride sideways and upside down are barely utilized. Sure, the game gives you many places to use it but rarely any incentive to use it. The other complaint being that it's just so incredebly short that I can't really recommend the game at full price, however if you happen to pick it up on sale, like I did, then I'd say it's worth it. It's the best 3D Sonic game that was never made.			"
http://steamcommunity.com/id/a_sentient_jdam/,1,1.2 ,"
				No ratings yet			","ry 23
												The idea for Crash Bandicoot came about when the creators-to-be were discussing how a platformer in 3D would work. They concluded that you'd spend a lot of time looking at Sonic's butt. Crash ended up being very much its own thing, but I think that if they stuck to that description, they might've made something like Defunct.It's like Sonic decided to take a vacation skiing through the Wilderzone. Dive down a hill, run through boost orbs, slide on a ramp, use your magnetism to ride the wall, jump off to another platform, and slide down another hill.  If you do it right, you might snag a collectable trinket along the way.The game is also very speedrunner-friendly, with its online leaderboards and level selection. Heck, there's even a GDQ skin for your character.All in all, Defunct is some good fun for both the casual and speedrunning crowds. I say pick it up.			"
http://steamcommunity.com/profiles/76561198254655701/,1,1.7 ,"
				No ratings yet			","er 28, 2016
												Defunct is a short platformer with great movement and acceleration mechanics. There's plenty of replay value due to a strong timee trial system, and there certainly is a lot of speedrun potential if you're looking for a game like that			"
