user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Enkazadas/,0,2.1 ,"
				2 of 8 people (25%) found this review helpful			","ber 7, 2016
												You know a game's good when you spend two hours on the title screen because trying to play the game is impossible			"
http://steamcommunity.com/profiles/76561198140052896/,0,5.4 ,"
				1 of 6 people (17%) found this review helpful			","er 23, 2014
												Не запускается.			"
http://steamcommunity.com/id/WinningDOGE420ProMcSwagstaMLG69/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","er 27, 2015
												NOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198160920042/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","er 27, 2016
												IT ♥♥♥♥ING BLOWS DONKEY ♥♥♥♥ BALLS			"
http://steamcommunity.com/id/TheGasMask/,0,3.2 ,"
				3 of 12 people (25%) found this review helpful			",", 2014
												Even for the time, this game didn't caught much my attention.			"
http://steamcommunity.com/id/goodmorningusa/,0,0.6 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","2, 2016
												bad			"
http://steamcommunity.com/profiles/76561198086885946/,0,0.2 ,"
				0 of 9 people (0%) found this review helpful			"," 20, 2016
												sucks.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.1 ,"
				3 of 16 people (19%) found this review helpful			"," 29, 2014
												Never have I seen a harder band of trucks. They're made out of some ridiculously tough type of metal and can withstand one thousand guns. These are truly hard trucks. How hard are these trucks? WEll,			"
http://steamcommunity.com/profiles/76561198079355140/,0,3.9 ,"
				5 of 29 people (17%) found this review helpful			","r 10, 2014
												Won't load on my computer... Don't know why.			"
http://steamcommunity.com/id/addis0n1/,0,0.5 ,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			",", 2016
												░░░░███████ ]▄▄▄▄▄▄▄▄                   Bob is building an army.▂▄▅█████████▅▄▃▂         \☻/        This tank & Bob are against crappy gamesIl███████████████████]      |            Copy and Paste this all over◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤..      / \           Steam if you are with usThis game is not that great. Bought it for 47 cents. Should have bought a CS:GO skin instead.			"
http://steamcommunity.com/profiles/76561198055951370/,1,5.4 ,"
				No ratings yet			","y 17, 2016
												Nice Game			"
http://steamcommunity.com/profiles/76561198054973964/,1,2.3 ,"
				No ratings yet			"," 20, 2014
												The game could be good! The English is pretty bad and the game overall is pretty empty but for like £1 something you can't really complain			"
http://steamcommunity.com/profiles/76561198032251705/,1,11.5,"
				No ratings yet			",", 2016
												The game has been a bit buggy to get to work under Win 7 64bit but has been fun for a short while once the install issues are taken care of. I don't see this as very replayable but it did occupy an afternoon.			"
http://steamcommunity.com/id/easybaz/,1,3.8 ,"
				No ratings yet			","y 28, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198000539644/,1,9.5 ,"
				No ratings yet			"," 24, 2014
												I liked this game but I found the other title I own; Ex Machina to have a more substantial storyline.This game though, has a few more gameplay features.Minus for its easy-does-it translation although i acknowledge that it may be tricky to translate the original Russian dialogue.Voice acting is also quite half hearted at times but that does make some amusing moments itself.			"
http://steamcommunity.com/id/mistabullit/,1,0.3 ,"
				No ratings yet			","y 17, 2016
												Seems to be a pretty wicked motor vehicle based freelancer style game. However it is not really running super well. I recommend it because it is an awesome concept.. But only if you want to stick with it you will need to go in and do a whole bunch of manual patching, which I am no longer willing to do for a game. Will check in with this again at the end of 2016 in the hope that it is patched though.			"
http://steamcommunity.com/id/bill150/,1,9.4 ,"
				No ratings yet			","ry 5, 2015
												What can I say about this game but, yeah, that was a game. I played form start to finished and really enjoyed it. It took me back to my Freelancer days when making money was all about trading, killing and doing missions, and there's a lot of that to go round. Once more to add, the scaling of vehicles, not just, ""Here's a new vehicle"" but, swapping out Cabs and Trunks to upgrade was fun, and arming to the teeth is also great.Also boss fights. The game didn't need them but they were in and they're great. Fun patterns to work out insted of just, hit it until it dies.The only places this game flops on is it's user unfriendliness towards modern systems, the dialouge is pretty much B-movie and if you're not a fan of games like Freelancer you're not gonig to enjoy it.Unforutnately to get it running you'll need to find a way of doing it. I found a patch but the links where it was hosted are, dead, and unfortuantely I didn't take them all. Good luck with getting it working if you decide to get it. This mod manager helps though:{LINK REMOVED}http://www.mediafire.com/download/ms2l7zakz8a9a1m/ExMachina+-+Meridian+113.7zJust download that, extract it in and the game should work better.tl;dr This is actually good, get it on sale, apply the fixes and tear up the world.			"
