user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/zaza6039/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","er 13, 2016
												I've never seen a more breathtaking art style in a game than I have in Morphopolis. It's a true treat for the eye.With that being said, Morphopolis is a relaxing game that incorporates puzzles as well as the theme of object seeker. You're able to witness an interesting transformation through the five stages in little over an hour. While it may not be the longest game you'll play it'll sure leave a lasting impression. Overall the puzzles were a little on the tougher side, but in my opinion that added to the game. For those who have a harder time finding the objects a help button is luckily there to guide you. There's a bit of a back-and-forth feel during the levels but not to the point that it makes it unenjoyable. I'd recommend it to anyone looking for a breath of fresh air at a decent price.  "
http://steamcommunity.com/profiles/76561197978023063/,0,1.3 ,"
				3 of 4 people (75%) found this review helpful			"," 11, 2015
												Its o.k. The art is very nice and the music is also rather soothing. Sadly theres little to no gameplay. Its a hidden object game with some very simple puzzles. Movement is slow and can be annoying with pathing.This game is made to look and sound pretty but the gameplay seems uninspired and just too simple. The enviroment and interactions could be more animated and lively, something to make it feel less like a picture and more like a living world, to give it some charm.I would reccomend buying it on sale when it dips below a dollar but I couldnt see myself buying it for the 5$ normal price. "
http://steamcommunity.com/profiles/76561198223587096/,0,3.2 ,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												Beautifully animated, but that's pretty much the only good thing I can say about this. Very unintuitive point and click game.  Some of the puzzles are fun, but mostly the same tired ones you see in other games, such as pairs and tic-tac-toe. Terrible sound design and music is incredibly repetitive.			"
http://steamcommunity.com/id/clonesociety/,0,1.5 ,"
				3 of 4 people (75%) found this review helpful			","21, 2015
												This game is not worth $5.  I bought it on sale for $0.25.  This is shorter than most mobile games that are $0.99.  5 levels and I beat it in an hour and a half after restarting the first level just before I was about to finish it by accident.  Most of that was waiting for the slow movement of the bugs and trying to figure out the objectives.  This is not an intuitive game, and the hints can be lacking.  It's pretty, but short and vague with a very abrupt ending.  I hope you have patience for this because you're going to need it.			"
http://steamcommunity.com/id/phrostbyte21/,0,8.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2015
												Broke the game on the second level. Had the grass hoper move up, but the screen didn't scroll. After that any time I clicked  a little bell would chime. Best game ever.			"
http://steamcommunity.com/id/glendot/,0,5.9 ,"
				3 of 4 people (75%) found this review helpful			"," 18, 2015
don't let the screenshots, or the trailers fool you. the game may looks easy and relaxing. but actually it's really hard which likely would lead you into frustation and rage quit. LOL. seriously. I have to use a guide because I don't know what to do and I was like I had enough. literally, I was stuck and I have no idea what the hell is this, where to go, what I have to look for and end up just randomly clicking everything. they really need to add some explanation or narrative about the game. so we won't just end up guessing to do about what and accidentally click a nameless button that I didn't know it was 'back to main menu' then lose my progress in that particular chapter and have to start it all over again. searching stuffzz. slowly. really slow move. WHY CAN'T YOU FLY YOU INSECT?!the good things are: fortunately I bought it when it was on a big sale, 95%. nice artworks you will say in the first time you see it. the music is fairly good too. the final puzzle quite challenging, short (can't imagine I have to bear such torture longer), perfect game, and last of course I know about insect more. how hard they life actually are. no one to explain, learn all by yourself. random trial and error. and you know, to see such puzzle they have to solve, they are actually pretty smart too. :/  I learn to appreciate them more now.if you wanna buy it, only on big sale. your welcome.			"
http://steamcommunity.com/id/jaydee85/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","4, 2015
												I received this game as a gift from a good friend.At its heart, Morphopolis plays like a hidden object game with several simple, yet fun puzzles thrown in.The artwork is quite charming, bright and colorful. It would be at home in classic illustrated children's book.If I had one gripe about gameplay is that there is a point and click element to the movement (or more correctly, hold a direction and click) which is quite slow and sometimes it's not obvious what areas of the screen transition to a new area. That said you can at least click on your little bug several times to send out little 'feeler' particles that branch off in the different directions you can move to, although you may have to be much closer than you'd think for this to show you a path you've been missing.It has a simple hint system, clicking the ? in the upper right hand corner will have the game point out an object you can interact with at the time. It has a cool down timer after use, so it's not really abusable. If you've found all there is to do in an area it will simply beep instead of pointing out something, however it still wont tell you where you should go, which again can be a little annoying if you've missed an area transition.The game is short and can be beaten in under two hours, I played it in several short bursts over a couple of days. It may take you longer if you're farming trading cards.Over all, Morphopolis feels like it was aimed at a younger audience. I'd highly recommend it to anyone with child or young adult interested in entomology (the study of insects.) Those who have a marked phobia of insects however, might find the game a little creepy (and crawly).			"
http://steamcommunity.com/id/carmelapedinni/,1,3.5 ,"
				3 of 4 people (75%) found this review helpful			"," 29, 2015
 Short review: Morphopolis is beautiful, but it is lacking. I'm glad it's short because otherwise it would be repetitive. The puzzles are as beautiful as the game, but as repetitive as the same could become - for anyone who is into puzzles will have seen those same puzzles before.I recommend this game to be bought on sale. Casual gamers, puzzlers, art enthusiasts and patient people should be fond of this gem.The music is relaxing and beautiful, so headphones are surely recommended.			"
http://steamcommunity.com/id/kruglii/,1,3.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												That last puzzle was just infuriating and made me cry few times. I needed more than a year to gather strength but I finally made it after so much time! Feeling too squeezed to write some nice review so I'll just say it's a very strange game but you'll love it's awesome visuals. And hate that last puzzle lol.			"
http://steamcommunity.com/id/thecyberdruid/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 14, 2015
												Interesting concept of the game. Hidden object is the most accurate description, but it certainly isn't a standard game from that genre. There is no story and still you can follow the 'plot' pretty easily.The presentation is unique and the music fits the atmosphere nicely. The animations aren't perfect, but again fit the style of the game very well. The controls aren't that great and guessing where to go and/or how to get there can be a bit frustrating. The controls just work well enough to finish the game, but you will run into some problems with them.Another small issue is that you have to move between screens and it is awfully slow. It's a design decision to include this 'mechanic' into the game, but I don't think that it works particularly well. Still it only slows the rather short game down, so it's really not much of an issue.Is the game worth to play? Yes. Is it worth 5$? Well, no. It is quite short and offers no replay value, so get it in a sale or from a bundle. That being said try to get in the next proper sale, as it is a worthwhile experience :)			"
http://steamcommunity.com/id/crippler88/,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			","15, 2015
												+ Playtime (i like smaller games in which you can come to an end after a time - ♥♥♥♥ that whole endless open world ♥♥♥♥! This game took me over 3 hours to beat it .)+ Puzzles in between - very different + with a good difficulty for me !+ Graphics / Art+ Concept - like a mix of hidden object + point'n'click + Calm Music+ the help feature+ Very cheap, cards + some ""easy"" unlockable achievements - ""Character"" moves way too slowly imo ! I don't understand, why in so many games this is part of..- No kind of ""emotions""- Music too monotone for me- Almost none animations - Ending sequence, which wasn't a sequence at all, besides last popping up  achievement ..- Last puzzle is very ""tricky"" + annoying:|			"
http://steamcommunity.com/profiles/76561198065200496/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												Game like this are why I wish steam had a middle option for reviews.Pros:-AMAZING ART this game is stunning in its art and design-Surprisingly fun yet difficult puzzles (with one exception)-Rather cheap, though it s up to you as it is shortCons:-DONT BUY THIS IF YOU DONT LIKE BUGS, its bug centric and would be very creepy for those who dont enjoy them.-Movement is terrible, you will shift screens often by accident and movement is slow enough to be very irksome.-Length, its only about an hour-hour 1/2 of gameplay if you are good at puzzles, with only the last puzzle take a long time and being rather annoying rather than fun.So while ill put it as recommend, its very much up to the player to decide if it was good or not.			"
http://steamcommunity.com/profiles/76561198082490006/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","15, 2015
												It is very short, simple and cute hidden objects game.Main characters there are insects. From level to level you just should find some stuff for pave the way further or help your folks. Also you will find there different kinds of puzzles, which can solve even kids.Music and locations in this game are wonderful and plunge you in atmosphere of world of insects.If you like what you saw and heard in trailer - you definitely must buy this game, because there is nothing, except this brilliant graphic, music and simple puzzles, which dont take a lot of time. Enjoy it!			"
http://steamcommunity.com/profiles/76561197981706607/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 16, 2014
												This is a uniquely beautiful, wordless, hidden object game that focuses on insects.  You guide a variety of insects through five scenarios, collecting body parts and seeds and interacting with other bugs and plants. The movement speed is really slow, but that's the only knock I have. The puzzles are creative and challenging without being overly difficult, and the music, although limited, is very enjoyable.  But the big thing is the graphics - they are very unique in their coloration and style and that makes all the impact.  The game takes a little over an hour for the five scenarios, so it's short but sweet.  Definitely in the category of games as art, with interaction taking a back seat to aesthetics, but still worth the experience.			"
http://steamcommunity.com/profiles/76561198065200496/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												Game like this are why I wish steam had a middle option for reviews.Pros:-AMAZING ART this game is stunning in its art and design-Surprisingly fun yet difficult puzzles (with one exception)-Rather cheap, though it s up to you as it is shortCons:-DONT BUY THIS IF YOU DONT LIKE BUGS, its bug centric and would be very creepy for those who dont enjoy them.-Movement is terrible, you will shift screens often by accident and movement is slow enough to be very irksome.-Length, its only about an hour-hour 1/2 of gameplay if you are good at puzzles, with only the last puzzle take a long time and being rather annoying rather than fun.So while ill put it as recommend, its very much up to the player to decide if it was good or not.			"
http://steamcommunity.com/id/mollotovs/,0,3.3 ,"
				4 of 6 people (67%) found this review helpful			","ber 23, 2015
												Morphopolis is a really pretty game, but unfortunately it is barely playable.For a click-and-find type of adventure -- pretty mindless, for the most part -- it is pretty interesting. I bought it (on sale) due to my interest in the graphics, and I wasn't disappointed by them. However, I was disappointed by the gameplay itself. The click-and-drag meant I was constantly putting pressure on my mouse and it got uncomfortable -- it could be made better by utilizing a ""tap-to-move"" function. Further, it was very slow-moving and the insect seemed to get ""confused"", direction-wise, making it even more of a hassle to move around. The only part of this game that I did really enjoy was the puzzle parts. They were clever, it was fun having no instructions so you just kind of had to figure them out, and they were a welcome break from the otherwise monotonous game.Unfortunately, the puzzles themselves are not enough for me to recommend this game. If you're looking to buy a pretty game that's also pretty dysfunctional, then look no further; however, if you want a game that you can actually play for fun more than once, I'd definitely look elsewhere.			"
http://steamcommunity.com/id/The-Network/,1,8.5 ,"
				4 of 6 people (67%) found this review helpful			","ber 26, 2016
												Fun to play on the Steam link 8/10			"
http://steamcommunity.com/id/CremoOfficial/,1,3.0 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
Atmospheric point and click puzzle gamePuzzle games are awesome, so is this one. I've never played any puzzle game like this, so, this is kind of innovative for me. Feel free to give it a try, the price tag is a joke, it worth much more. "
http://steamcommunity.com/id/rayculz/,1,2.0 ,"
				4 of 6 people (67%) found this review helpful			","15, 2015
												Despite this game is short, and only five levels that can finish and got all achievement under 2 hours. This game is gorgeous looking, its beautiful for work of art. I love the art, color and music of this game. And it's relaxing games.Well, Morphopois is a puzzle game with hidden object element. It's nothing difficult with the game, and it easy to learn.But I'd hope the creator update this game and give us more levels to play.			"
http://steamcommunity.com/id/SteveSK/,1,1.4 ,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","10, 2016
												When I first entered Morphopolis, I found myself inside a painting. Gentle background music embraced me, and I felt safe. This game is a soothing emotional experience. It's about forgetting all your troubles and let yourself immerse in the colors, in the heart-warming atmosphere.More on a technical side, Morphopolis is a 'hidden object' game, where you need to look around to find all the items from a list... and resolve puzzles.It's one of those sweet, slow-paced relaxing games to play before bed, sipping a cup of tea.Oh and it's only 0.99 Euro.			"
http://steamcommunity.com/id/rdutton1971/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												get rid of the obnoxiou pointing hand as a guide and PLEASE use something else!short summary:i suppose great if you are sitting in a candle lit bathtub full of perfumed bubbles, while listening to chopin and drinking wine... everyone else:pretty, but hard to stay awake long enough to enjoy it.			"
http://steamcommunity.com/profiles/76561198031341988/,0,1.3 ,"
				4 of 6 people (67%) found this review helpful			","6, 2016
												The gameplay is too slow for me personally. You backtrack way too much with your slow speed and puzzles do not explain how they are played, resulting in even slower gameplay. I would recommend this to people who are looking for calm and relaxing gameplay.			"
http://steamcommunity.com/id/Kouenhasuki/,1,11.2,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ber 8, 2014
												A Nice interesting point and click game that really is hard to describe...But I love how it flows and feels!Video Review Below:


YouTube™ Video: Morphopolis | Cheap Steam Games #38 

			Views: 0		

			Today on Cheap Steam Games I am play Morphopolis! This quite the artsy-chill game that was a complete surprise to me. Very different than what many of you will expect. IT IS NOT A HIGH-PACED GAME.		

 "
http://steamcommunity.com/id/ErradiC/,0,2.4 ,"
				5 of 8 people (63%) found this review helpful			","er 26, 2016
												(Review writed with 2 hours gaming and all achievements unlocked - Dec 26th, 2015).Morphopolis let you control of various insects over the course of five stages solving puzzles so that you may progress. You lead your bug down the paths, clicking on the eggs, flowers, and disembodied grasshopper legs hidden in the busy, detailed environments until you collect the prescribed number. Pros:- Looks great;Cons:	- Strange/Slow gameplay;- Few levels;- Very easy to solve the puzzles;- Boring challenges.5,0/10.			"
http://steamcommunity.com/profiles/76561198112059304/,0,1.9 ,"
				6 of 10 people (60%) found this review helpful			","er 8, 2015
												I was originally drawn in by Morphopolis's vibrant, hand-drawn art. It's color palettes are rich, the environments are complex, and its cast of flora is so lush it almost borders on surreal. It is, without a doubt, one of the most visually stunning hidden object games that I've played  to date.Unfortunately, those stunning visuals make for unclear level layouts and hidden objects that are almost indecipherable from the scenery. The game's graphic elements encourage rampant clicking and inspire frustration in the player when they suddenly discover there's a whole new area they would have known they could explore if they had just climbed up one particular branch (that is, of course, identical to all the other branches that you can't climb). Many of the levels were aesthetically pleasing, but irritatingly busy.The biggest flaw in Morphopolis, however, is the movement speed of your character. Your bug crawls at an agonizingly slow pace and is often confused by the clicks of your mouse, causing them to ""dance"" back and forth wildly. On top of that, despite being able to spot many hidden objects as you advance through the screens of the level, you can't collect them until you've received a task from another bug. The game forces you to walk back and forth several more times than necessary to collect items you already knew were there.If you can get it for cheap and are a fan of hidden object games I would pick it up just for the art, but otherwise there are more polished hidden object games to spend your time and money on in the Steam store that are guaranteed to give you more fun than the slow, trudging pace of Morphopolis.			"
http://steamcommunity.com/id/celticbatman/,1,17.7,"
				7 of 12 people (58%) found this review helpful			","13, 2015
												A straight forward puzzle game with crazy 60's psychedelic graphics.  Very short, but fun enough to play.It's 24c at the moment, and worth 10x that.7/10.			"
http://steamcommunity.com/id/AverageHeavyDrugs/,1,9.6 ,"
				1 person found this review helpful2 people found this review funny			","y 29, 2016
												I brught this game to get cards 11/10 would buy again			"
http://steamcommunity.com/profiles/76561198276271257/,1,4.2 ,"
				1 person found this review helpful			","ry 1, 2016
												so trippy I dont even need my drugs, yeah			"
http://steamcommunity.com/profiles/76561198053913200/,1,1.4 ,"
				1 person found this review helpful			","ber 5, 2015
												No real stroy but anyway a nice and beautiful game. Especially the soundtrack is relaxing and fits to the overall style of the game. Only about 2 hours of gameplay but these hours are nice.			"
http://steamcommunity.com/id/Toyota_Hiace_Commuter/,1,1.9 ,"
				1 person found this review helpful			","er 7, 2015
												Experience the fantastical insect world			"
http://steamcommunity.com/profiles/76561198084910075/,1,2.8 ,"
				1 person found this review helpful1 person found this review funny			","ber 25, 2015
												>Bought this game at 95% off for 19 cents>Played for a bit over 2 hours>Got trading cards>Sold trading cards>Earned 21 cents10/10 would make 2 cents profit again			"
http://steamcommunity.com/id/davtastic/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","er 14, 2015
												In the time the insects moved from one side of the screen to the other, I had watched 4 Harry Potter films and built a shed.			"
http://steamcommunity.com/id/GetaJob/,1,1.4 ,"
				1 person found this review helpful			","0, 2015
												Great little indie game! Beautiful artwork some neet little puzzles only negative is moving your little bug friend around can be a bit awkward and some of the puzzles might entail some random clicking untill you figure out what you're ment to do, but at 96% off it's well worth the pickup, mint!			"
http://steamcommunity.com/id/Fieel/,1,20.4,"
				1 person found this review helpful1 person found this review funny			","er 7, 2015
												Morphopolis is a stunning point and click mini-adventure where you start as a really small insect and gradually become a bigger one.The colors and the art in this game are really really awesome, i bought it for 0,19€, 10/10.			"
http://steamcommunity.com/id/Onemanarm/,1,2.1 ,"
				1 person found this review helpful			","ry 15
												Pretty good puzzles.			"
http://steamcommunity.com/id/ipressbuttonsfast/,1,2.6 ,"
				1 person found this review helpful			","8, 2015
												This is a very inventive game. It took me around 2 hours to complete with all achievements and cards. Looking forward to more from this genera.			"
http://steamcommunity.com/id/Gayyyyvey/,1,1.4 ,"
				1 person found this review helpful			","r 30, 2015
												Just got it earlier and its a really cool game, only problem is controlling the bug is a bit difficult but the artwork and music are amazing 8/10			"
http://steamcommunity.com/id/smokey_vet/,1,2.8 ,"
				1 person found this review helpful			","r 31, 2015
												Liked this game, it has amazing scenarios and defiant puzzles!!DEV's should have made a better ending for this game!8/10 "
http://steamcommunity.com/id/kristoops/,1,2.9 ,"
				1 person found this review helpful			","y 8
												1. Beautiful artwork.2. Not every move can be pointed by hint tool. Nice!3. Quite tiring when you have to move your main insect.4. Simple mini game but sure need brain.Add more stage please :) I really need light game like this since my laptop is not too high end.			"
http://steamcommunity.com/id/shadow12345678999/,1,2.6 ,"
				1 person found this review helpful			","y 13
												Cute game, I brought it within a bundle for like 30$c but even at 1$c is fair. I let my girlfriend play it, she is not a gamer so it was an easy way to approach her to gaming.In this point and click adventure you will play as different kind of insects, starting from the smallest to the biggest, the game is divided in 5 chapters and each of them has 4-5 screens where you will collect items in order to proceed.The graphic is colourful and full of details, that's the game strong point.The game doesn't offer much explanations but as soon as you click around randomly you will know what to do.The puzzles are not too hard but some people might be stuck in one or two.The game is quite short and in 1h30 or 2h you can beat it and get all the achievements, however, that's fine if related to the price.When you will move from a screen to another the transition will cause your insect to move until the animation is over, sometimes that can be boring if you move to the other screen for mistake.If you want to spend an hour or two in relax take it, it also gives you steam cards so you can basically have it for free if discounted!			"
http://steamcommunity.com/profiles/76561198131582358/,1,2.2 ,"
				1 person found this review helpful			","er 21, 2015
												Goodness, what can be said about this game? It's fairly short (finished it in about two hours myself), depending on how quickly you figure out said game's mechanics, and it came go quickly. It's odd watching your character, if you can even call it that since it's a small bug you control, change and 'metamorphosis' into another bug and onward. Clicking and very heavily needed on back and forth searching for the hidden objects around the level, some things are hidden in one area are needed for something that is in an area back in the beginning of the level while others are needed for later on in said level or higher up towards something at the top of the screen, items are needed to persuade certain other bugs to let you pass and it can get frustrating, but it's a calming game once you get around to figuring out how to do so.It's a mixed sort of game, if you are into puzzle solving and hidden games, you might like this small short game, if not then stay away since you could get confused and show great regret in buying in, all in all it is just up to the person who wants to buy it, I recomend it to those puzzle lovers and those who like hidden objects.			"
http://steamcommunity.com/profiles/76561198297473084/,1,1.0 ,"
				1 person found this review helpful			","er 25, 2016
												This is the most visually stunning game I've ever seen - in its own style. We are not speaking of realistic, 3D perfect graphics here, but rather of an immersive Art Nouveau flair (think of Alphonse Mucha works here) which makes you stop and just enjoy the picture.The gameplay is easy and leisured, the music is very nice, even meditative, and the whole piece is invaluable when you just want to relax after a hard day's work.			"
http://steamcommunity.com/id/tuprewm/,1,3.5 ,"
				1 person found this review helpful			","r 30, 2015
												It's a very ambient, relaxing game, with a beautiful set of visuals and simplistic puzzles. I don't even LIKE the genre and I kinda am liking this game. It's smooth, it's relaxing, it's beautiful, and it's great just as a relaxation.EDIT:There IS a way to find out what paths you can take! You do so by clicking on the bug you are using at the time, and it displays a shower of little tiny virvles that show the paths you can take.			"
http://steamcommunity.com/id/ActualLiteralCancer/,1,1.8 ,"
				1 person found this review helpful			","er 3, 2015
												An amazing and small little game with Beutiful artwork and soothing soundtrack, this game is amazing but is a little more of clicking everywhere to find stuff. I reccomend this game BUT only if its on discount.PROS-Amazing Music-Amazing Art-Nice PuzzlesCONS-Click Simulator-Some puzzles are very vague-Click everywhereYou have to buy this game if its on discount.			"
http://steamcommunity.com/id/_I_T_/,1,2.0 ,"
				1 person found this review helpful			","r 9, 2015
												Good little 6+ casual game. :D			"
http://steamcommunity.com/id/blackskyabidingz/,1,2.5 ,"
				1 person found this review helpful			","r 15, 2015
												It's a great short game , i finished it within 2 hours (and it's because i'm kinda dumb)The gameplay is fun and not that boring at all,Creative puzzles with gorgeous color.WORTH TO BUY WHILE IT STILL ON SALES "
http://steamcommunity.com/id/RaduDeleanu/,1,2.8 ,"
				1 person found this review helpful			"," 21, 2015
												Very nice game. It combines logic with spotting skills,has an intresting soundtrack and the art style is a blast.If you like small indie games,you'll love this one. :D			"
http://steamcommunity.com/id/rambroze/,1,2.1 ,"
				1 person found this review helpful			","r 11, 2016
												Quick, fun, and easy puzzle game with beautiful visuals.			"
http://steamcommunity.com/id/ivalaostia/,0,0.1 ,"
				1 person found this review helpful2 people found this review funny			","r 23, 2016
												Game could be fun on a tablet or something. But not really on pc. Also it got my speakers voice automatically to 100% when I started the game (they were at 10%, which is loud enough, thank you) and IT WAS 1.30 AM AT THE MIDDLE OF THE NIGHT AND I LIVE IN AN APARTMENT :V Sooo it caused a bit of chaos with its lame music for me. Also gets crashed so easily maybe because of i got dual monitors. Idk really.  Just get it for the cards.Its a pass from me.			"
http://steamcommunity.com/profiles/76561198242876034/,1,2.3 ,"
				1 person found this review helpful			","er 26, 2016
												The puzzles are challenging , the music is relaxing and catch and the art design and cololur are fabulous.Some of the hidden things were a little hard to find , but there is the option to have a hint show locations so you're not hanging there forever.Would I recommend it ? Yes , if you like art and appreciate nice colour it's for you.If you like brain teasers and hidden objects , it's for you.			"
http://steamcommunity.com/profiles/76561198067071491/,1,6.6 ,"
				1 person found this review helpful			","y 5
												Nice short game if you're into hidden objects in a beautiful environment (check if you like it with screenshots, I really enjoyed it) and puzzles (although there aren't that many). Music and art are nice, and objects are never hidden to the point where it becomes unpleasant, the only con I found is that one puzzle wasn't reactive enough for me to get its rules intuitivly, which is a little bit frustrating, but it happened only once and because I wasn't used to that puzzle. Puzzles aren't that original or difficult, though they are nice and not without any challenge (you won't either spend hours on any). I think it should take between 1 or 2 hours to finish without pause, so it's just a short nice experience.			"
http://steamcommunity.com/profiles/76561198296750500/,1,3.8 ,"
				1 person found this review helpful			","y 7
												This game is a hidden-object game. I have to say, I love how it looks. The sceneries are amazing and look so idyllic. The music fits perfectly to the graphics and creates an incredible atmosphere. The puzzles are not too difficult, sometimes it's just difficult to find all the objects, as everything is so colourful, but with the quotationmark button in the right top corner, everything is much easier when you are stuck.I would have loved to get some instructions in the beginning of the game, because I felt quite helpless and clueless because you get not tutorial or some hints on how what works.But after one or two puzzles it's not that bad anylonger. All in all I would give 4 out of 5 stars. Not full, because of the missing tutorial which i really would have liked to have (as the game is so short it takes away a lot of play time, just to find out how you do stuff).			"
http://steamcommunity.com/id/shadow12345678999/,1,2.6 ,"
				1 person found this review helpful			","y 13
												Cute game, I brought it within a bundle for like 30$c but even at 1$c is fair. I let my girlfriend play it, she is not a gamer so it was an easy way to approach her to gaming.In this point and click adventure you will play as different kind of insects, starting from the smallest to the biggest, the game is divided in 5 chapters and each of them has 4-5 screens where you will collect items in order to proceed.The graphic is colourful and full of details, that's the game strong point.The game doesn't offer much explanations but as soon as you click around randomly you will know what to do.The puzzles are not too hard but some people might be stuck in one or two.The game is quite short and in 1h30 or 2h you can beat it and get all the achievements, however, that's fine if related to the price.When you will move from a screen to another the transition will cause your insect to move until the animation is over, sometimes that can be boring if you move to the other screen for mistake.If you want to spend an hour or two in relax take it, it also gives you steam cards so you can basically have it for free if discounted!			"
http://steamcommunity.com/id/kristoops/,1,2.9 ,"
				1 person found this review helpful			","y 8
												1. Beautiful artwork.2. Not every move can be pointed by hint tool. Nice!3. Quite tiring when you have to move your main insect.4. Simple mini game but sure need brain.Add more stage please :) I really need light game like this since my laptop is not too high end.			"
http://steamcommunity.com/profiles/76561198013529169/,1,2.6 ,"
				1 person found this review helpful			"," 11, 2015
 PROS + Artwork+ Music+ Basically Free if you buy it as part of the currently offered Art Appreciation Pack Bundle and sell the dropped cards.+1 Perfect game in about 1.5 hours (The rest of my playtime consists of the game idling in the background, waiting for the card drops.)+ Relaxing if you manage to not let the terrible controls annoy you. CONS - Terrible Controls: Can you call it ""controls"" if it's just one button? LMB is used to both direct your bug (hold) and activate stuff (click). Well, your bug constantly gets stuck somewhere, spinning around until you find the perfect angle to unstick him. Also, it sometimes just turns around and walks out of the zone you're in when you click on something. If it weren't for these issues and the incredibly slow walking speed of the bugs, the game could probably be completed in half an hour.- The Puzzle Difficulty seems to be aimed at children, while the complete lack of direction or explanations certainly is not. There's also bugs crawling inside the husks of dead, bigger bugs to somehow take control of their body. So I have no idea what to think. CONCLUSION If there were a ""meh"" option, this would be the game to use it for. If you're really into it after looking at the gameplay trailer, get it (on sale, if possible). What you see is what you get, i.e. slowly crawling through slightly animated drawings and solving undemanding puzzles in between. It definitely has its uses for playing the Steam Meta Game, so I'm recommending it for that reason alone. "
http://steamcommunity.com/profiles/76561198113574414/,1,2.5 ,"
				1 person found this review helpful			",", 2015
												The  beautiest game I've ever play probably. The handmaded drawings made me eyes like new. 100% recomended for all those visuals org*asms You will have playing this game!			"
http://steamcommunity.com/id/DimasLavelas/,1,4.0 ,"
				1 person found this review helpful			","y 5, 2016
												Норм			"
http://steamcommunity.com/id/OrigoLuminis/,1,2.5 ,"
				1 person found this review helpful			",", 2015
												Very short game but a nice jewel to pass on to your younger siblings once you are done with it. If you like point and click games, puzzles, and hidden items, then you'll enjoy your short stay in this game. The graphical artwork and soundtrack immerse you in it's environment and lets you enjoy the game while you solve it's puzzles. Truly such a shame that this game is quite short but for it's price (especially when on sale) one cannot complain.			"
http://steamcommunity.com/profiles/76561198005654011/,1,1.6 ,"
				1 person found this review helpful			",", 2015
												A great little game for chilling out.  Although the controls are obviously touchscreen inspired and barely adapted for the PC, the lovley art style and relaxing musi more than makes up for it.  The puzzle solving is relatively simple, but I wasn't looking for a lot..... and the few times I got stuck (usually missing something in plain site) the hint button came through.A real steal of a game for $0.21.			"
http://steamcommunity.com/id/gribbiy/,1,2.6 ,"
				1 person found this review helpful			",", 2015
												This is a pretty cool game. Not only is it aesthetically pleasing, but it's somewhat simple. No language or readable instructions - just a cookie crumb trail of hints. What I got from it is this: You're a good little bug (and later become bigger bug) that goes around trying to help other bugs by giving back their appendages, planting eggs, putting leaves on plants, etc. Best $0.19 I've spent.Get it.			"
http://steamcommunity.com/id/killerkoyd/,1,2.4 ,"
				1 person found this review helpful			",", 2015
												Morphopolis is a game of transforming into a higher being. An art game at its core Morphopolis tells the tale of a caterpillar who transforms into the insect god. Since this is an art game the meaning of it can differ from person to person. I interpreted it as the rags to riches tale of a business, as you go further up the food chain the puzzles get longer and larger which can relate to financial problems from being a start up to being a corporation. As you ascend the food chain you are greeted by a very smooth and calming song which complements the artistic coloring of the scenery. While the animations and controls were a bit funky at times I found them to be only slightly detracting from the overall experience. With the colorful scenery and the swell music playing I found it hard to figure out what I was doing and why I was doing it. All I knew was that there were puzzles to be solved and levels to progress. Thankfully while searching for everything I needed to get to the next step, whenever I would not know what to do, the help button saved me from going into a frustration based rage. Like many puzzle games before it, the Help button only shows one thing hidden in the scene or one thing you have to click on to get the mission from. Unlike many other games you cannot abuse the help button. If you need help the game will show you one thing in the scene that is needed to continue and then it goes on cooldown for the next 30 seconds.While the help button is present while on the scavenger hunt portion of the game, the puzzle part does not include a help button. For two of the puzzles I had to read the walkthrough to simply understand what I needed to do. Once I figured out what to do the puzzles still possessed a challenge. Though some puzzles are drop dead easy and others are fairly hard, I got through each of them in under five minutes. Overall, enjoyed playing through Morphopolis and I recommend it to any gamer who likes to play puzzle games, scavenger hunt games, and art games. While I know this game isn't for everybody I recommend giving it a try for the overall gametime is only about an hour.My price tag for this game is a solid $7.00, the music and the scenery were enough to carry the game through the occasional slow part and it was not very difficult overall making this game a pleasurable game to play when you have an hour to kill. While this game does not possess a lot of replay value, it is worth it for the single play through.Score: 68/100			"
