user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kapteeni_Hai/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2015
												bought it for 9 cents with the cupon i got from crafting badges, left it running for 2 hours and sold the cards for that sweet 6 cent profit			"
http://steamcommunity.com/profiles/76561198179900001/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												flipin gr8			"
http://steamcommunity.com/id/RedUnderwear3/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6
												achieves coming anytime soon?			"
http://steamcommunity.com/id/Romanian_Ball26/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 17, 2016
												I bought this game with a coupon and I gotta say this is probably the best game that you can get for under a dollar.It really sucks you in and it's quite a challanging game once you advance a bit. Plus, the spaceship is shaped like a slice of pizza 10/10			"
http://steamcommunity.com/id/RedUnderwear3/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6
												achieves coming anytime soon?			"
http://steamcommunity.com/id/raarares78/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												.			"
http://steamcommunity.com/id/forestterry/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Hard.			"
http://steamcommunity.com/profiles/76561198121121533/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Putt-putt golf simulator 2k15.This game absolutely needs a global leader board.and...the sound track will yin to the yang of your frustration.Trust me...You need this.			"
http://steamcommunity.com/profiles/76561198066741756/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Game of the year, 69/10			"
http://steamcommunity.com/id/Gumbles1337/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												""why the♥♥♥♥♥did you gift me this"" simulator 2016			"
http://steamcommunity.com/profiles/76561198070654701/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												10/10 would make profit from trading cards again( ͡° ͜ʖ ͡°) "
http://steamcommunity.com/profiles/76561198094321628/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												its just not a fun game			"
http://steamcommunity.com/id/yourbossesboss/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												you get bored of it pretty quickly, and the horible purple lines.(bought in a bundle of 4 games for 23 cent, but don't know if it's forth it.)			"
http://steamcommunity.com/id/samppe_/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Better than expected			"
http://steamcommunity.com/id/yourbossesboss/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												you get bored of it pretty quickly, and the horible purple lines.(bought in a bundle of 4 games for 23 cent, but don't know if it's forth it.)			"
http://steamcommunity.com/profiles/76561198066741756/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Game of the year, 69/10			"
http://steamcommunity.com/id/Gumbles1337/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												""why the♥♥♥♥♥did you gift me this"" simulator 2016			"
http://steamcommunity.com/id/samppe_/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Better than expected			"
http://steamcommunity.com/id/gerakolix/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												very nice mini-game for that price!			"
http://steamcommunity.com/id/metome/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												meh, not a bad game.it is a challenge, time trial game with an added least fuel used leader board.nothing special, just an offline flash game with steam trading cards			"
http://steamcommunity.com/id/SpirZug/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Oh boy			"
http://steamcommunity.com/id/kapilathor/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												Frustrating, arcade game, meh.			"
http://steamcommunity.com/profiles/76561198260117776/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Very catchy game. I recommend it with pleasure			"
http://steamcommunity.com/id/MilKeyStorm/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												Good game  "
http://steamcommunity.com/id/dcxdemo/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												Did you just learn vector math basics in your class? It's now the proper time to boot up Unity and release a new game on Steam!			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												The ""Dark Souls"" of flash games. It's alright 6/10 would prefer if it had hentai after u beat a level but hey what are you gonna do xD			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,4.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 1, 2016
												Amazing Game!			"
http://steamcommunity.com/id/123spykillerxd321/,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2016
												Cheap♥♥♥♥♥♥made in a cheap gamemaker. i wouldnt play that for free			"
http://steamcommunity.com/id/nev3RHERE/,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Even if it would be free, this game sucks.MOVEMENT IS WORST.DONT WORTH ANY MONEY.JUST DONT BUY.			"
http://steamcommunity.com/id/genesect84/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												best quality gameplay 2016			"
http://steamcommunity.com/id/alexandru1090/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			"
http://steamcommunity.com/id/KaironFC/,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												I Would Reccomend This Game For 18+ It Has Sexual Content No Scam At All			"
http://steamcommunity.com/id/Quoting/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												Fun little game for a few hours			"
http://steamcommunity.com/id/hallowinternet/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2
												nice			"
http://steamcommunity.com/id/cloptata/,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2016
												bad			"
http://steamcommunity.com/profiles/76561198042261896/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												kinda boring, but its ok if u dont have anything to do.			"
http://steamcommunity.com/id/ShadowsFear/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2016
												Good game, i recommend it.9/10.			"
http://steamcommunity.com/id/prnah/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												bad game bad sound bad graphics bad music			"
http://steamcommunity.com/id/MikeR31/,1,29.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												..........................................................			"
http://steamcommunity.com/id/sollybr/,1,3.4 hrs on record,"
				23 of 50 people (46%) found this review helpful64 people found this review funny			","
Posted: November 27, 2015
												This game was made by satan.			"
http://steamcommunity.com/profiles/76561198240700248/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												Fun game but the controls are a mess.  Could never get used to the float asteroids controls and the game made me want to tear my hair out.  Graphics are ok, obviously there not great.  I think if this had some really good music i'd enjoy it a lot more			"
http://steamcommunity.com/profiles/76561198103202637/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2016
												Not gunna lie... I forgot the name of the game but besides that this game is quite solid. The menu screen is hard to read because of sideways text and the artwork is great but for 19p this is understandable. Although for a cheap game the gameplay is actually quite fun, very hard, but quite fun.			"
http://steamcommunity.com/id/MemeOverDose/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												For 20p I thought what was the worst that could happen? at this point I noticed it had trading cards. This lead me to belive that you can make profit from this game. After browing the prices of trading cards on the martket I noticed you can make profit of this game whilst playin this game. At this moment in time I not not gained any trading cards and am still hoping to gain them.The game overall is a little bit lacking and lacks level design compaired to modern games. This game seems to be very far behing on graphics and the physics engine is not up to scratch. This game how ever is ok but is not worth actually playing. Simply purchase this game and leave it open. After 5-10 minutes trading cards will come knocking and you would have mad a mad profit of 10-20 p.p.s you will have my you have my respect to purchase this game and leave it open for around 5-10 minutes to gain around about 10-20p. Also you have no life such as I. 5/10			"
http://steamcommunity.com/profiles/76561198079353984/,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful23 people found this review funny			","
Posted: January 26, 2016
												My little brother decided to buy me this game. Twenty-five cents was all it costed, and he bought it because he has no impulse control.I decided ""what the hell"" and decided to take a look at the game. My very first words were ""what do i do"" followed by ""PURPLE SPACE STRIPES WHAT THE HELL"". And thus began my descent into madness. It began simple; fly to the portal and avoid the majestic purple space stripes. It was a simpler time. But things began to pick up, as I realized three things.1. You can shoot purple space asterisks out of your face.2. You shoot white space asterisks out of your butt for propulsion.I failed to achieve thought number three, as I was dumbfounded by exactly what the hell my ship was supposed to be; an enigmatic green mountain with snow against the fluorescent stripes directly from the depths of hell. Eventually, the endlessly looping music gave me a new question; why do I have no hitbox? The purple space stripes are fickle mistresses; sometimes, you could fly deep into their embrace; other times, they'd simply tear my tiny little space mountain into tiny space mountain shreds.I then proceeded to punch my little brother in the face, and continued my adventure. All I could see now was planes of darkness, travelling across the purple space stripes. Travellers against the legions of hell. And as I flew, my little brother called the ""space portal"" a purple space hexagon, causing my final drop. I fell so far, that I pierced straight through hell, and found myself in the abyss.The abyss of purple space stripes. That's about the time when, for the safety of my sanity and the entire universe at large, pulled the plug on my computer and lobbed it out a window.perfect 5 / 7, watch out for space asterisks and you'll be okay			"
http://steamcommunity.com/id/vikingphoenix/,0,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 18
												this gameis bloody boring and difficult			"
http://steamcommunity.com/profiles/76561198187350855/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Propa sick game innit fam. Gr8 b8 m8 wud r8 8/8. Better than the Holocaust, sex and GTA V.			"
http://steamcommunity.com/id/Crackhead88/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 8, 2016
												I want my 25 cents back			"
http://steamcommunity.com/profiles/76561198143721450/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 24, 2016
												Another silly game I only picked up because it was on sale and I could profit from the card drops.			"
http://steamcommunity.com/id/ForGamezCZ/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2016
												Not too bad for 1 €but you know...I'm very raging at this game.			"
http://steamcommunity.com/id/angaxx/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2016
												terrible..			"
http://steamcommunity.com/id/OfficialScibbie/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Greatest game of all time. What a ♥♥♥♥ing troll.♥♥♥♥ me.			"
http://steamcommunity.com/id/hassedonthavefriends/,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 21
												>ok			"
http://steamcommunity.com/id/0MechFusion0/,1,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 26, 2016
												This game is pretty good, really fun, REALLY frustrating. I'd seriously recommend this game to anyone looking for a good challenge, or honestly a good place to let out any anger. Just don't brake your computer while you're at it.			"
http://steamcommunity.com/id/Jazff/,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","
Posted: August 14, 2015
												10/10, Would shamelessly self-promote my video again:


YouTube™ Video: Gun Rocket Gameplay 

			Views: 2,697		

			Buy The Game - https://store.steampowered.com/app/391420/ (Or Download the free demo) Gun Rocket is a 2D space ship piloting skill game.		

 "
http://steamcommunity.com/profiles/76561198283737170/,1,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												.			"
http://steamcommunity.com/id/wonderxfulx/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2016
												Dont play this♥♥♥♥♥			"
http://steamcommunity.com/id/whatdamath/,0,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8
												Nope...just nope...			"
http://steamcommunity.com/id/kawairem29/,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20
Product received for free
												It is hard to control! Where's the brakes?!			"
http://steamcommunity.com/id/vywus1337/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 2, 2016
												Why would anyone recommend this? It's easy, repetitive : uninteresting and not fun at all. free flash game from 2007 are better than this in every way..			"
http://steamcommunity.com/id/_microscopic/,0,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 12, 2016
												Just bought this game for extra games and trading cards :)			"
http://steamcommunity.com/profiles/76561198079730701/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Worst♥♥♥♥♥♥I've ever played. 0/10			"
http://steamcommunity.com/profiles/76561198133055662/,0,4.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 16, 2016
												Very Very hard game			"
http://steamcommunity.com/id/juicybeef/,1,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2016
												actually pretty cool,i like the self made style "
http://steamcommunity.com/id/SeekerC/,1,1.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 4, 2016
												.			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 24
												k			"
http://steamcommunity.com/profiles/76561198053644420/,0,8.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 18
												xD No.			"
http://steamcommunity.com/id/MechaEvol/,0,8.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												What the FiretrUCK?!			"
http://steamcommunity.com/profiles/76561198143011932/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: January 24
												This game gave me cancer XDDd -To loud music in game .-XD very gud moving system-you can buy soundtrack to this game-i played more better browsers game than this one......-Just flying with triangle XD			"
http://steamcommunity.com/profiles/76561198042590261/,0,7.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/transflection/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Fun and it was free for me so double win with this game.			"
http://steamcommunity.com/id/jetfire55/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Lotsa rage			"
http://steamcommunity.com/id/WolvesDeath/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 6, 2016
												Oh my god....this game sucks! Playing it on 1920x1080 you get a totally screwed up menu and game!You have to click the button above the button, that you want to click. Ingame you can fly through the ""radar"" areas, since they aren't really set correctly. The physics just suck and even for 91 Euro-Cent you get better games than that! It feels like a half-hearted flashgame, that got on steam by luck (or giveaway keys). I totally NOT recommend this game at all!			"
http://steamcommunity.com/id/Max_imus1254/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Even though I've only played 9 minutes, I've gotten completely emersed in this game. The soundtrack is great and gets you right in the zone. Although the graphics are low quality, it still looks and feels like a good game. And let me tell you, the space physics are most likely spot on! It actually feels like you'll never stop once you go in one direction.My final score for this game is 9/10. The Price is great, although I got this game from somebody on a reddit forum who had about 20 keys for it, it's still probably one of my most favorite small games.Buy it now!			"
http://steamcommunity.com/id/novibear/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game is a redo of a classic game know as lunar lander. Now the graphics are pretty simple. Also you don't have to land on a pad at a safe angle and velocity. You just need to make it to point A to B while avoiding the danger zones on each stage. Also you still need to maintain your fuel levels.The nice thing about the game is that there is a couple of ships (I prefer to play as the top hat personally) with their own Properties and shape. This changes their thrusters and boosting power and how they can affectively change in the way the games space gravity work. The game also encourages you to either go and beat your time or beat a level with more fuel saved.It is a simple game but once you get the hang of your preferred ship's thrusters you can get the hang of it and zip zap and zoom through space.			"
http://steamcommunity.com/id/IcarusHasFallen/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I've played virtually nothing. I am definitely addicted.			"
http://steamcommunity.com/id/herewegoboy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Awesome game!Good levels.			"
http://steamcommunity.com/id/librafrost/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												its mildly fun espeacialy with a drunk friend			"
http://steamcommunity.com/profiles/76561198296285142/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												It was fun!			"
http://steamcommunity.com/profiles/76561198121637804/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Worth my fifty cents for the first ten seconds alone.			"
http://steamcommunity.com/id/callahan_555/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Nice game.Pros:+Don't look at the graphics.+Best game for enjoying time.Cons:-Sounds maybe can be more awesome.9/10			"
http://steamcommunity.com/id/eonek/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Very cool little game. Quite challenging.			"
http://steamcommunity.com/id/HamdenCrampter/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Cute little indie game, highly recommended.The sound effects are kinda neat as well LOL			"
http://steamcommunity.com/profiles/76561197969201477/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Sorry cannot recommend. Its unpolished, controlls are not consistent (after dying or completing level you need to reach mouse), level borders are unclear, walls moving effect makes me dizzy, music is repetative and after few minutes pretty annoying,.. I really want to love this game but i cannot. Everything in this game is against you and im not talking about gameplay (which is nice), im talking about bad overall design...			"
http://steamcommunity.com/id/memeposter/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Product received for free
												This is a type of creative game that people with open-minds would play.Its a great game where there is a simple objective, and nothing else.I would give this game a 8.5/10, because it is a hard game where you barely have any control of the ship, but still a good and artistic game nothingless.			"
http://steamcommunity.com/profiles/76561198013940875/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Terrible game, has absolutly no subtlety, the controls are so sensitive that it's impossible to control your ship properly.			"
http://steamcommunity.com/id/mikkkel/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												funny			"
http://steamcommunity.com/id/idkwhatismyid/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												-Bought the game on sale for $0,16-Sold the cards for $0,24-tenouttaten would farm again.			"
http://steamcommunity.com/profiles/76561198077965526/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Harder than getting a girlfriend.			"
http://steamcommunity.com/id/PaddyMcpadington/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												This is the best game I have ever played in my entire life!			"
http://steamcommunity.com/id/BaxwagelHD/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												MKAE ♥♥♥♥ING MAC VERSION FAGGS!!!111eleven			"
http://steamcommunity.com/id/oldman34/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This Game is created by Satan himself			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/bigbubba412/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Not very entertaining and it's hard to control the craft that you are in no matter which one you choose... IK IK that the space them is what they are aiming for and they accomplished that i find it very boring and uninteresting. Kind of like a puppy that your parents were going to give you stuffed in box and when you open your parents relize its dead because it was in the box for 3 weeks with no food or water....The end...			"
http://steamcommunity.com/id/PhantomVenomSnake/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Got this on sale. I've played similar games and this one is pretty good but gets incredibly hard, very fast. I'm sure people who love challenging games will love this one. For me personally I think I got to a point where I just can't make any more progress.			"
http://steamcommunity.com/id/idkwhatismyid/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												-Bought the game on sale for $0,16-Sold the cards for $0,24-tenouttaten would farm again.			"
http://steamcommunity.com/profiles/76561198086911986/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												5/7 This game was blessed by some gods. Such game, very good, so space WOW			"
http://steamcommunity.com/id/DrPoopyButhole/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												The controls are different...			"
http://steamcommunity.com/id/snippysnippet/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												 i like dis gaem			"
http://steamcommunity.com/id/librafrost/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												its mildly fun espeacialy with a drunk friend			"
http://steamcommunity.com/profiles/76561198121637804/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Worth my fifty cents for the first ten seconds alone.			"
http://steamcommunity.com/profiles/76561198296285142/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												It was fun!			"
http://steamcommunity.com/id/IcarusHasFallen/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I've played virtually nothing. I am definitely addicted.			"
http://steamcommunity.com/id/dicksinthewankedass/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												its fun and it works i 110% recomend it.			"
http://steamcommunity.com/id/bigbubba412/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Not very entertaining and it's hard to control the craft that you are in no matter which one you choose... IK IK that the space them is what they are aiming for and they accomplished that i find it very boring and uninteresting. Kind of like a puppy that your parents were going to give you stuffed in box and when you open your parents relize its dead because it was in the box for 3 weeks with no food or water....The end...			"
http://steamcommunity.com/id/oldman34/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This Game is created by Satan himself			"
http://steamcommunity.com/id/SleepwalkingM/,1,3.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/bubblez1700/,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 22, 2015
												ooooooooooooooh (FapFapFapFapFapFapFapFapFapFapFapFap) SOOOOOOOOOOO GOOOOOOOOOD 9/10 ign too edgy			"
http://steamcommunity.com/id/Robotboy655/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I can't even imagine how this got on Steam.This feels like a ""game"" one'd make as a test project in one evening.And they ask money for this?			"
http://steamcommunity.com/profiles/76561198271548042/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Thumbs up.. An absolute must have for old time fans of the old Amiga classic Gravity Force.			"
http://steamcommunity.com/id/TheDarkMatt/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Very interesting game, a 8-bit game with a taste of dificulty			"
http://steamcommunity.com/id/soba_clan/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Not for people that get angry quickly. Also not for people that have motion sickness. 10/10			"
http://steamcommunity.com/id/Nomajin/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I like the game, it is simple yet challenging.What I found lacking was how you needed to use your mouse between levels.Personally I would love to be able to push space or x (shoot button) to contenue for next level, or retry a failed level!			"
http://steamcommunity.com/id/nanology_101/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			"
http://steamcommunity.com/id/HamdenCrampter/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Cute little indie game, highly recommended.The sound effects are kinda neat as well LOL			"
http://steamcommunity.com/id/eonek/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Very cool little game. Quite challenging.			"
http://steamcommunity.com/id/callahan_555/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Nice game.Pros:+Don't look at the graphics.+Best game for enjoying time.Cons:-Sounds maybe can be more awesome.9/10			"
http://steamcommunity.com/id/transflection/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Fun and it was free for me so double win with this game.			"
http://steamcommunity.com/id/therealpcjake/,1,3.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/Gainward_Phoenix/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Good time spender and had a tonn of fun with my friend plaing 1v1! XD			"
http://steamcommunity.com/id/harixcoach/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/memeposter/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Product received for free
												This is a type of creative game that people with open-minds would play.Its a great game where there is a simple objective, and nothing else.I would give this game a 8.5/10, because it is a hard game where you barely have any control of the ship, but still a good and artistic game nothingless.			"
http://steamcommunity.com/id/Max_imus1254/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Even though I've only played 9 minutes, I've gotten completely emersed in this game. The soundtrack is great and gets you right in the zone. Although the graphics are low quality, it still looks and feels like a good game. And let me tell you, the space physics are most likely spot on! It actually feels like you'll never stop once you go in one direction.My final score for this game is 9/10. The Price is great, although I got this game from somebody on a reddit forum who had about 20 keys for it, it's still probably one of my most favorite small games.Buy it now!			"
http://steamcommunity.com/profiles/76561198063042468/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												A surprisingly fun skill game with nice gameplay that pulls you through the, sometimes, pretty challenging levels. The variety of the 100 levels is great enough, the length of the game is satisfying too! Of course depending on your skill & patience, you might finish the game 'sooner or later'.Sadly enough there are no achievements to grab and in-game there aren't really any time (or fuel) targets like: finish a level within 20 seconds = 1 star, 15 seconds = 2 stars. It's almost crucial, because while on mission (in space), one must have its goals or targets, no? This isn't good for the motivation.But overall a very nice game that will take care for some dopamine in your body ;)8/10			"
