user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057433278/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Very colorful, very detailed, relatively easy, short, relaxing and slightly humorous.€5 Is about the limit this is worth. And that's if you really apreaciate the art. Which I did... but I paid  €0.19. It comes with hints if you're stuck, but you'll likely never will be. It's a lot of collecting of various items and every once in a while you'll go to a puzzle screen. Some items are very well hidden and I do think I got a few lucky clicks in.The puzzles are very easy and I only got stuck once, because I didn't know about a mechanic. Very nice game for a relaxing evening with a glass of wine. Get it on sale, though. Thumbs up from me. "
http://steamcommunity.com/id/stalkerchan/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												It's pretty relaxing. So pretty. It makes real nature look like♥♥♥♥♥♥			"
http://steamcommunity.com/id/SilhouetteViper/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												10/10 music10/10 joyGreat 2 hours of chilling			"
http://steamcommunity.com/id/ariandel/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												An incredibly beautiful game, with an interesting concept of insect ""metamorphosis"" gameplay. While the HOGs are quite difficult at times, other puzzles are overly easy, and the game itself is more tedious than fun.Buy it on sale if you want the cards or the achievements, but the gameplay is nothing amazing.			"
http://steamcommunity.com/id/gargoranss/,0,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												I was interested in the puzzle game and the indie looking graphics. The game is pretty to look at but, the ""story"" is boring and it's not replayable at all. I got it for like 49 cents so it's not a big deal but, still. 4/10			"
http://steamcommunity.com/id/Rayfulrand/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												It's something strange, non-understandable and... beautiful... that's for sure.With a sign ""What a hell!?"" on the first level launch... at the finale I had the same question, but different feelings added to the orchestra.Greatly drawn living backgrounds, relaxing music, quite challengable several puzzles (level 4 with crystals - hello:))...I recommend this game for everyone who likes relaxing puzzles.			"
http://steamcommunity.com/id/bumblebug/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Morphopolis is an ""art game"" if ever there was one.  I say that because I believe for this particular game the art is the priority.  That's not to say there isn't interaction but its gameplay is quite simple.  I'd go as far to say that the gameplay is designed to make sure you focus on and absorb the art.  The eye candy is nice but it takes more then that to design a good game.In Morphopolis you play as different bugs who are kind enough to help out there neighbors with different chores.   Then at the end of each stage it appears you transfer yourself into a larger bug whom you'll play as in the following stage.  There isn't any written story instead the game leaves it up to you to interrupt the meaning behind you're actions.  Even beyond story-telling there isn't even guides to tell you where to go or what to do.  Restricted movement and actions is enough to let you figure out for yourself what you need to accomplish.This game is super stylized.  The consistency of the art work between each stage is spot on.  The stages split across multiple screens which connect seamlessly.  The art is this Morphopolis is stunning.  The paintings are incredible and make you really focus when trying to find the objects you need.  You'll be looking at every little detail as your eyes slowly inspect the image.Essentially, this is a find the objects game.  As you play you'll come across particular plants and bugs that stick out from the backgrounds.  Each of them will ask you to find a set amount of particular items for them.  You'll need to carefully scan the backgrounds and gather up all the items.  Then proceed to deliver them in order to clear a path or initiate a special mini-game puzzle.  All the puzzles are very different and I believe this is were Morphopolis loses it consistency.  Until this point the game is fairly easy and relaxing but a couple of the puzzles are incredibly challenging.  This very bizarre difficulty curve takes you out of what is otherwise an immersive and enjoyable game.Very stylized and original, the only thing holding this game back from is it's struggle balancing.  If you think this might be a game you'll enjoy don't let that hold you back.  That being said I'm sure some people will really enjoy that added challenge.  Those who are worried about getting frustrated can always minimize the game a bring up walk-through for the really tough puzzles.  As I said before art is at the core of this game.  This is an array of visual stimulation that will let you relax and lose yourself in the world.  Look else where for a more interactive and more traditional ""game like"" experience.			"
http://steamcommunity.com/id/HorrorFox/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Hey everyone and this is my review about the game!This is a Point and click hidden object game.Interface/Menu/SettingsThe game has no options.You can't change the resolution size.About the game.You have to find the hidden objects and click them. Sometimes you have to solve puzzles too.There is not much things about to be said, it's just a basic point and click game. Graphics are alright and well drawn. Music is calm but could be a bit repetitive. You don't get any help during puzzles and there is no tutorial. The game is not that extremely long aswell. it has like 5 levels or so. You have to use the backgrounds sometimes to move to a different area. Which could be overlooked. I think the game is nice, idea is nice - it's a bit short. There is no tutorial.There is a help system.Music is calming but loud?Graphics are nicely drawn.Other things.You could be like ""ok, wtf do i have to do now?""-------------------I Give this game a 7/10 "
http://steamcommunity.com/profiles/76561198013380136/,1,69.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												Basically a ""hidden object"" game without a complex story plastered on top - recommend if on sale.			"
http://steamcommunity.com/profiles/76561198116570513/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												I would recommend, although I found quite a lot of bugs in the game.			"
http://steamcommunity.com/id/SilhouetteViper/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												10/10 music10/10 joyGreat 2 hours of chilling			"
http://steamcommunity.com/id/davtastic/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												In the time the insects moved from one side of the screen to the other, I had watched 4 Harry Potter films and built a shed.			"
http://steamcommunity.com/id/Toyota_Hiace_Commuter/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Experience the fantastical insect world			"
http://steamcommunity.com/profiles/76561198084910075/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												>Bought this game at 95% off for 19 cents>Played for a bit over 2 hours>Got trading cards>Sold trading cards>Earned 21 cents10/10 would make 2 cents profit again			"
http://steamcommunity.com/id/GetaJob/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Great little indie game! Beautiful artwork some neet little puzzles only negative is moving your little bug friend around can be a bit awkward and some of the puzzles might entail some random clicking untill you figure out what you're ment to do, but at 96% off it's well worth the pickup, mint!			"
http://steamcommunity.com/id/gargoranss/,0,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												I was interested in the puzzle game and the indie looking graphics. The game is pretty to look at but, the ""story"" is boring and it's not replayable at all. I got it for like 49 cents so it's not a big deal but, still. 4/10			"
http://steamcommunity.com/id/Fieel/,1,20.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Morphopolis is a stunning point and click mini-adventure where you start as a really small insect and gradually become a bigger one.The colors and the art in this game are really really awesome, i bought it for 0,19€, 10/10.			"
http://steamcommunity.com/id/gamexotic/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Morphopolis is a non-traditional hidden object adventure that is more about mood, balance, and aesthetics than your more garden variety story and character driven gaming experience.  Artwork and innovation are its strong points from the beautifully hand drawn look to the unusual tasks you go about setting nature right.  Although slightly frustrating controls and sorely lacking tutorials make the game a little confusing at points, it is still a development achievement in its own right.  I recommend Morphopolist for it for someone who wants to try something unusual and those who are diehard adventure completionists, while those who are easily frustrated or confused should stay clear.			"
http://steamcommunity.com/profiles/76561198053913200/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												No real stroy but anyway a nice and beautiful game. Especially the soundtrack is relaxing and fits to the overall style of the game. Only about 2 hours of gameplay but these hours are nice.			"
http://steamcommunity.com/id/RaduDeleanu/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												Very nice game. It combines logic with spotting skills,has an intresting soundtrack and the art style is a blast.If you like small indie games,you'll love this one. :D			"
http://steamcommunity.com/id/BackyardRoots/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												This game is so calming. Great art and the music just suit the enviroment.Simply beautiful.			"
http://steamcommunity.com/id/Mirocrane/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Nice relaxing little puzzle game with great artwork and music that's around ~2 hours long.			"
http://steamcommunity.com/id/harixcoach/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/eaturbyfill/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												A slow-paced, peaceful point-and-click adventure. The art and ambient sounds created a meaningful world to immerse myself in for a couple of hours. Finding objects and solving the puzzles were difficult enough to be engaging without feeling undoable.I liked that there were no missable achievements because that allowed me to focus on the game without having to worry about missing something.			"
http://steamcommunity.com/id/yosephus/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Overall I loved this game. It was not to long. The puzzles were difficult but not impossible, and they were satisfying. The game's art is beautiful and has a unique style put into it. It can be difficult to guide your bug through the levels, and it can be difficult to find 13 small berries on a 3 stage map, but it just took time and a little concentration. At times the game was easy and repetitive, but the different places that the bug went and the different puzzles and things to do kept it mostly entertaining. I would reccommend this game to anyone who likes getting perfect achievement games, likes great art, slow relaxing games, or just wants to try it. If you pick it up in a winter/summer sale or during one of its' better sales it is only .49 cents in the U.S.A. so I do not believe it is not worth the money.			"
http://steamcommunity.com/id/shadow12345678999/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Cute game, I brought it within a bundle for like 30$c but even at 1$c is fair. I let my girlfriend play it, she is not a gamer so it was an easy way to approach her to gaming.In this point and click adventure you will play as different kind of insects, starting from the smallest to the biggest, the game is divided in 5 chapters and each of them has 4-5 screens where you will collect items in order to proceed.The graphic is colourful and full of details, that's the game strong point.The game doesn't offer much explanations but as soon as you click around randomly you will know what to do.The puzzles are not too hard but some people might be stuck in one or two.The game is quite short and in 1h30 or 2h you can beat it and get all the achievements, however, that's fine if related to the price.When you will move from a screen to another the transition will cause your insect to move until the animation is over, sometimes that can be boring if you move to the other screen for mistake.If you want to spend an hour or two in relax take it, it also gives you steam cards so you can basically have it for free if discounted!			"
http://steamcommunity.com/profiles/76561198297473084/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This is the most visually stunning game I've ever seen - in its own style. We are not speaking of realistic, 3D perfect graphics here, but rather of an immersive Art Nouveau flair (think of Alphonse Mucha works here) which makes you stop and just enjoy the picture.The gameplay is easy and leisured, the music is very nice, even meditative, and the whole piece is invaluable when you just want to relax after a hard day's work.			"
http://steamcommunity.com/id/kuro_x_shiro/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Nice game, if you have an hour or too to spare for some puzzles. Design is interesting and unusual (for me ^.^). Well, it all would be faster, if  the bug wouldn't be so lazy . Well, it's a good buy at the sale -  paid 0,11 EUR for it  (in these terms might be the best I could get for that money). Fun to play but that last puzzle made me rage...  thought for a moment, that I wouldn't be able to finish it .  Liked it ^.^  "
http://steamcommunity.com/profiles/76561198067071491/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Nice short game if you're into hidden objects in a beautiful environment (check if you like it with screenshots, I really enjoyed it) and puzzles (although there aren't that many). Music and art are nice, and objects are never hidden to the point where it becomes unpleasant, the only con I found is that one puzzle wasn't reactive enough for me to get its rules intuitivly, which is a little bit frustrating, but it happened only once and because I wasn't used to that puzzle. Puzzles aren't that original or difficult, though they are nice and not without any challenge (you won't either spend hours on any). I think it should take between 1 or 2 hours to finish without pause, so it's just a short nice experience.			"
http://steamcommunity.com/profiles/76561198068465411/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2016
Product received for free
												This is a welcoming, Eye-Spy kind of game, set in a colouful and beautiful reimagining of the insect world. It is very attractive, fun, but it has a few annoying aspects.It has a very attractive art style, which appears to be hand-drawn, and is very colourful. This art style is very calming, and is accompanied by nice, atmosphereic music. The colour palette used is very outlandish and unique, which gives the feeling of an almost alien world, this lines up well with the oddities of the insect world.Morphopolis is not only very beautiful, but it is quite enjoyable. The gameplay is that of the Eye-Spy concept, of needing to find objects, on a list, that appear to blend in with the environment or that are crowded by a whole lot of other objects. This is a very calming gameplay mechanic, which is well used in the game, especially because the objects you need to find blend in well with the evironment, making it a slight challenge to find, but not too hard, just enough to be relaxing. This game mechanic not only helps the game to be relaxing, but it also compliments the colourful art in the game, as it makes you observe and appreciate the background art more. The gameplay is not just Eye-Spy, but is also various puzzles, these puzzles range in difficulty, they are all possible though, and if confusion sets in, it only takes a few minutes to figure out what exactly you need to do, and if you can not work it out, it's easy enough to just click spam everything until it is solved.There are a few annoying things about this game, that are deal-breakers for some. The insects in your control move slowly, mainly because they are insects, and the game requires you to move to different screens back and forth, which can be tedious, but if you were an optimist, you could say it helps you to relax and appreciate the art more? The game has some very vague insturctions, which can ake progressing hard. The game does have a hint system, but the hint system can't help with everything. It is suggested that you have a walkthrough handy, just in case you are unsure what to do next, as it might happen.Morphopolis is very worth buying. It is quite short, but it is an experience that is worthwhile. Worthwhile for it's art style, for it's gameplay, and for its achievements.			"
http://steamcommunity.com/id/harixcoach/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/ritabels/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Beautiful and timeless. It's worth every dollar you've paid if you're into point-and-click games that are breathtakingly scenic.			"
http://steamcommunity.com/profiles/76561198304035924/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Pleasant game with amazing artistic quality. I recommend to everyone who is looking for restful game for one hour.			"
http://steamcommunity.com/id/joltedchicken/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Fire with some Fire.			"
http://steamcommunity.com/id/fayde05/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Afraid of bugs? not anymore.This game have certain vibe in it, it's calming and relaxing, but the puzzle able to make you think hard. (took me a while solving the last puzzle) the hand drawn artwork is dope. BGM is great.A bit confused with objectives and control at the beginning because lack of tutorial. But eventually you'll get used to it in no time.lastly, it's cheap.			"
http://steamcommunity.com/id/evengiolon/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												The game was a bit short, and not very difficult... as it is, it is a one go play through, get all the achievements, and never play again...  That said, it was a lot of fun to play this hidden object puzzle game, and I think it was worth getting it while it was on special. Not too difficult to get through, and had to think on some of the puzzles as well! Great for something quick to play!			"
http://steamcommunity.com/profiles/76561197980734862/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Morphopolis was a nice little game. I highly recommend it if you want a calm and relaxing game to while a way a little time. It's not very long, which I think works in its favor. The controls are a bit clunky, but the visuals and music are really nice. Overall, a good little experience.			"
http://steamcommunity.com/profiles/76561198242876034/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The puzzles are challenging , the music is relaxing and catch and the art design and cololur are fabulous.Some of the hidden things were a little hard to find , but there is the option to have a hint show locations so you're not hanging there forever.Would I recommend it ? Yes , if you like art and appreciate nice colour it's for you.If you like brain teasers and hidden objects , it's for you.			"
http://steamcommunity.com/profiles/76561198068465411/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2016
Product received for free
												This is a welcoming, Eye-Spy kind of game, set in a colouful and beautiful reimagining of the insect world. It is very attractive, fun, but it has a few annoying aspects.It has a very attractive art style, which appears to be hand-drawn, and is very colourful. This art style is very calming, and is accompanied by nice, atmosphereic music. The colour palette used is very outlandish and unique, which gives the feeling of an almost alien world, this lines up well with the oddities of the insect world.Morphopolis is not only very beautiful, but it is quite enjoyable. The gameplay is that of the Eye-Spy concept, of needing to find objects, on a list, that appear to blend in with the environment or that are crowded by a whole lot of other objects. This is a very calming gameplay mechanic, which is well used in the game, especially because the objects you need to find blend in well with the evironment, making it a slight challenge to find, but not too hard, just enough to be relaxing. This game mechanic not only helps the game to be relaxing, but it also compliments the colourful art in the game, as it makes you observe and appreciate the background art more. The gameplay is not just Eye-Spy, but is also various puzzles, these puzzles range in difficulty, they are all possible though, and if confusion sets in, it only takes a few minutes to figure out what exactly you need to do, and if you can not work it out, it's easy enough to just click spam everything until it is solved.There are a few annoying things about this game, that are deal-breakers for some. The insects in your control move slowly, mainly because they are insects, and the game requires you to move to different screens back and forth, which can be tedious, but if you were an optimist, you could say it helps you to relax and appreciate the art more? The game has some very vague insturctions, which can ake progressing hard. The game does have a hint system, but the hint system can't help with everything. It is suggested that you have a walkthrough handy, just in case you are unsure what to do next, as it might happen.Morphopolis is very worth buying. It is quite short, but it is an experience that is worthwhile. Worthwhile for it's art style, for it's gameplay, and for its achievements.			"
http://steamcommunity.com/id/rambroze/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												Quick, fun, and easy puzzle game with beautiful visuals.			"
http://steamcommunity.com/id/harixcoach/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/ritabels/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Beautiful and timeless. It's worth every dollar you've paid if you're into point-and-click games that are breathtakingly scenic.			"
http://steamcommunity.com/profiles/76561198304035924/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Pleasant game with amazing artistic quality. I recommend to everyone who is looking for restful game for one hour.			"
http://steamcommunity.com/id/joltedchicken/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Fire with some Fire.			"
http://steamcommunity.com/id/fayde05/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Afraid of bugs? not anymore.This game have certain vibe in it, it's calming and relaxing, but the puzzle able to make you think hard. (took me a while solving the last puzzle) the hand drawn artwork is dope. BGM is great.A bit confused with objectives and control at the beginning because lack of tutorial. But eventually you'll get used to it in no time.lastly, it's cheap.			"
http://steamcommunity.com/id/evengiolon/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												The game was a bit short, and not very difficult... as it is, it is a one go play through, get all the achievements, and never play again...  That said, it was a lot of fun to play this hidden object puzzle game, and I think it was worth getting it while it was on special. Not too difficult to get through, and had to think on some of the puzzles as well! Great for something quick to play!			"
http://steamcommunity.com/profiles/76561197980734862/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Morphopolis was a nice little game. I highly recommend it if you want a calm and relaxing game to while a way a little time. It's not very long, which I think works in its favor. The controls are a bit clunky, but the visuals and music are really nice. Overall, a good little experience.			"
http://steamcommunity.com/profiles/76561198242876034/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The puzzles are challenging , the music is relaxing and catch and the art design and cololur are fabulous.Some of the hidden things were a little hard to find , but there is the option to have a hint show locations so you're not hanging there forever.Would I recommend it ? Yes , if you like art and appreciate nice colour it's for you.If you like brain teasers and hidden objects , it's for you.			"
http://steamcommunity.com/id/adiplier/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Gorgeous art style, simple mechanics and a very fulfilling experience, absolutely worth the price.			"
http://steamcommunity.com/id/schzr/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2015
												This game gives you 3 advantages:1. Cheap game (buy it when on sale -96%)2. Cards3. Easy Perfect Game (Youtube it!)""If at last you do succeed, never try again."" - Predestination			"
http://steamcommunity.com/profiles/76561198056964929/,0,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												Slide puzzle sucks.			"
http://steamcommunity.com/id/Beclerk/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												+ very short, simple seek adventure+ nice drawn graphics- puzzles can be not simple for someone :)			"
http://steamcommunity.com/id/archcorenth/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Your bug moves so very slowly across the screenn and you have to keep the left mouse button held down the entire time.  Besides that, most of the game is just finding hidden objects.  There is only one puzzle that requires any thought at all and it is the very last puzzle of the game.  The good parts are the hand drawn backgrounds and that one puzzle at the end, and I don't think they outweigh the annoyance of the controls.			"
http://steamcommunity.com/id/RaymondKT/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6
												Morphopolis Review - Raymond KTOne of the most relaxing, short but cheap indie games I have ever played. It has a beautiful art design and the music is exactly what you need for this type of game. It's not a particularly hard game, maybe you get stuck once or twice but overall it's a relaxing and fun experience. I enjoyed Morphopolis. It's a casual game, where you solve puzzles and find hidden items within the vibrant magnified insect world (kindof like ""A Bug's Life"") . The music is very good - soothing. (My wife wanted the sountrack - so we looked up the composer online). I enjoyed the artwork also - visually the game is pleasing to look at. It's not a particularly hard game - maybe 1 or 2 puzzles that might cause you to think a bit, but overall it's more of an engaging but pleasant and relaxing experience. The controls caused me to get stuck once or twice (there's a puzzle on level 4 where alot of players, like myself, seem to get to and think the game isn't responding because feedback is lacking - but it's a jumping game like checkers). Overall, the game is engaging and doesn't overstay it's welcome. I enjoyed it!			"
http://steamcommunity.com/id/zombie_glam/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												 I don't write alot of reviews, but reading some of the negative reviews on this game compelled me to share some positives.  This is a cute little puzzle and hidden object game.  I really enjoyed the artistic style of the insects and foliage for each scene/level.  I would say this game is a slow moving, relaxing, atmospheric type game.  I played this while sitting in bed and it was perfect just for that.  Some of the puzzles are challenging, but not to the point of being frustrating, and solved them all without using any cheats.  The only problems I had with the game is the lack of a save game option in the middle of the level and also it took me a while to figure out I had to ""walk into the light"" at the end of the level.  I bought this game on sale and do not regret killing a couple hours with it.			"
http://steamcommunity.com/id/Headhunterz777/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												A fun, little, simplistic puzzle game that relies heavily on art and point-and-click style gameplay. As you metamorphosize through various insects collecting camoflauged objects on the screen. The puzzles are nothing too hard mainly things like memory match or putting together a insect mosaic, however the game gives you little to no instructions on what the object is or what you are supposed to do. This seems to be its one major flaw, aside from this is very calming music and vivid artstyle will keep you entertained for the short 90-120 minutes the game lasts. Definetly a game to buy on a sale and casually spend an hour or two of time on. 7/10			"
http://steamcommunity.com/id/LiamGrant/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												The creators of Morphopolis slowed the game down to make up for it's shortness, meaning that you'll fall asleep five minutes through at this dull gameplay. Also, a glitch in one of the missions caused me to have to restart level 2. So that's pretty much all that needs to be said. Great artwork but a repetitive soundtrack makes the game even more boring.			"
http://steamcommunity.com/id/owlsighs/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												While the game is very pretty, it's also rather frustrating. The controls are wonky and I only knew what I was doing about 20% of the time. Direction is pretty lacking, the hint button is useless, and I had to google how to interact with the puzzles multiple times. Player speed made the game drag on and on. A+ For art, F- for programming. At least the price is right.Definitely hope to see more games involving this artist, but maybe with a different programmer.			"
http://steamcommunity.com/profiles/76561198169334671/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2016
												Awesome artwork and background music.  Worth if you want to relax!			"
http://steamcommunity.com/profiles/76561198131536713/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2015
												Nice grafics! Sad that there is only 5 levels tho			"
http://steamcommunity.com/profiles/76561198056964929/,0,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												Slide puzzle sucks.			"
http://steamcommunity.com/id/Beclerk/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												+ very short, simple seek adventure+ nice drawn graphics- puzzles can be not simple for someone :)			"
http://steamcommunity.com/id/boogiemanspud/,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2015
												It's pretty, but boringly slow.  Rediculously boringly slow in an attempt to create atmosphere.			"
http://steamcommunity.com/id/prwnd/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												Well, I didn't expected anything from this game, however when I checked what this is, I just couldn't stop playing until I finished the game and got all the achievements! :D Recommended.			"
http://steamcommunity.com/id/ItalianPrincess912/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												I had bought this game on sale for like 15 cents. I beat it, and got all achievements, and all cards. I sold those cards for like 20 cents in total. This game pays for itself.But I really enjoyed the relaxing music and easy game play. Some of the puzzles were a little hard, but were possible to beat. I beat it in under an hour, but liked it so much that I played it multiple times. If you ever wanted to see the life cycle of a bug, this is your chance. Play god, get achievements, sell cards, get cash. What's not to like?			"
http://steamcommunity.com/id/Headhunterz777/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												A fun, little, simplistic puzzle game that relies heavily on art and point-and-click style gameplay. As you metamorphosize through various insects collecting camoflauged objects on the screen. The puzzles are nothing too hard mainly things like memory match or putting together a insect mosaic, however the game gives you little to no instructions on what the object is or what you are supposed to do. This seems to be its one major flaw, aside from this is very calming music and vivid artstyle will keep you entertained for the short 90-120 minutes the game lasts. Definetly a game to buy on a sale and casually spend an hour or two of time on. 7/10			"
http://steamcommunity.com/id/owlsighs/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												While the game is very pretty, it's also rather frustrating. The controls are wonky and I only knew what I was doing about 20% of the time. Direction is pretty lacking, the hint button is useless, and I had to google how to interact with the puzzles multiple times. Player speed made the game drag on and on. A+ For art, F- for programming. At least the price is right.Definitely hope to see more games involving this artist, but maybe with a different programmer.			"
http://steamcommunity.com/profiles/76561198175985199/,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2015
												Game is intesresting and can be fun, but a few major problems made it tedious. Movement is WAAAAY too slow. Puzzles don't have any directions as to what they are oor how they work, so it becomes an exercise in clicking around the screen until something happens. I got this for 19 cents and can only recommend this game if you get it at the same price. Otherwise, not worth it.			"
http://steamcommunity.com/id/privat3man/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												Original short game, I chilled from the beginning to the end.			"
http://steamcommunity.com/profiles/76561198018697188/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2016
												Extremely pretty, relaxing. Paid $.50 for the game, definitely got my money's worth.			"
http://steamcommunity.com/id/Biffoz/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												3/5A nice dive into bugs' world. This short game (~2hrs) has 5 levels with puzzles and brainteasers, but what stands out is the beautiful art, a nice soundtrack and its minimalistic style in general. No instructions or texts are given at all, you have to figure out everything by yourself exploring the world with your bug. Very reccomended at this price.			"
http://steamcommunity.com/profiles/76561198068484811/,0,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												What a garbage game. Back and forth and back and forth from screen to screen with the slowest moving bug in the entire universe. And then it ends with what's basically a rubix cube that quits after a while when you don't solve it, and a glitch that doesn't let you end the game, until it fades to black for no f**king reason and then it's over. What a waste of time.			"
http://steamcommunity.com/id/shmex/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												One of the best indie games i have ever played!This is a simple point and click game where you play as insects and you need to solve puzzles and find hidden objects to obtain all the levels (5 in total).The art its just beautiful and well made, it will certainly keep you focus until the end of the game.If you appreciate a good point and click with some original screenplay and gorgeus graphics, this iS the GAME FOR YOU!RECOMMENDED TO THE END OF THE WORLD! :D			"
