user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971117075/,0,7.0 ,"
				1 of 5 people (20%) found this review helpful			","12, 2016
												Uses the Unreal Engine Looks like it could've been made on GameMaker the Textures are ♥♥♥♥ and the gameplay is horrible because it's on the ♥♥♥♥ING UNREAL engine.			"
http://steamcommunity.com/id/Terminally-Chill/,1,15.0,"
				2 of 8 people (25%) found this review helpful11 people found this review funny			","7, 2015
												If my driving skills in real life are as bad as in this game I'm definitely going to be screwed in the future! :/			"
http://steamcommunity.com/id/OperationRollingTsundere/,0,7.0 ,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			",", 2016
												A market research tool designed to find steam achievement manager users.			"
http://steamcommunity.com/id/emennius/,0,13.4,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												I wish speed had killed this game because it's trash.			"
http://steamcommunity.com/id/foxfurrything/,1,0.1 ,"
				0 of 6 people (0%) found this review helpful			","er 30, 2016
												ye good?			"
http://steamcommunity.com/id/Kouenhasuki/,1,3.2 ,"
				7 of 17 people (41%) found this review helpful			",", 2014
												Not a bad game with a few minor issues.Video review below:http://steamcommunity.com/sharedfiles/filedetails/?id=266436154 "
http://steamcommunity.com/id/thewhiterose000/,1,3.6 ,"
				3 of 9 people (33%) found this review helpful			","0, 2014
												The game itself had a fair amount of bugs in it but nothing too major.I wish the controller support was supported more it only has one usable button so far.


YouTube™ Video: Heroes Review: Speed Kills 

			Views: 159		

			The game itself had a fair amount of bugs in it but nothing too major. I wish the controller support was supported more it only has one usable button so far.		

 My main issue was the car kept blowing up, all the time when I played and for no reason at all.However once all the bugs are fixed I will come back to the game and review it again.Gamers-Haven[www.gamers-haven.org] "
http://steamcommunity.com/id/catachan/,1,0.7 ,"
				4 of 13 people (31%) found this review helpful			",", 2014
												Phalanx takes a look at the latest racing offering from Holy Warp. - 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/GreemHef/,0,3.7 ,"
				2 of 9 people (22%) found this review helpful			","ber 23, 2014
												As I round the final bend at speed, my hovercraft's tyres screeching, oh hang on, that's probably just a bug, I rocket towards the finish line and give a disappointed ""meh, is this all there is to this game?""This game is trying to be Rock N Roll Racing, without the sound track, without the variation in vehicles, without much effort. It's bizarre how the game locks you into your lane, almost doing away with the need for steering. I say almost because for the most part you can just let your car smack into the rounded corners and allow your car grind along the barrier. Some barriers will look as smooth as the rest, however will send you careening back in the opposite direction.The characters you meet (the other racers) tend to have no personality in their driving, and are strangely supportive of you between races on the loading screen, encouraging you to do better or congratulating you on a job well done. With the exception of the female-esque final baddie, who just spouts passive-agressive missives at you. Why does this robot have boobs and an accusing face anyway? Does it help her race?There are a lot of games that do a lot better than this. Sure it's pretty, sure it passes the time okay, and sure it's cheap; but you get what you pay for.Buy it or don't.			"
http://steamcommunity.com/id/yella0109/,1,4.8 ,"
				8 of 24 people (33%) found this review helpful2 people found this review funny			","2, 2015
												Speed Kills is a game that I recommend because:- is a method to banish boredom- have a good price- have trading cards- is a indie&racing gameEnjoy!			"
http://steamcommunity.com/id/Seby775/,1,3.3 ,"
				0 of 9 people (0%) found this review helpful			","ber 7, 2016
												Not bad.			"
http://steamcommunity.com/id/bananaft/,1,0.7 ,"
				2 of 14 people (14%) found this review helpful			",", 2014
												ПОТРАЧЕНО! Геймпад не пашет в меню. Машинка сама подруливает(и едва ли не поворачивает). Конец гонки внезапный и безшумный. Да и в остальном всё вата.			"
http://steamcommunity.com/profiles/76561197967404409/,0,0.2 ,"
				2 of 14 people (14%) found this review helpful			","ber 23, 2014
												lame wanabe F-Zero			"
http://steamcommunity.com/id/flyyer07/,0,0.1 ,"
				2 of 15 people (13%) found this review helpful			","0, 2016
												no. just no			"
http://steamcommunity.com/id/theripperjmh/,1,1.6 ,"
				7 of 46 people (15%) found this review helpful9 people found this review funny			","y 28
												LMV86-JV5QK-AJKH5			"
http://steamcommunity.com/profiles/76561198107428333/,1,0.7 ,"
				No ratings yet			","10
												The best 2$ I've ever spent			"
http://steamcommunity.com/profiles/76561198005324129/,0,6.7 ,"
				No ratings yet			","er 2, 2015
												Almost interesting. The graphics are promising but the gameplay just doesnt deliver. The only way to win is perfectly following a path ... yeah thats really fun. Not latittude in gameplay.			"
http://steamcommunity.com/id/echtzeit/,0,3.9 ,"
				3 of 14 people (21%) found this review helpful			","ber 20, 2014
												I don't care if your game is good or not. If you don't let me reconfigure the controls, I won't recommend your game. For me, it is not playable with a joypad in this state. Fix this, and I will give this game another go.Edit:Even with the controls mapped to the gamepad the way the developers intended, this game plays horrible. I'm a huge 2D top down / isometric racer nut and can't recommend this game to anyone that wants a fun game to play.			"
http://steamcommunity.com/id/XxD3m0nSn1p3rXx/,1,2.4 ,"
				No ratings yet			","ry 27
Product received for free
												Pros: Once you get the hang of the controls can be a fun arcade death raceCan be free on IndieGalaSteam Trading CardsRuns well on older systemsCons:Doesn't tell you controls and exprects you to learn by yourselfRepetitiveNo MultiplayerNot worth $10You'll find me attempting to beat this game at its sheer stupid fun. But I'll recommend this game, so people aren't sheered away when they look at one word on the very top without looking as to why that word is that word, but only if you're getting it for free. I would not recommend it at it's full price.			"
http://steamcommunity.com/id/acetken/,0,3.6 ,"
				No ratings yet			","r 11, 2015
												- It may say it has full controller support, but it does not. You can't navigate the menus with one and can not remap anything. Playing racing games on a keyboard isn't great.- The tracks are all the same with no visual difference. There is nothing in the way of graphical options beyond resolution.- The powerups are all in the middle of the track with little variation leaving nothing for anyone but the CPU in first. Once you're in last, you're not getting out. All powerups will be gone as you pass and the AI isn't particularly forgiving. You have to grind the first tournament over and over to get any cash.- Bad audio. The sound effects make everything feel like a toy, or (Like when you end a race) are completely missing. You go from crossing the finish line to at a menu with no effect whatsoever.- Crashes often.- Basically abandoned. This game needs a major patch or a complete overhaul. Look at the news. There's no updates from the dev and it's been a very long time. I think it's DOA.Save your money.			"
http://steamcommunity.com/profiles/76561198018120242/,0,0.2 ,"
				No ratings yet			","r 24, 2015
												 THINK IT WHAS PRETTY ♥♥♥♥ GAME YOU RIDE IN SMALL CARS ON A SUPERHOT PLANET AND SHOOT ROCKETS OUT OF MINIGUNS AND THATS PRETTY COOL BUT IT SUCKS IN MY OPANIOENNE - Kasper ps:thats how u spell			"
http://steamcommunity.com/profiles/76561198074596642/,1,2.5 ,"
				No ratings yet			","r 31, 2015
												easy game for chilling			"
http://steamcommunity.com/id/eslorexv2/,1,3.3 ,"
				No ratings yet			","11
												Harika			"
http://steamcommunity.com/id/tonelemoan/,0,0.1 ,"
				No ratings yet			","er 9, 2015
												Controller doesn't seem to work properly, insists I use Enter to select even though I am using a gamepad. Races end suddenly, finish screen comes up, noise stops making you think, ""What's happened? Has it crashed?"" Awful,			"
http://steamcommunity.com/id/migwynwat/,1,3.5 ,"
				No ratings yet			","28
												MORE LIKE GRINDING KILLS LOL			"
http://steamcommunity.com/id/panosdim82/,1,9.9 ,"
				No ratings yet			","27
Product received for free
												I relly liked it! Fun racing game to kill some time. I liked the controller support but I wish there was a way to remap it. At least i didn't find any.			"
http://steamcommunity.com/profiles/76561198066339922/,0,3.4 ,"
				No ratings yet			","r 16, 2015
												In the world of micro racing this is the worst of the lot. Rather get Little Racer STREET or Death Rally Classic, these are examples of how to make this type of game. For anbody who wants to buy this game wait till it goes on special for about 30 cents or less. The only worthwhile thing I got out of this game is the trading cards....wait got to torture myself a bit more to get one more card, DAMMIT!!!			"
http://steamcommunity.com/id/thegreenwuff/,0,1.6 ,"
				No ratings yet			","er 14, 2015
												It is a fun little racing game to play though the controller support for it in game is decent, definitely unsupported in the menu selection. My biggest peeve with this game though is the fact of how it feels overall incompleted and you not only have to deal with the AI to win the races but so many glitches! For example when you reset your vehicle anywhere near someone you get launched off the screen. Goodluck catching back up after that since it takes forever to reset....			"
http://steamcommunity.com/id/melonbeton/,1,0.2 ,"
				No ratings yet			","28
												Game mechanics are good.Sound is entertaining.Graphics is old-school-ish.People give this game a hard time because it is da<rk souls-ish since you have to master the controls first. If you get them through some trainiung the game is quite fun. The Steam price is ridiculous ... regarding how many times this game has been bundled already.			"
http://steamcommunity.com/id/nyancat_chan/,1,1.8 ,"
				No ratings yet			","er 29, 2014
												This game is sooooooooo AWESOME!!! ถึงจะไม่ค่อยมีอะไรมากก็เถอะ แต่ก็สนุกดี6/10			"
http://steamcommunity.com/profiles/76561198031283774/,0,1.4 ,"
				No ratings yet			","y 31
Product received for free
												Not a bad concept, but too hard to control.Why not let me use the analog joypad?			"
http://steamcommunity.com/profiles/76561198102858583/,0,0.3 ,"
				No ratings yet			","y 9, 2016
												This is literally one of the worst games I ever played.Controller support is partial at best, making it not only impossible to use menus but hasn't even mapped weapons making it useless for play. The A.I. seems to be very hard, wich is something people could want, but also seems to conspire against the player. But all that could be forgiven, if after you inevitably lost the race the game wouldn't assault you with plain smug ♥♥♥♥♥♥♥ry. I get that this wants to be Mad Max like Machismo but this is an 16 year old edgelords idea of banter.I was really happy to play this, since I loved isometric racing games when I was young but this is little more than a string of frustrations broken up by the occasional insult and if there was any way to delete games from ones library I would.			"
http://steamcommunity.com/id/kenrox/,0,3.8 ,"
				No ratings yet			","y 21, 2016
												The game is a whole mess of bugs.Playing with keyboard is totally unpleasent and unintuitive. Playing with controller requires you to use keyboard anyway for the menù buttons selection since controller does not work there. And the gaming experience is cluncky as well.- The gui is pretty ugly.- The command response is slow.- The graphic is meah.- The graphic customization not really present.- The weapons are not really responsive- The circuit is hard to predict and you must constantly watch for signs to guess where the next curve is.- The game is clearly unfinished. - The game worths 0,01€.+ The overall pack can be fun if you are the ""i don't care about the well-crafting and the usability and the atmosphere i just want to play even if i need to rewire my brain to play this unintuitive game with poor enjoyable elements"" kind of guy.			"
http://steamcommunity.com/profiles/76561198126081939/,1,0.5 ,"
				No ratings yet			","1
Product received for free
												I've received this game for free from Indiegala store.This game takes much from old Death Really game, racing+weapons. I enjoyed this game, it keeps adrenaline really high. Graphic is nice, there are three groups of vehicles. Ohh this game runs under Windows XP, got few crashes, but generally it run smooth. Unfortunately there are also problems, first of, my enjoyment last two evenings, too short IMHO. Secondly creators not only took good things out of Death Really but also those problematic as well. Taking the lead is difficult, but once you are there for 99,99% race is won, and it's not about AI, it's about boosts that leader collects, there could be some tweaks added here, like some boosts slowing the leader, or random timing, or negative boosts. And now the ugliest part which you already see before buy. Such games usually have the most fun when you are with friends, but this game offers nothing, no multiplayer, no local, no split-screen, nothing. Don't get me wrong I really enjoyed the game, but the content here is not worth 10 Euros. Still I saw this game really cheap on bundles, and on large sales I can recommend this game with all my heart.			"
