user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038034338/,0,19.6 hrs on record,"
				18 of 31 people (58%) found this review helpful4 people found this review funny			","
Posted: November 30, 2015
												Dont work with windows 10, when GFWL died they dragged this game with them to hell.			"
http://steamcommunity.com/profiles/76561198013304248/,1,50.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28
												Remake FlatOut2 with better quality, more stunts and more cars.			"
http://steamcommunity.com/profiles/76561198120555320/,1,179.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11, 2014
												One of the best arcade racers I have played.			"
http://steamcommunity.com/profiles/76561198023613120/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2016
												Basicly Flatout 2 with (somewhat) updated graphics especially water and some textures. No LAN play but does support online play with Windows Live. The game however is super slick Bugbear at its best. I love the action and physics and have very fond memories of playing this with friends.			"
http://steamcommunity.com/id/melwing/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												This is a very fun arcade racing/derby game with great controls (with 360 gamepad anyway), graphics, sound, and music. It runs great on my fairly crappy PC, too. There's a very large variety of races/classes/vehicles.It seems to work just fine even with the Windows Live Marketplace shutdown, I've had no problems and can even play online. You still get the XBOX (games for windows live, but it hooks into your xbox gamerscore) achievements, too.			"
http://steamcommunity.com/id/hohiboo/,1,49.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 1, 2014
												Really an amazing game.  One of the best (if not the best) of the Flatout games.  It has all the best things of 1 and 2 put together with better graphics, more maps, more modes, and a whole second story mode revolving around destruction.  No doubt a great game for any gamer.  10/10 would recommend to everyone.  (BEWARE FLATOUT 3 IS REALLY REALLY BAD)			"
http://steamcommunity.com/id/poortorturedguy/,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 8, 2016
												FlatOut 2 was a great followup to the original FlatOut. It didn't take itself seriously and had nice graphics and style to boot. In 2007 BugBear decided to tweak it, repackage it and call it Ultimate Carnage. It's basically the same game but with some added modes and upgraded visuals. There's better textures, water, debris effects and reflections on the cars themselves. On the audio side the soundtrack has been replaced with lesser known tracks but they're mostly good although it gets repetitive after a while.This is kind of a tough game to judge. It's fun, entertaining and has a lot to like but if you've played FlatOut 2 before then you'll feel more than a little sense of Déjà vu. It has the same cars, same tracks, same game engine and even the same physic glitches. It's pretty much FlatOut 2 with some new paint and chrome which is more than a little disappointing. Fans of the series would eventually get a FlatOut 3 from a different studio but the less said about that the better. "
http://steamcommunity.com/id/greengod0425/,1,26.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2015
												get with -75%.Easy to play always funny gameplay with friends.Normal graphics. Not the best, but i think still good. "
http://steamcommunity.com/id/Discy/,1,8.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 15, 2013
												- Awesome demolition racing - Awesome soundtrack what fills you with adrenaline			"
http://steamcommunity.com/id/june-bug/,0,28.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 25, 2014
												you must have Microsofts stuff installed before it will even try to work			"
http://steamcommunity.com/profiles/76561198059985409/,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Great GAME!!! I can waste hours on it.			"
http://steamcommunity.com/id/geek1nerd1z/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 10
												it's a classic			"
http://steamcommunity.com/profiles/76561198003232201/,0,18.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 10, 2013
												Games For Windows Live is still active despite the service being no longer available.  Although you can log in with an offline profile, you will be unable to save your progress.  This renders the game effectively broken, unless you enjoy the thought of playing the same track over and over with the same three cars.Until the game is patched and GFWL is removed I can not recommend this game.Definately one to avoid.			"
http://steamcommunity.com/id/alwinovich/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 25, 2014
												Best arcade racer I've ever played. It's almost the same as Flatout 2, only this game is better looking, has more opponents and I believe more maps and stunts. Only complaint I would have is that the soundtrack isn't as great as Flatout 2's soundtrack.			"
http://steamcommunity.com/id/133413351336/,1,44.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 7, 2016
												Pros :- No DLC , everything is purchasable with in-game earned money - Old but still decent- Long , very long to complete- Power Slam satisfaction- More than just race mode - Lots of positive stuffs etc..Cons : - No steam achievements ( only GFWL achievement )- Online is dead- Car sounds ... better play with muted			"
http://steamcommunity.com/profiles/76561197969749884/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10
												The ""real"" Flatout 2, with pretty much everything better than the first entry of the series. Haven't played Flatout 4 yet, but until now, Ultimate Carnage was (and judging by the reviews of 4, still is)  the best entry of the series.			"
