user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Detheris/,0,7.4 hrs on record,"
				15 of 27 people (56%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Do not expect any further updates/multiplayer fixes/reworks etc, the game developer is defunt.This game is effectively ""dead"" except for the admittedly fun single player/local multiplayer.That said onto the review:I used to own this on the ps3 when it came out and...I forgot how much the AI ♥♥♥♥ing cheats in this game.There is no rear vision mirror, this is because the game developer doesnt want you to see the cars teleporting in behind you.There is no Speedometer, this is because the game developer doesnt want you to know the speed stats are a lie.The car stats you see and what the AI has are two completely different things.If you plan to win the only important stats are accelleration & toughness, having a higher top speed just means the AI's topspeed on all cars is better than yours, drafting stat isnt really that important provided its above 3~ so you can turn your car goodly.Infact the BETTER cars in the game are the ones with high acelleration and comparatively LOW top speed, you unlock one early with 1 speed and 5 accel, this car has the best chance of winning at all levels (in race or elimination vs AI not humans) with heavy use of ingame traps as the AI slows itself down so you dont fall too far behind.Your high accelleration means you can stay on the AI and draft to build power alot more easily, and your low speed means you'll actually see the racer in first place instead of him been 8+ seconds ahead the entire race even though you you never crashed your car or ♥♥♥♥ed up.Simply, if you dont want to play against SUVs that are invulnerable to explosions and outpace your lamborghini-esque car, do not use a lamborghini-esque car, use a shitbox with good accelleration.The AI also will not EVER attempt to use explosions/traps on other AI they only target you making getting into 2nd-1st extermely difficult as they've had a free run for the first half/entire lap because no matter what car you use (even on revisited early races with endgame cars) the AI is ALWAYS faster than you off the mark by 2-3seconds and then goes uncontested/unblocked for a decent amount of time.The power play mechanic is badly implemented and makes been in first place actually detrimental to your chances of winning the race as the only ways to consistantly gain speed is to1. Turn poorly and draft which allows the speedhacking AI to easily overtake you as you're turning wide/slowing down.2. Not be in first place and follow someone for 10+ seconds3. Almost get him by AI traps (only way to gain power while in first place)To actually win in this game you need to tail the AI in first place and kill him right at the end using traps or expect to randomly get overtaken right before you win by an SUV that according to ingame stats is worse in every single stat comparatively to your god car.Oh, and the AI will NEVER attempt to blow each other up at all, ever. Its basically a 1v7 race where the goal of 6 of the cars is to delay you so the ♥♥♥♥♥♥♥ in firstplace can get an impossible lead or remove all your power so you cant kill said ♥♥♥♥♥♥♥.In summary its a very fun CASUAL ""blow all the cars up simulator"" i honestly cannot call this a racing game, because for it to be a racing game you would place depending on player skill, and in the single player campaign that is not how the game works.The detonation/survival/airstrike etc gamemodes are probably the most fun/repeatable features you can play in singleplayer/competitively with a friend because there isnt any AI to cheat and its argueably ""skill"" based. That is until you run into impossible airstrike patterns because the helicopter decided that the small 2lane section of racetrack right after a corner where you are is a perfect spot to drop 8+ missiles.			"
http://steamcommunity.com/id/leodanial/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Alrite. I already play this since 2010, and to be honest, this game was the best racing game ever for me. If you still haven't play this game, do try. However, if you don't like a non-customization car, lack of tracks, and being bullied by AI, this game is not for you.This game is full with explosive action. You are one of TV show contestant. This game got 12 episode, and each episodes contains different mode (elimination, race, etc), and each episodes contain 5 mode, incuding two locked modes. 1 mode is locked by default until you meet the requirement to unlock it, while the last one is Elite race. By winning top 3 of Elite race, next episode will be unlocked. This game only contains 9 tracks/map, with exception extra 2 map for Survival modes. Car are great, with 3 locked cars, which you must complete requirement instead credit to unlock them. One of them is Disney-theme car, which you can unlock it by putting cheats, and it will be available until you exit the game. Also, this game is no longer support online multiplayer mode. Do Googles if you wish to try Online mode.Pros:- Pack with explosive- Instant Replay to see your destructive Big Power Play/Change Routes (only available if you mange to wreck 1 or more opponent).- Various modes and few of them are quite challenging- Creative power play design- Unique cars, which most of them are modified from original model (like Ford Mustang Boss).- Amazing Soundtrack.- SPLIT SECOND ELITE RACE!!- Vertical SPlit Screen for 2 player.Cons:- AI only active powerplay to bully you.- Lack of security. Cracked game can register/join Online mode. Also no restriction about trainer, which is sucks and horrible for online experience.			"
http://steamcommunity.com/profiles/76561198135538727/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2016
First Impressions:Fun explosive racing, not too many like this on PC.Instead of the vehicles having weapons you use the hazardous environment against your opponents.Recommended if you like that 'Burnout' (on consoles) style of gameplay.I bought this as part of the Disney Extreme Racing Pack. Also included is an extreme offroad ATV (Quad-bike) trick-racing game called PURE. That is a very fun racing game but is no longer for sale on the Steam Store. I'd recommend that as well if the subject matter interests you. Although that game is plagued by long loading times and from what I have read doesn't work on WIndows 10.			"
http://steamcommunity.com/profiles/76561198132283911/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												This is a game I have played on console before I got it on PC. The game has a very fun way of improving the format of a racing title. Be warned there are no real cars in this game, you are not blowing up new Bugattis. Also it is frame locked at 30 and even after I went into the settings and changed everything, it still looked better on my old console than my up to date PC. It was made for that generation and you will probably enjoy it much better on there. If you dont have a console gen that can run this game, it is still worth the buy. The unique way of racing in the game is a fun twist on the basics. I did, however, get it on sale.			"
http://steamcommunity.com/profiles/76561197999685747/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												Ok this game is one of my all time favorites I will be honest the first time I played this game it was a pirated copy. I liked it so much that I unintalled it and I wanted to buy the retail version, but after some searching I could not find it and forgot about it for years then when I saw steam had it I bought it right away. I know I only have a hour and a half in the game but I played the hell out of it when I had the pirate copy got all the way to the 10th episode(yes the game is broken down into episodes with 5 races in each). The car handling is ok I wasn't expecting much out of it but It was fun, really fun, really really fun. The one thing I will say though is if you don't like a challenge then this is not the game for you. The computer will catch up really quickly when you are in first. I like that though it makes the races a little more challenging and I feel good when I win a race by 0.4 seconds(hence the name Split/Second). I really wish someone would make a sequel to this game it is fun like I said give it a shot and you might like it as well I whole heartedly recommend this game.			"
http://steamcommunity.com/id/gtrunner/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												this game is locked at 30 fps, it's meant to be a fake TV show.  just so  youknow what you are getting into before buying it. i would not pay full price for this game.  I would also push for the use of a controller when playing the game.			"
http://steamcommunity.com/id/ac130xgunner916/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												The game's sound track is amazing; matching the pace of the game. The AI are rather intelligent, making the singleplayer not a walk in the park. Although, the singleplayer was rather easy and short. The multiplayer servers have been shut down a while ago, so you can only play on dedicated servers. But even still, no one is playing multiplayer. So just forget that feature. The Music quality is very good, although the sound effects isn't the greatest. The game looks great apart from the low resolution textures and lack of anti-aliasing. Great game!			"
http://steamcommunity.com/id/WinterMint45/,1,18.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												Like a Michael Bay movie, but with less explosions.			"
http://steamcommunity.com/id/lucky-dice/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												Pros: Adrenaline pumping racing actionMore easily accessibleFun game modesStill looks goodCons:locked at 30fps indefinitelyno real story to speak of literally nobody plays online			"
http://steamcommunity.com/id/sladyWR/,1,18.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												Best. Racing. Game. Ever!.			"
http://steamcommunity.com/profiles/76561198056589657/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												Very fun, action-packed racing game with great graphics and sound...when I was able to get it to launch. I was experiencing one of the rare cases in which Steam wouldn't actually run the game: The ""Preparing to Launch"" window would pop up and then disappear then pop up again. After some tinkering I was able to get the game to open by decreasing my monitor resolution. I noticed other people were having similar issues. Not sure why this happened but hopefully it can be fixed by a patch.			"
http://steamcommunity.com/profiles/76561198125700701/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												If you're looking for an action packed arcade style race game, Boom, this is a great title to pick up. This was one of my very favorite titles as a kid.You get to drive cars, as you drive through the race you accumulate points to use in order to destroy the environment and elimate other racers. This is a very similar concept to ""Death Race"" if you've ever seen the movie(More kid friendly of course).			"
http://steamcommunity.com/id/airil/,1,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Driving Miss Daisy 2: sweet n wild explosions!Fun alone, fun on the split screen with someone. My 8 year old nephew enjoys this title. I like it as I suck at other racing games. Split/Second seems to be a bit more forgiving. VERDICT? Play it split screen with your 8-year-old nephew - instant ego booster!			"
http://steamcommunity.com/id/no1warr1or/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2015
												I bought this game on the hopes it would be fun like the trailers. There are a bunch of things that disappoint me with this game. Starting with the 30fps cap... On PC?!? Also the controller input is messed up. Can't control the menus with it and setting it up for the actual game is a hassle, moved on to a better racing game, dirt 3			"
http://steamcommunity.com/id/Ulverjk/,1,28.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2016
Less Ridge Racer more explosionsSplit/second has you fighting for first place until the very last second, on various multilayered tracks filled with all kinds of destructible events.All things considered this is one of the…if not the best arcade racing game on steam.The attention to detail is astounding, every explosion is filled with dust and smoke and bright orange colours from cars exploding, things are collapsing all around, even the sound is top notchAlthough it's not an hard game, theres 3 things you need to worry about, there is some serious rubber banding going on and you can easily go from first to last, in just one mistake Learn the track, remember the events and their patterns, so you don't get caught by your own traps Learn how to drift and when not to drift. Drifting helps build the necessary gauge to start an event, more importantly a good drift is rewarded with a slight boost, while a bad one can cost more time than reducing speed on sharp turns, so dont be afraid of going slower when necessary always save enough gauge to start an event when firstThis is a great game but it's not perfect 30 FPS cap Not complex gameplay wise Partial controller support Exaggerated rubber banding Only local MPScore:8/10			"
http://steamcommunity.com/profiles/76561198085792193/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												I would prefer BLUR over this game but i will recommend it ONLY IF IT IS ON SALE !!This game has a brilliant idea which brings racing and explosives together. But this kind of racing game needs a lot of optimizations to be a fluid and playable game.I loved this idea and the episodic game but after completing the races and episodes, the game became boring. Because the variety comes to an end after the episodes are complete. All you do is trying to perfect the same races with same explosive options. And the gameplay is not that smooth.If you play with real people, it can be a bit more fun because humans know when to trigger events and they do not hold back. But again the clumsy gameplay kills it as you experience weird crashes.And there is a save file problem. This game has a bug that corrupts the savegame and you have to start all over. I have never experienced it thankfully, but people say it happens.If you can buy this on sale and do not expect to play this for months and if you like maniac explosive action while racing, you could give this game a shot. But remember the strange vehicle behavior and repetitive gameplay.and occasional savegame bugs. "
http://steamcommunity.com/profiles/76561198034601961/,1,20.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Split/Second is the one & only Racing Game I Totally fell in Love with <32 Players Split/Screen8 Players LAN (Using Tunngle)Multiplayer(Online)Pros:Exotic CarsMassive ExplosionsExtreme Drifting...Insane Gameplay <3Cons:30fps Lock :')Rating : 11/10			"
http://steamcommunity.com/id/OmegaPrimal/,1,9.5 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												This game is simply sublime....! I like it so much so far.... ^^ I love racing game with explosion and jump and that one have it all.... this is burnout on crack...			"
http://steamcommunity.com/id/Legion563/,0,5.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 16, 2016
												30fps cap and the save file will corrupt when playing a certain racetrack about half way through the story/series. Do Not Buy!			"
http://steamcommunity.com/id/Speeder303/,0,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												IM stuck looking behind me and cant control the accleration or anything and no controller support			"
http://steamcommunity.com/id/Scendent/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Its a really bad console port, played this on 360 was alot of fun. Now wanting to buy it on PC and controllers dont work. locked at 30fps too.			"
http://steamcommunity.com/profiles/76561198026153231/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 7, 2016
												Michael Bay approves.Explosions/10			"
http://steamcommunity.com/id/Azuli/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 18, 2016
												Immediately after starting the game, it was locked to 1280x1024 resolution. There was no way to change this until after completing the tutorial. This wouldn't have been as much of an issue if it wasn't for the fact that I had no idea what was going on, because the narrator's voice was constantly drowned out by helicopters and wooshing sound effects. Even after I managed to complete the tutorial, when I tried to change the resolution to 1080p, the game froze up into a black square covering about 75% of my screen. I couldn't do anything else at that point.			"
http://steamcommunity.com/profiles/76561198067674592/,1,8.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2015
												Soooo this game shows what would happen if burnout and mario kart had a babyPros:-Cool graphics-Action-movie music-Awsome enviroment-Cool concept(using traps from the track to get a advantage)-Good looking cars?Cons:-Bots are really unfair against you(they are allways faster then you and will active traps in-time just to kill you)-There isn't online(but at least the steamstore page warns you about that)-Controls are bad and you can't change them(seriously,drifting is a mess,if you are simply turning your car will start drifting)Soo i give this game a 7/10 "
http://steamcommunity.com/profiles/76561197992229015/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												Split/Second is a unique racing game. It's HEAVILY Arcade, so if you're looking for anything remotely realistic, veer clear. There basically 2 types of cars in this game: those that take a lot of punishment and those that are fast and drift around corners. The game's career mode is split into 12 episodes, presented like TV episodes (just a very quick narration of ""this time on"" followed by some explosions. Speaking of explosions: This is the meat of the game. You will be racing against 7 opponents, blowing them up, while not getting blown up yourself. But this is no combat racer. You don't have any weapons, apart from your ""power play"" bar. You can have 3 different bars and you fill them up by drifting or drafting. Once a bar is full it can be activated at certain moments to either activate a shortcut or one of the many booby traps on a track, which consist of exploding vehicles, giant cranes, rocks, exploding barrels dropped by helicopters and so forth. Some can only be activated once, others as often as you like. This simply requires an opponent ahead of you and you timing correctly when to press the button and hoping to catch them in the detonation or blast wave. You will have to learn the tracks and their respective booby traps to be effective, since each and every one works differently. This is also where heavier vehicles have an advantage, since a blast wave doesn't knock them out as easily.The game also offers various ""landscaping"" options for each track. Once you fill 3 bars of your powerplay, it turns orange and you can cause major destruction, which results in the track being changed. Very effective if an enemy is right in front of you and gets crushed by a ship or whatever. This makes the tracks even more interesting and volatile.Apart from that there are a few different modes like Elimination (last place after x seconds is out), time trial (with explosions), Big Rig (pass trucks that bombard you with exploding barrels) and Heli Attack (evade missiles from a helicopter). Can't remember if there are any more, apart from the Elite Race at the end of each episode that you need to finish in 3rd at least I think to continue on.Each race awards you with points to unlock new vehicles. The better you place, the more points you get (not repeatable, but you can replay every race as often as you want to get 1st place if you so desire). They also unlock the next Elite Race, so technically you either don't have to do all the races or you don't have to finish 1st. Apart from that each episode contains a bonus race if you wreck enough enemies throughout that episode (repeatable in races).It's pretty much the only game that offers this gameplay as far as I know, at least the only one with halfway decent graphics even by today's standards. Also runs perfectly fine under Windows 10, just the sound is weirdly subdued for whatever reason. Can't remember if this had been the case when I played it years ago.			"
http://steamcommunity.com/id/Finskuman/,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 24, 2015
												Great TV series style arcade racing game. Many hours spended with game before buying it for Steam.Full of explosions and actions but...- 30 fps cap- ""Full controller support"" isn't full, Steam Controller doesn't work- Old bugs (example graphic bugs)- No updates (v1. )Also great game for multiplayer (local/split screen) with friends!			"
http://steamcommunity.com/id/extrapoolnoodle/,0,15.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2016
												The gameplay is fun enough with arcade style racing and explosions in the mix, but in single player the AI are literally just gunning for you. Any attacks on the race that hit other cars were probably meant for you and it seems like the AI can catch up to you pretty quick once you hit 1st place. This made certain races a bit frustrating. This game doesn't support online play anymore, but I think any local co-op would be more fun because then it wouldn't necessarily be all vs 1. Don't think I'd recommend it as a whole, there are probably better arcade racers out there. But if you like explosions, you have friends to play with, and it's cheap af... maybe then consider it.			"
http://steamcommunity.com/id/colinwasson/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												30FPS Cap makes this game feel like I'm playing on my PS3 again. Reminds me that I paid $60 when this game came out.			"
http://steamcommunity.com/id/MetaK25K3N/,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: January 5, 2016
												This is Michael Bay's wet dream.			"
http://steamcommunity.com/id/navin90/,1,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2014
												very good racing game			"
http://steamcommunity.com/id/wet-muffin/,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Michael Bay: The Movie: The Game Racing10/10			"
http://steamcommunity.com/id/nostradamus32/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Awesome! Such a fun game! So much explosion and competitive AI. Wish will get the Android version of this game :))			"
http://steamcommunity.com/id/pepevc90/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Recommended. Good game.			"
http://steamcommunity.com/id/BoxxKuttah/,0,1.5 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Anti-Aliasing? What's that?A PC Racing game capped at 30 FPS? Sure! Why Not?""You like bad controls on a game entirely based of fast movement and reaction? We made this game for you!""And, who the hell likes controller buttons mapped to on-screen prompts? Pftt! Overrated!This game is another posterchild to bad PC Optimization. And its a big shame too, because I actually like this game. The concept and premise is great and fun! But the actual experience is embarassing.			"
http://steamcommunity.com/profiles/76561197980804932/,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												14/20the game is good but i highly suggest to get it on xbox 360 rather than on steam for a simple reason ...the game's got an inner bug that will corrupt your save game files once you reach season 5 ... and 1 player out of 100 only will go throught it, basically making half the content of the game ... unacessible on the PC version. a shame, especially since the devs  could have fixed this since a long time ... or maybe they just don't bother with long time overdue issues.			"
http://steamcommunity.com/id/AlcatrazLight/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												มันมันมัน ! มันมากๆเป็นเกมรถเเข็งเเอ็คชั้นที่สนุกมากๆพอๆกับ NFT Hotpursuit เลยก็ว่าได้รับรองเลยว่าซื้อมาเเล้วไม่ต้องเสียดายเงินเลยทั้ง Graphics ลายละเอียดต่างๆสุดยอดฝุ่นเฝิ่นสเก็ดระเบิดอะไรนี่มาหมดคุ้มมากเเถมการ์ดด้วยเเต่น่าเสียดายมาเกมนี้ไม่มี Achiment เเค่นั้นเเหละเก2010นะ่เนี่ยเเถมยังเป็นค่ายDisneyอีกสร้างโดยBlack Rock Studio เป็นสตูดิโอไม่ค่อยดังเท่าไหร่เเต่สร้างเกมมันๆได้ขนาดนี้นี่สุดยอดมากเกม2010น่ะเนี่ยเเรกๆนึกว่า2014ภาพสวยใช้ได้สวยกว่าบางเกม2014-2015ซะอีกใช้ได้ระบบการเล่นง่ายมากปุ่มไม่ซับซ้อนเหมือนเกมอื่นรถเเรงมาสวยด้วยเเต่เสียดายเเต่งรถไม่ได้ราคาไม่เเพงพอดีๆ 369 บาทราคาปกติเเต่ถ้าช่วงลดนี่ต้องรีบซื้อเลยผมนี่รอ 3เดือนเพื่อที่จะซื้อโดยเฉพาะข้อดี-ภาพสวยเอฟเฟคสุดยอด-รถเเรงใส่เกียเร็วกว่าเกมอื่นหบายเท่า-ระบบการควยคุมไม่ซับซ้อนเเละที่สำคัญรองรับGamepadหรือControllerทุกรูปเเบบ-มีโหมดการเล่นหลายโหมดด่านเยอะ-มีการเรียกใช้อาวุธโดยการสั้งการให้สิ่งของอันตรายหรือวัตถุไวไฟที่อยู่บริเวรศัตรูระเบิดใส่ศตรูข้อเสีย-เเต่งรถไม่ได้สีรถน้อย-Achiment ไม่มี [ เกี่ยวมั๊ยว่ะ ]-Option มีให้ปรับน้อยมากสำหรับเกมนี้ผมให้คะเเนนที่ 9.5/10.0 Poin สนกสุดเเค่สองวันเเรกซื้อมาเเทบไม่ได้ปิดเกมเลยคุ้มซื้อเลยครับเพื่อคนที่คุณรัก เกมนี้ลดราคาช่วงเทศการใหญ่เท่านั้นดังนั้นรีบซื้อเพราะปกติไม่เคยลดเลย			"
http://steamcommunity.com/id/EpicDrakensson/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												If you want an untraditional non-cliched racing game, and if your'e tired of Need for Speed, then this game, wich contains tactical takedowns of opponents, screen-tearing speed and roaring action where first-place is not the safest place to be,is for you			"
http://steamcommunity.com/profiles/76561198030920805/,0,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Would have been a great game except the graphics settings are very restrictive. You can't run this in windowed mode at all, even with Dxwnd.			"
http://steamcommunity.com/profiles/76561198006756264/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												Great game. Every race feels like a scene from an action movie.			"
http://steamcommunity.com/profiles/76561198291291344/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
Product received for free
												old is gold			"
http://steamcommunity.com/id/tom_kh/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												You gonna lose your progress at one point... but I wasn't even mad, the game is amazing!			"
http://steamcommunity.com/profiles/76561198108537066/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												My file got corrupted and I had to start all over...but you know...explosions.			"
http://steamcommunity.com/id/kal318/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												Yeah the cars are alittle out of balance. But this is a really fun game. Please bring online play.			"
http://steamcommunity.com/id/gusanito1886/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												I bought this game to play via Steam Link with my friends. Unfortunately none of my controllers work with the game so it's useless. Hope it will be fixed, but I very much doubt it. This game was great a few years ago, but I'm dissapointed right now. It sais full controller support..... Well that's a lie..;) "
http://steamcommunity.com/id/dnomyar96/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												This game looks very promising and the gameplay is very interesting and fun. However, I can't recommend this game due to several issues. (Also, don't let my hours played fool you, I played a lot more then that)It says it has full controller support, but this seems hit or miss. Some people can play it fine with controllers, while others can't. I fall in the latter category. I have a Xbox 360 (wired) controller and have no issues in other games at all. However I can't use it in this game at all.The sound has several volume levels. In the cutscenes, the sound is way higher then when you're actually playing (I'm not talking a 1/10 sound level difference, but at least 4-5/10). In the first cutscene there are also helicopters, which are so loud, you can't hear what is being said at all. Same goes when racing. It's almost impossible to hear what's being said and you have to rely on text pop ups to see what you have to do.A lot of people also seem to experience save file corruptions. I have not encountered this myself yet, but there are so many people that suffer from it, that it's just ridiculous.The gameplay itself is really good though. There are a lot of explosions and the story is pretty interesting (not great, but good for a racing game).Overall, it's a good game, but with the issues listed, I can't recommend getting it, especially not for the full price.			"
http://steamcommunity.com/id/wysiwygbg/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												This is one of the best arcade racing simulators ever made, also it's one of the best games ever to be released by Disney. The online multiplayer mode WAS very nice while the servers were online. Now you can play multiplayer only in a LAN or by using a LAN emulator like Tunngle, however it's not the same thing as the original. I would recommend the game even more if Disney decided to give some money for the removavl of SecuROM and the restart of the multiplayer servers. It's not adequate to sell this game without the online multiplayer, because that was the best part of it - to play against people online.THINK ABOUT IT, DISNEY!			"
http://steamcommunity.com/profiles/76561198130860119/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												i keep getting A required security module cannot be activated.This program cannot be executed (8016).Please have a look at http://www.securom.com/message.asp?m=module&c=8016 for further, more detailed information.no idea what to do :(			"
http://steamcommunity.com/id/blazeraptors/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												crush 'em.. ram 'em.. destroy 'em... by call an airplane down from the sky, trigger a massive power plant explosion or trigger a tower explosion.. the best game action racing ever			"
http://steamcommunity.com/id/elorrosco/,0,12.8 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Best arcade racing game ever!But this PC port sucks... save game corruption and issues with wireless xbox one controller.			"
http://steamcommunity.com/id/jedimatt02/,0,3.8 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Great gameplay, great explosions. However, the 30 FPS lock should have never happened on a racing game, let alone one on PC.			"
http://steamcommunity.com/profiles/76561198046811198/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												this games is pure awesomeness.nice looking graphics for a port and pretty amazing car designs with alot of speed and drift,and the the way you toast other drivers (and sometimes yourself) is hellova fun!if you're looking for a similar games to blur,this is it!though i prefer it on blur anyday for the latter lacks any kind of drifting system.			"
http://steamcommunity.com/profiles/76561198017094063/,0,0.3 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												This is a terrible port of an otherwise fun game. 1) Full controller support is a lie, I had to try with multiple pc controller settings to get it to work, and on top of that it doesn't work with any pc steering wheels. Guys, FULL support should mean FULL support of all controllers, not just a few.2) For me changing anything graphics wise in the options will crash the game to desktop. I can't increase or even decrease resolution, I can't turn on VSync, and as a result the game looks absolutely terrible. Combine that with 30 fps lock and it's just not worth my time. 3) Sounds glitch out and sometimes disappear completely. Do you know how boring it is to try and play this game when the music, engine and eplosion sound effects are all gone? You're basically playing on mute at that point. 4) Unskippable cutscenes. No more needs to be said. (But seriously, in a racing game?)5) Menus are unfinished since after completing any event you don't have the option to go back to main menu. You have to restart that event, pause the game, then you can go back to the main menu. That's not even acceptable in a mobile game!I could go on about this, but like this game I'd just be wasting time and effort. "
http://steamcommunity.com/id/mugey/,1,43.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2014
												As a race driver with no concept of self-preservation you tear down a track sabotaged by al-Qaeda. With an unquenchable lust for glory and murder it is your goal to outrace and outlive your adversaries for I presume moolah and 	renown. This gem was pushed out by Disney while they were busy keeping The Lion of Judah from opening the seven seals. It came to be the high point of my twilight years as a supple adolescent boy. And lo, and behold Disney has spread their demonic influence to Steam and once again ensnared me with the promise of nostalgic bliss and explosion porn. And their dark incantation continues to succeed years later in its goal of providing an exhilarating and sometimes nail-biting experience as you murder your competiton by blowing up cars, crashing airplanes, blowing up aircraft carriers, blowing up buildings, blowing up black people and other jihadist methods of entertainment as well as good old fashioned vehicular violence that makes Criterion shed a tear of joy up in heaven. Please Disney, Use your black magic to resurrect BlackRock studio for a  much deserved sequel.			"
