user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LeRaxel/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
												More bug than Assasin's Creed, I can't enter a Nickname, my keys doesn't work			"
http://steamcommunity.com/id/derpb0t/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 30, 2016
												Giant Octopus is OP 10/10			"
http://steamcommunity.com/profiles/76561198078687525/,1,11.3,"
				4 of 6 people (67%) found this review helpful			","10, 2015
												Pretty good here is what i think:Pros:FunMultiplayerPretty good graphicsdifferent gamemodesCons:Kinda pay to playSlow LevelingDon't get alot of money			"
http://steamcommunity.com/profiles/76561198053966182/,1,0.7 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","14, 2015
												Give me a ricecake! If you know what I mean ;)			"
http://steamcommunity.com/profiles/76561198126747657/,0,0.5 ,"
				5 of 8 people (63%) found this review helpful			","19, 2015
												Game seems to contain a bug.When I start it, I get to the point where the Jester asks me to enter a game ID.Then the keyboard does not react (only to Enter) so I cannot continue...			"
http://steamcommunity.com/profiles/76561197967315648/,1,4.8 ,"
				5 of 8 people (63%) found this review helpful			","ry 24, 2015
												I was pleasantly surprised to find out this is a great game and isn't pay to win like other reviews suggest. It plays like Sonic The Hedgehog meets Mario Kart with the cuteness of Kingdom Hearts. It has extremely responsive controls that can be remapped and a well timed item can completely change the outcome of a race for any player. 10/10 Will race again, and again, and again.			"
http://steamcommunity.com/id/MrGameandJosh/,0,1.3 ,"
				7 of 12 people (58%) found this review helpful8 people found this review funny			","ry 24, 2015
												got kicked from every server, probably shouldnt have called myself RACINGNAN			"
http://steamcommunity.com/id/BrScarlet/,1,15.8,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","ry 19, 2015
												OMG long time no play this game still very nice (Y)			"
http://steamcommunity.com/id/yomamaisagdperson/,0,0.1 ,"
				28 of 54 people (52%) found this review helpful39 people found this review funny			","ry 18, 2015
												0/102008 calls they want their game back			"
http://steamcommunity.com/id/Lunance/,0,0.2 ,"
				1 person found this review helpful			","er 26, 2016
												Buggy game can't write anything			"
http://steamcommunity.com/id/HenkDeBlobvis/,0,0.4 ,"
				1 person found this review helpful			","ber 24, 2016
												Cant type my name D: When says Type your id			"
http://steamcommunity.com/id/Shigumai/,0,23.1,"
				1 person found this review helpful			","ry 10, 2016
												this is the most pay to win ♥♥♥♥♥♥♥t i've ever seen, don't play this game unless you're ♥♥♥♥ing minted			"
http://steamcommunity.com/id/hadionpc/,1,106.,"
				1 person found this review helpful1 person found this review funny			","ry 13, 2016
												This is the first game and the best game of my entire life.I hope this game will never end. :D			"
http://steamcommunity.com/profiles/76561198280954927/,1,512.,"
				1 person found this review helpful			","er 29, 2016
												Love this game it maybe can be a little boring sometimes but when update comes im always back for alot of time			"
http://steamcommunity.com/profiles/76561198063032751/,0,1.3 ,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","ry 18, 2015
												The graphics are poor, even for a game made a good few years ago. It's all to cluttered and weird in the menu and the dialog boxes can't be skipped, to my knowledge making the dialog boxes about half of the gameplay. Simply a bad game all around really...			"
http://steamcommunity.com/id/MonocleNinja/,1,15.4,"
				1 person found this review helpful			","ber 23, 2015
												Positive only!This game has been around for a long time!But it's nice to see that it's still alive!The content isn't as vast and rich as it used to be but it's got a beautifully updated UI and it just feels great to play it again.I hope it'll recieve more love because there aren't any racing games as unique as this one.+1I recommend this game 100% to anyone who's looking for a casual, fun, free game that has a wonderful community to go with it.Good Luck OGP			"
http://steamcommunity.com/id/asianMekaix3/,1,4.5 ,"
				1 person found this review helpful			","18
												+ 1			"
http://steamcommunity.com/profiles/76561198140702161/,1,582.,"
				2 of 3 people (67%) found this review helpful			","ber 19, 2016
												pro pro			"
http://steamcommunity.com/id/sandarebounder/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2015
												If others say its Pay2WinHere's a Tip :3Dont pay Just have FunDont be Jealus to othersand repeat this message to others who is paying to win			"
http://steamcommunity.com/id/itsPaean/,1,88.0,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2015
												Awesomely addictive. Used to play years ago and just found it on steam. A fun nostalgia trip!			"
http://steamcommunity.com/id/lmerwerkz/,1,4.5 ,"
				3 of 5 people (60%) found this review helpful			","13, 2015
												ready,set,go			"
http://steamcommunity.com/profiles/76561198039462000/,1,11.6,"
				3 of 5 people (60%) found this review helpful			","16, 2015
												Tales Runner keeps crashing.  Fix please.  As soon as you fix that, this game is on point for sure!			"
http://steamcommunity.com/profiles/76561198044477851/,0,1.2 ,"
				9 of 17 people (53%) found this review helpful			","2, 2015
												I know this game... I loved it its so fun playing this game :D But im very mad because when you have to write your player name its not writing you can press any letter and its not writing.... Plz fix this bug....			"
http://steamcommunity.com/id/C_Sandwich/,0,0.4 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			",", 2016
												Hell itself just threw up, and I'm the janitor.Just remember this monstrosity is real, if you can believe that.I get thrown in a menu with no rhyme or reason that looks like one of those fake malware sites, I couldn't tell if half the things were scam adverts or menu elements. I thought to myself ""what the ♥♥♥♥ did I do to get here?""Well, I was told to create a character, by create I mean ""pick one of these 4 people, no customisation."" I just went with the one that didn't look like some edgy 13 year old or salty 6 year old. Then some dude just got his history all wrong and failed to make humour, possibly, it was nonsense to me because I didn't do my research on everything in this game before I played it, because you know, you must know 100% of the game's plot before you play it...Now i'm asked to name myself, but litterally nothing works, either this game has a ♥♥♥♥ing huge community or there's a problem in the code, the only name not ""unavaliable"" was ""KVELDIC"". Even every variant of C.Sandwich, Kaptain Skurvy, Klump and VBDIVBEVRB was taken? Then I'm told to move, as usual for a game, then jump as expected. This is where things really hit the floor, my character sounded like Big the Cat with Cystic Fibrosis and Chronic Lung Cancer. I then used the menu to mute the audio, I never saw that room or those card demons ever again, and I don't want to, I'm scared. After staring at some popups for a good five minutes, I think I get offered a quest or something and I figure out the gameplay...It's a clone of the Zoo Race!What horror thought the Zoo Race was good enough to warrant a game based on it? It's the same religion errors (noah throwing explosive barrels at animals that were people instead of building an ark) with the same idea (go from A to B as fast as possible ""against"" other ""people"" with confusing as hell track layouts and (probably, I muted the audio) garbage midi playing in the background. The only difference is that it is slower and has LESS depth, is that even possible? At least the Zoo Race came with a cutscene showing you the somewhat questionable story, here there's nothing like that!I think I did the first quest, all I did was press 2 buttons so I think I did it before being thrown into the menu again. So I move onto my next quest and pray to GabeN that the Zoo Race thing was a one-off.Nope, I apparetly have to do something to do with Mary and baby Jesus.I officialy quit reviewing free steam games, the Playstation 1's bad side is better than this, and I'm talking about Bubsy 3D and the like.Peace out, Mothra-lovers, PC master race my ♥♥♥♥.""TL;DR: eat ♥♥♥♥ ♥♥♥♥♥♥s"" - Dr. Andonuts / Toby ""Radiation"" Fox.			"
http://steamcommunity.com/profiles/76561198041177842/,1,56.0,"
				19 of 37 people (51%) found this review helpful4 people found this review funny			","ry 18, 2015
												Played for a few years. 90% Skill Based 10% items/stats (Lvl 1s with nothing can beat lvl 80s with everything and DO freqently). Very Fun. It's a good mmo to play for a month or two and then go on hiatus from (Good players always come back eventually). Talesrunner is a unique, DIFFICULT, fun, but old  foot racing game enjoyed on servers around the world. NOTE: There was an old US server on gpotato that died many years ago, some players have played the game since then on other servers. Also it can be a very amusing social experience where many players share accounts, because they've logged 1000s-10,000s of hours on the game and trust each other completely. Not many games other than WOW and Runescape can accomplish feats like that.Warning: This game is a racing game at it's core with a HIGH difficulty curve. You WILL be terrible compared to good players for MONTHS, even if you have BETTER equips than them, if you do not learn the tricks to going faster, like dash jumping, and don't route out the maps/look at videos of routes. 2nd Warning: The point of this game is to try and get good times on maps and win races. That means that the equips in the game are not important to skilled players unless they're competing with other highly skilled players. I say this because some new players believe this is Pay to Win just because it takes a LONG time to get a lot of good equipment when lvl 1 players can buy many of the good equips with money (not ALL). Yes, it takes a long time to buy equipment and there are some things that can only be bought with real money, like pet resources. HOWEVER, it takes long because it wants you to master that 90% skill part before getting the 10% equips part and because there would not be much else to do. ALSO, the in game real money currency, called Astros, is frequently and easily obtained by trading for the normal in game money you can earn and is NOT against the rules to do so.TL;DR: Try it for a couple days, if you didn't quit already then look up some tutorial videos on youtube or something and set yourself in for the long haul for a game you will never quit forever. (Recommend looking up Dash Jump Tutorial videos and buying 2 new characters, Troy and Kai preferably, before spending in game money on anything else).			"
http://steamcommunity.com/id/kayrad/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2016
												confusing and hard af.			"
http://steamcommunity.com/id/Konacchi/,1,12.0,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2015
												creepy jesters lelanyways, its good. you can just save up for characters ;w; (which take a lot of time)			"
http://steamcommunity.com/profiles/76561198125108113/,1,74.3,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2015
												Awesome game!			"
http://steamcommunity.com/profiles/76561198050817045/,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			"," 2015
												Game is not P2WThis game isn't as Pay 2 Win as you all may think. The only P2W aspect of this game are as follows: Magical/Golden Hammers (Repairs Alchemy), a few TIMED sets via boxes in shop, the couple system (Still free until level 4), and majority of the pet items (Pet food and upgrades). Even so, there are still Wooden Hammers and Alchemy Pet Food that you can create by non-real-money-spending meansThe Alchemy shop allows you to craft powerful items that will increase your stats while you wear it, and all of these sets are gained through TR (IG Currency) and specific cards that drop in specific maps. It's very grind heavy, but in most cases all the alchemy that people have is through hard work and time. All the characters and most pets costs TR rather than Astros, the special sets you get from boxes in the shop can easily be countered with stronger alchemy, it's just the matter of putting in the work. Yes, people can buy Alchemy with Astros, however it extremely expensive and close to no one actual does it, so there is no real advantage. The publishers and CAs are doing their best to make game experience better than it already is, and continue to add exclusive events and event prizes to better benefit all players.Review the whole game, and try going after some alchemy before making claims like this. It's a very competitive game, and regardless of that it's extremely balanced compared to how it was before, so give it another try. As for the ""rankists"" , this is normal in any competitive game, if you need help, all new players are free to message me, or any of the other CAs for help.IGN: [CA]JaykeKnown Issues:Can't type your IGN?: http://nforum.ogplanet.com/tr/forum_posts.asp?TID=611126&PN=10 TR and EXP?: http://nforum.ogplanet.com/tr/forum_posts.asp?TID=619900 "
http://steamcommunity.com/id/princemart/,1,5.4 ,"
				6 of 12 people (50%) found this review helpful			","ry 20, 2015
												Classic Runing game. 9/10			"
http://steamcommunity.com/id/forceside/,0,5.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 22, 2015
												This game with out buy cash Item is harder than dark soul			"
http://steamcommunity.com/id/jessedotca/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ry 21, 2015
												Easy way to explain the problem with this game. There is a sing on the ground in the game world that points to the minigame area, and that sign has a picture of a controller on it. You see the problem is that there is 0 Zero 0 100% none controller support for this game.In a runner that would not be so bad, but every time a message window pops up you need to either click it off, or hit enter. While you have your right hand fingers on the arrow keys, and left on the control, shift, and Z keys, and are in the middle of running you then have to hit enter, but this stops your run. This should just be clearable with control, or even space.Tell the makers of this game to send me an email if they ever make it work.			"
http://steamcommunity.com/id/dootdodooh/,1,9.0 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","ry 19, 2015
												I used the play Tales Runner quite a lot in my younger years!This game barely scrapes onto the side of 'pay-to-win', I say barely because it's still quite easy to beat someone with 'p2w' items if you enjoy the game.Tales Runner is something different in the MMO crowd, a lot more leasurly, this is why I enjoy it. If you're really concerned about the p2w items though, but still want to try it out, do the tutorial quests, it unlocks some temporary stat boosting items for you to even out the playing field a little more.This game is definetly not for everyone, and in my honest opinion 'p2w' is a gradient and this scores pretty low on said gradient. But it is defiently a dated game and the interface is a bit confronting at first, this game will defiently not appeal to you if you're looking for something serious to bite into.			"
http://steamcommunity.com/id/Droucil/,1,30.5,"
				9 of 18 people (50%) found this review helpful			","ry 19, 2015
												Gameplay Video:


YouTube™ Video: Tales Runner - Steam Free Multiplayer Racing Game (Wonderland) 

			Views: 826		

			TalesRunner Wonderland Gameplay Free To Play | Racing / Adventure		

Dunno what all the negative reviews are about, its a pretty fair game. Yes if u pay real money u will have an advantage, and the game didn't work right away. The controls took me about an hour to get used to, but once this was achieved it was fun to play. Not many games out there that look like this, its original in its being and worth a try.			"
http://steamcommunity.com/id/bunjirsp/,0,0.1 ,"
				25 of 50 people (50%) found this review helpful6 people found this review funny			","ry 18, 2015
												This is trash.Pay to win.Damn korean game.Never play this ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/geesesuck/,0,1.7 ,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","8, 2015
												Not what it used to be sadly.. P2W.			"
http://steamcommunity.com/id/cottonstroker/,1,0.3 ,"
				22 of 44 people (50%) found this review helpful64 people found this review funny			","ry 18, 2015
												it's the best way to find out if your ""Delete Local Content"" button works			"
http://steamcommunity.com/id/alelallele/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","29, 2015
												+customizations-usual bad OGPlanet launcher & anticheat implementation-not friendly toward low level, should add more quests-should add quick race for 2 or 4 ppls only			"
http://steamcommunity.com/id/AllLovingFaggotHater/,0,1.3 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","ry 18, 2015
												Hey guys you wanna play a video game?well dont play thisthis isnt a gamethis is a""getting kicked for being the only free character and not wanting to waste money on this game"" simulator			"
http://steamcommunity.com/profiles/76561198085516073/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","ry 24, 2015
												i can enter my nickname... so i cant play the game ,,, fix plz			"
http://steamcommunity.com/id/godnekowa/,1,139.,"
				3 of 7 people (43%) found this review helpful			","ry 20, 2015
												Tales Runner is like one of the best games ever, love it!!! <3			"
http://steamcommunity.com/id/mightywolf511/,0,48.4,"
				2 of 5 people (40%) found this review helpful			","ry 27, 2015
												old time old time			"
http://steamcommunity.com/id/SinnaBunz/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","22, 2015
												Spent my time laughing at Robuhsaur getting stuck in a tree.			"
http://steamcommunity.com/id/Sebastiayr/,1,21.1,"
				10 of 21 people (48%) found this review helpful11 people found this review funny			","ber 17, 2015
												Its like boxing, except where fireballs are the sons of mike tysonand mayweather is infront of you running away with his swiftass selfand there he is, that one muhammed ali runner who picks on you and pushes youinto mike tyson.Quite the story ain't it "
http://steamcommunity.com/profiles/76561198250394944/,1,1.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","er 1, 2015
												This game is fun but, its Pay2win and requires too much grinding to get anything.The maps are really fun to play, 30 man mode survival maps are really fun but sort of challenging.Co-op mode got boring for me quick, I only play it once in a while or when I need TR.Also I wish you could use your Ogplanet account through steam.			"
http://steamcommunity.com/profiles/76561198144691947/,1,9.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 23, 2015
												This game is filled with wonderful details and should be played by everyone for its great use in multiple tasks.You can choose your characters clothing based on your life style or just go crazy.Make friends as You journey through countless maps and defeat wild bosses.IM RATING THIS GAME 9/10.The 1 point deduction was from the game not have such a wide terrain, it could have been bigger with updated area for players to enjoy the game for what it really is.			"
http://steamcommunity.com/id/sarpeviva/,0,7.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 4, 2016
												I play just to feel like old times on Gpotato servers.Now this game its ""free to play"" pay2win.Thanks for all the old times. :/			"
http://steamcommunity.com/profiles/76561198120823947/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 7, 2015
												DownloadedLaunchedDidn't workUnistalledWasted my time			"
http://steamcommunity.com/id/322thReich/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","r 12, 2015
												I felt embarrassed for the developers and every person that ever played this game			"
http://steamcommunity.com/profiles/76561198312896626/,0,21.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 17, 2016
												Dont play this game  p2w but ok i understand this but dont get it why i have 1 achivent i make tutorial license and hell room and 100k..M and still dont get eny achivment f sad game.Dont just dont play west time.			"
http://steamcommunity.com/id/shietdick/,0,3.9 ,"
				1 of 3 people (33%) found this review helpful			","r 6, 2015
												this game is terriblepotato/10			"
http://steamcommunity.com/id/bossmo/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			","27, 2015
												k			"
http://steamcommunity.com/id/inw019777/,1,20.5,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2015
												I LIKE BACKWARD			"
http://steamcommunity.com/profiles/76561198078301210/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2015
												Good old times when we played 20 players survival.Unforgettable! :)			"
http://steamcommunity.com/id/zekkensenpaii/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												It's been a while since I played Tales Runner today I decide to play it again. I didn't know that tales runner is on steam lol, anyway.. there's so much improvement and some new character. The game is already okay and perfect. but we need more player. There's so less player online on tales runner now!			"
http://steamcommunity.com/id/28645461346/,0,8.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												I hate this game.The art style is very cute and some of the tracks are very imaginative and creative. The game is very unfair to new players as many of the better players are straight up faster due to there items. There are a lot of mean people that kick you for no reason. The game is so judgemental and people judge you on your appearance. It is a big grind to get all the cool things which is not worth it. The rental system is the worse, any rental system in any free to play game is terrible. While the core gameplay is quite fun it is overshadow by the toxic community, the vanity of others and the pursuit of level grinding. The game encourages grinding rather then racing for fun. I hate this game. Uninstalled!			"
http://steamcommunity.com/profiles/76561198125636323/,1,5.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2015
												Beter then CS:GO			"
http://steamcommunity.com/id/areallyfatgaycunt/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												Couldn't ready up when hosting and literally nobody on the game knew how to host10/10			"
http://steamcommunity.com/profiles/76561198220774768/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 8, 2015
												0.1 game time total and I was like nope.			"
http://steamcommunity.com/id/rts_gamer/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			","y 31
												Very good game, but seen as a virus for some reason. even though its not im not even going to attempt to play this again.			"
http://steamcommunity.com/id/zekkensenpaii/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												It's been a while since I played Tales Runner today I decide to play it again. I didn't know that tales runner is on steam lol, anyway.. there's so much improvement and some new character. The game is already okay and perfect. but we need more player. There's so less player online on tales runner now!			"
http://steamcommunity.com/id/endmeplez/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Mostly confusing. friend reccomended it to me. 0/10poopwhy are you reading thisjust sayingPOOP			"
http://steamcommunity.com/id/5ilvara/,0,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												It requires a DRM that takes a ridiculously long and tedious process to activate. After you donload the game on Steam, you have to download lots of additional stuff with the third party and the process takes a lot of ressources from your computer. When it was finally ready to start, after a vid, you get to choose a character, then you are asked to input a name, that is when I found my keyboard input systematically blocked. I de-installed, and re-installed the game, but the same thing happened no matter what I did with my computer. So I bought a game, but I never could launch it, so I don't even know it is about.			"
http://steamcommunity.com/id/Beridok/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												This is most ridiculuous thing to give thumb down...Can't enter my Game ID: 


Can't enter my name. 
A Screenshot of Tales Runner
By: Beridok




Thus, I can't play.PS: Forum seems to be full of hacker reports...			"
http://steamcommunity.com/id/duckdesu/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												This game is very fun but at the same time, its pretty dissapointing to some people. The reason is ""Pay2Win"".I can't imagine how people would spend so much money on this game. I've seen many reviews of why its bad, so I tried it out for myself. Turns out, the beginning is not so bad, but to choose a character? There's 4 main characters and you can only choose one, In the reviews I've seen the 4 was free. I really don't know how they changed the game completely out of its core. For my opinion this has alot of things to fix espically the main reason I'm writing this ""Pay2win"". It's a great game with its racing?Also what I've seen in the reviews is OG planet is a virus? I don't think it was before, Please tell me if I am wrong or right. Just making sure. OG Planet ruined all of its great gaming systems and all the fun of it, can I even continue for OG Planet? _________This game was first made by Gpotato, Tales Runner was a pretty good game considering the people who played it. It wasn't really Pay2Win, It was just fun and a nice game. GPotato has really outdone themselves with this game, it was amazing with how maps were. Just when GPotato had to shut down because...I don't know the reason but they shut it down.__________So OG Planet took the game. They ruined everything to making it Pay2Win, I swear they were desperate. OG Planet destroyed all the fun and free things in the game. It was probably because of the Alchemy that happened to be ruining everything back in the 2000's. OG Planet just literally made it worse, Bad mouth people came in to be insulting the people. Gears are now needed to pay and very expensive as I can say. See why I just don't want to even download this game anymore? Problems have been occuring in this game.Lets talk about the Gears ~ _______________________The Gears were probably the main part in this game to win a race. Powerful things to help you and boosts. Since now, the equipment and boosts are a complete disaster of how expensive they are! Even for characters, you gotta pay alot. Main Reason - Toooo ExpensiveThank You For Reading This Mini Review o3o			"
http://steamcommunity.com/profiles/76561198081422254/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												This game is a lot of fun, but the creators shouldn't make it so easy for someone to be kicked out of a session. It was hard for me to actually play since other players kept kicking me out because I was new to the game. It is too easy for someone to be kicked out, and I think some sort of voting system should be placed for removing people from the room.			"
http://steamcommunity.com/profiles/76561198045056965/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												keys dont work			"
http://steamcommunity.com/profiles/76561198256469645/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												gg			"
http://steamcommunity.com/profiles/76561198064223292/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 21, 2016
												why cant i type??? im trying to put my nickname in the game but it wont let me type. only the enter button workssomeone PLEASE HELP			"
http://steamcommunity.com/id/5ilvara/,0,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												It requires a DRM that takes a ridiculously long and tedious process to activate. After you donload the game on Steam, you have to download lots of additional stuff with the third party and the process takes a lot of ressources from your computer. When it was finally ready to start, after a vid, you get to choose a character, then you are asked to input a name, that is when I found my keyboard input systematically blocked. I de-installed, and re-installed the game, but the same thing happened no matter what I did with my computer. So I bought a game, but I never could launch it, so I don't even know it is about.			"
http://steamcommunity.com/id/endmeplez/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Mostly confusing. friend reccomended it to me. 0/10poopwhy are you reading thisjust sayingPOOP			"
http://steamcommunity.com/profiles/76561198164596703/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","31, 2015
												dont forget about this game ^ ^			"
http://steamcommunity.com/profiles/76561198220774768/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 8, 2015
												0.1 game time total and I was like nope.			"
http://steamcommunity.com/id/CreeperGB/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
Product received for free
												Absolute trash 101:Base your game around social interaction and then... have a friends system that doesn't work.Best game 2k15 time to go end my life "
http://steamcommunity.com/id/monochromacorn/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												While playing my left shift key stopped working for no reason. Still doesn't work...Also this game is ♥♥♥♥ing garbage and the multiplayer doesn't seem to work10/10			"
http://steamcommunity.com/id/duckdesu/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												This game is very fun but at the same time, its pretty dissapointing to some people. The reason is ""Pay2Win"".I can't imagine how people would spend so much money on this game. I've seen many reviews of why its bad, so I tried it out for myself. Turns out, the beginning is not so bad, but to choose a character? There's 4 main characters and you can only choose one, In the reviews I've seen the 4 was free. I really don't know how they changed the game completely out of its core. For my opinion this has alot of things to fix espically the main reason I'm writing this ""Pay2win"". It's a great game with its racing?Also what I've seen in the reviews is OG planet is a virus? I don't think it was before, Please tell me if I am wrong or right. Just making sure. OG Planet ruined all of its great gaming systems and all the fun of it, can I even continue for OG Planet? _________This game was first made by Gpotato, Tales Runner was a pretty good game considering the people who played it. It wasn't really Pay2Win, It was just fun and a nice game. GPotato has really outdone themselves with this game, it was amazing with how maps were. Just when GPotato had to shut down because...I don't know the reason but they shut it down.__________So OG Planet took the game. They ruined everything to making it Pay2Win, I swear they were desperate. OG Planet destroyed all the fun and free things in the game. It was probably because of the Alchemy that happened to be ruining everything back in the 2000's. OG Planet just literally made it worse, Bad mouth people came in to be insulting the people. Gears are now needed to pay and very expensive as I can say. See why I just don't want to even download this game anymore? Problems have been occuring in this game.Lets talk about the Gears ~ _______________________The Gears were probably the main part in this game to win a race. Powerful things to help you and boosts. Since now, the equipment and boosts are a complete disaster of how expensive they are! Even for characters, you gotta pay alot. Main Reason - Toooo ExpensiveThank You For Reading This Mini Review o3o			"
http://steamcommunity.com/profiles/76561198256469645/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												gg			"
http://steamcommunity.com/profiles/76561198064223292/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 21, 2016
												why cant i type??? im trying to put my nickname in the game but it wont let me type. only the enter button workssomeone PLEASE HELP			"
http://steamcommunity.com/profiles/76561198164596703/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","31, 2015
												dont forget about this game ^ ^			"
http://steamcommunity.com/id/Midnightbyte/,1,70.2,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Unlike most games, the community is actually decent, with the admins taking an active role. Main down side is all of the veterans will easily lap you once or twice at first, so best to start off with friends.			"
http://steamcommunity.com/profiles/76561198045056965/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												keys dont work			"
http://steamcommunity.com/profiles/76561198263406819/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 11
												this cancer+anime game			"
http://steamcommunity.com/id/13-10/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Good Game :3			"
http://steamcommunity.com/profiles/76561198152232034/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												""Pay2Win"" 10/10 Good Concept, keep it up.   ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/CreeperGB/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
Product received for free
												Absolute trash 101:Base your game around social interaction and then... have a friends system that doesn't work.Best game 2k15 time to go end my life "
http://steamcommunity.com/id/monochromacorn/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												While playing my left shift key stopped working for no reason. Still doesn't work...Also this game is ♥♥♥♥ing garbage and the multiplayer doesn't seem to work10/10			"
http://steamcommunity.com/profiles/76561198152232034/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												""Pay2Win"" 10/10 Good Concept, keep it up.   ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198061465162/,1,18.5,"
				9 of 20 people (45%) found this review helpful3 people found this review funny			","ry 18, 2015
												I used to play this game long long time ago in Tales Runner Thailand server. 9+/10 must play ps.have a bit pay to win but skill more important			"
http://steamcommunity.com/profiles/76561198123710804/,0,0.6 ,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			","ry 18, 2015
												ok when first looked at this game i thought ooooh this looks like fun sadly i was wrong this games sucks big time no seriously sucks.that reasons simple charecters are seriously stupid in a primative sort of way. items are not perminant so when you buy an item it only lasts 7, 15 or 30 days after that poof the items gone i hate games like that.  further more the way the challenges are programmed is sostuid its laughable in an unpleasent manner even everybody's golf is alot better and userfriendly then this peice of trash.this game is user unfriendly that wnen i look at this game i see this games as anothere get rich scam by OGplanet.there is only one place for this game and that is the dustbin. personal rating 0/10			"
