user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zizi2citrom/,1,4.2 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												I really love the game. It's simple,colourfol,and great. It reminds me,of Sonic the Hedgehog,but it isn't a problem,is it!?Pros:- Great soundtrack- Good boss fights- Colourful graphics- Customizable HQ and character- Local CO-OP and Arena modCons:- In a few level,there's FPS drops- You need stars to proceed further levels,and sometimes it's hard to earn it- Sometimes the leves are a bit hard			"
http://steamcommunity.com/id/Crampas/,1,2.0 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 10, 2015
Early Access Review
								I think someone sumed it better then I could have calling it a cross between flappy bird and super meat boy, the graphics and soundtrack are wonderful, the levels are fun and short so beating them is relatively easy but mastering them can be challenging. a nice little game.			"
http://steamcommunity.com/profiles/76561198149341949/,1,11.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","17, 2015
Early Access Review
								JumpJet Rex is a fun and challenging game. The game controls smoothly, and the difficulty level is just about right so that you know that when mess up, it's your own fault. The main method for success in each stage requires you to learn a fairly simple pattern to maintain fluid movement.For anyone looking for an enjoyable platformer, I'd recommend this game.			"
http://steamcommunity.com/id/SpecialK916/,1,1.5 ,"
				6 of 8 people (75%) found this review helpful			","y 1, 2016
												this is a great game. I was expecting level design to be repetative, but each level felt fresh. cool character, cool game, keep up the good work treeforest games.			"
http://steamcommunity.com/id/CubeX/,1,7.6 ,"
				7 of 10 people (70%) found this review helpful			","ry 7, 2016
												Oh my god I love this game.It's like the megaman X dash/jump boost was turned into a game with cool dinosaur art and music.			"
http://steamcommunity.com/id/Saladants/,1,0.6 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 10, 2015
Early Access Review
								Glad for infinite continues this game is tough, Game seems pull a bit of influence off Sega's knights and Capcom Megman. I'd reccomend to anyone who wants a throwback to a retro platformer or any of speed running community in genral. The controls are very resposive leaving you abilty make split hair manuevers for completion of level. You'll be finding yourself casualy running level till ultimatly memeorize lay out in hopes achieving the high score.			"
http://steamcommunity.com/id/Snoopthedank/,1,2.5 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","ry 10, 2015
Early Access Review
								A neat little game.Good soundtrack, Fast paced gameplay with quite a few things to do and customize on the side.If this were ported to mobile, it'd do quite well. "
http://steamcommunity.com/id/zakmckracken/,1,2.4 ,"
				7 of 10 people (70%) found this review helpful			"," 7, 2015
												JumpJet Rex is a solid casual jump and run.Unfortunately with a few flaws.Pros:- Nice retro setting.- Nice retro music.- Good control concept with the jumping jet boots (although it feels like flappy bird sometimes).- A lot of secrets.- Weird but nice and supershort story.- ""Super Mario Style"" amount of coins. Which you can use to buy skins. Nice!Cons:- Engine: One main problem is its performance. I play it on an i7 quadcore with an ok gaming video card.In a ridiculous resolution (1280x720). And the game lags in huge levels. I even got the feeling, that sometimes when I hit a button it just doesn't react at all. So there seems to be a technical problem in the core engine.- Speedrunning concept: The developers want you to speedrun the levels. There is a bonus if you finish within a narrow time limit. But you just don't see enough in a lot of levels with your small point of view. So sometimes, suddenly, out of nowwhere, an enemy appears or a big block goes straight towards you. And you don't feel like you had a lot of chances to avoid it, except for learning the level by hard. Wrong approach in my opinion.- Boss fights: The bosses mostly annoy me, they are hard but not in a good way. Hard to describe.- Full price is too expensive. I paid 5€ during sale which seems ok, but it is definitely not worth 15€.  Here you have better options (e.g. BattleBlock Theater).Conclusion:It's ok to play it in easy mode, casually, then you will have a lot of fun. But I wouldn't speedrun it or try to get every achievement.			"
http://steamcommunity.com/id/SRL_Zoroark/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","27, 2015
Early Access Review
								Update [Spoiler Alert... Skip to Early Access section to avoid]: I beat the game in speedrun mode, took over two hours straight for me to do. I was behind in the race I was doing at first, but I quickly took a lead in the earlygame as I went through all the levels I knew beforehand in a flash, giving be this big star lead over my friend.  But when I finally did get to the home stretch, my friend took the lead and ended up getting to the asteroid before me. I managed to catch up within 10-20 minutes, and I actually found the path before him, but I gave up on the path as I assumed it was the wrong one... Then he ended up just telling me because we were both taking so long on the level.  We both took a snack break, pausing our games at the same time, and after we continued, I lost.  I kept going though, as I wanted to see how long it would take me to finish my run.  Yeah... I actually liked the experience, but the fact that a single mistake would cost me anywhere between fifteen seconds and nearly a minute really added up.  (Anyone else just kept jumping into spikes? I know I did. Alot.)  I'll be playing through the regular mode 100% before I modify this to be a full review.Before we go to early access section, just remember this.  IF YOU GET THIS GAME, IT WILL BE TOUGH.[Below was in Early Access, before the first boss was moved and some modifications to levels were made.]Jump! Dash! Jump! Dash! Die! Repeat until level is complete!Yes, this is a 2D classic-style platformer with a lot of hidden references.  I'll warn you this, it gives you infinite jumps.  Now you may think that's overpowered, but remember, the obstacles get pretty hard, and your afterburners are your only way of dealing damage other than ramming your head into some of the enemies.  One hit and you die.This game is EASILY speedrunner friendly, and unique.  Heck, they even let you test out the controls on the title screen!  I love it when games let me do that.  Gives me a convenient way to warm-up pre-run.You can customize the T-Rex you play as. (Spoiler alert: Mine already has a Megaman helmet!)  From colors, heads/helmets, boots, heck even to your boots' trails, it's all customizable.  The shop mixes up every 15 minutes of playtime after you leave the Dinonaut Base, so be ready to rush to the store and check it out if you have 2000 coins or so already!  (This timer includes time used resetting the level, from what I can tell, only time spent in the shop seems to not count.)The difficulty? Oh, yeah, it's quite unforgiving, but only if you want that no death star...  Otherwise you respawn at checkpoints... UNLESS you play on the harder mode--it even has rage quit in its name... Listen, that mode gives you 3 lives and no checkpoints for the ENTIRE game if I understand it correctly.  I've only played up to the first boss so far, though, so I don't know exactly how hard it'll get.From what I can tell, it gives you 3 singleplayer save files, so you atleast don't have to delete all progress files every time you restart the game.  Not sure if the files are seperate in Coop or not yet.  The controls are VERY accurate.  Once you input a control, it feels basically instant responses, atleast with the Xbox 360 Controller that I was using.  Oh yeah, did I mention?  It supports controllers directly!The soundtrack is excellent, infact if the soundtrack doesn't come with the game, I'll probably go ahead and pick up the soundtrack if it's cheap enough.  It's not often that I actually listen to the game's music/sounds if I'm not streaming my run, excluding certain games of course...  But this game easily passes to a point where I'll probably barely ever not listen to it.  Infact, this is probably one of the first platformers to make it on that list of mine.You can directly challenge the WR IL times if you wish, thus if you just want to try to hit a IL record, you can easily get ready to do so through that.  You also can challenge your PB--infact it does so on its own if you already have beaten the stage before apparently.  It took approximately 1.2 hours for me to get through the first set of levels and the first boss in total, if you include trying to get the 3 stars in most of the levels and the time spent shopping/adjusting to the controls. (Which I got in all of them except the boss!)I'll likely come back and update the review if possible after I have more gameplay.  But seriously, it's 20% off until the 30th, and you get a 2nd copy to gift to a friend for free if you get it during early access?  It's easily worth the price tag for how much you can do in the game.  See you when I update this review, and if I end up not updating it, in the next review I do!(Rating of the game that I consider as of reviewing: 10/10, as I can't see any flaws so far, aside from the fact that there's a few things not in the game just yet, but should be in the game soon considering full release is upcoming!)			"
http://steamcommunity.com/id/fuzzysaurus/,1,2.1 ,"
				8 of 12 people (67%) found this review helpful			"," 5, 2015
												Had to configure the gamepad manually despite the Steam Store claiming full controller support, and the game's website claiming my controller to be compatible. But other than this minor inconvenience, heck yes. This game is awesome.			"
http://steamcommunity.com/profiles/76561198075282807/,1,33.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","30, 2015
Early Access Review
								First review hype aside, I think Jump Jet Rex is an already decent game with great potential.  It was updated recently (showing that it's not yet abandoned) with the last set of levels and clear plans for the forth (and seemingly final) boss so has much of the game completely built therefore.  The new update also included one of the most crucial things required by all games, a.k.a. an extensive settings menu that (finally) allows players to escape full screen mode and alter sound within the game engine.  The settings themselves are rather basic, but that is passable in this case due to the basic nature of the game.  Despite being basic, this game WILL kick your bum time and time again if you are a casual player.  It is because of this that I recommend the game only to cautionary players who are aware of it's potential difficulty.  It is one game which is hard but in fair ways, so pros at games like Dark Souls may not be phased, but normal players can expect a challenging game with much to find and more awaiting for those patient enough to wait for each update.*****That said, THIS GAME IS INCOMPLETE and therefore I advise extreme hesitation as you may not get your money's worth if the project fails.			"
http://steamcommunity.com/profiles/76561198081858951/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												This game is a retro-styled 2D action platformer. Its is colourful, charming, addictively fun, and very frustratingly difficult! As is the style with the retro 2D platformer, Jump Jet Rex throws its hat into the ring as an easy to learn, insanely difficult to master platformer. The aim is to simply collect all 3 ""stars"" in a level, awarded to you if you complete the level within a time limit, complete the level without dying, and one for just getting through the level at all. The challenge comes in the fact that the player needs as many stars as possible to unlock more and more levels in order to complete the game. You'll find yourself going back to old levels in the hope of beating it quickly this time, or without dying this time, all with the objective of collecting those prescious stars. The gameplay as one may expect is controlling a small dinosaur with jet shoes. That concept alone is endearing but the player can also fully customise the apprearance of their rex and their jet shoes. You'll be flying, jumping, and boosting your way through treacherously difficult mazes and obstacles. The game also features boss battles which offer a nice change of pace. Overall, this game is recommended for fans of old-school 2D platformers, the kind that are so addictive yet will have you screaming at your screen in fury at how difficult it is. Think Super Meat Boy, with jet shoes and you're not far off. However, if you are a gamer who would be put off bythe steep challenge, I don't think this game is for you.My score: 8/10			"
http://steamcommunity.com/id/awesomov/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","4
												It's unfortunate that, among all of these retro-throwback games, JumpJet Rex doesn't seem to get a lot of attention and is even negatively compared. It clearly has plenty of buyers and players, but it's still seemingly not often mentioned. Even after reading some of the criticism (not that there's much anyway) I am still flabbergasted as to why, because it's easy to see just how much of a labor of love this game is (and I'll note right now that the game controls great, don't know why that was an issue for anyone). Much care and thought has been put into the game, what with the level design coinciding with the strict yet still possible time limits given if you choose to speedrun levels. This is mixed with some legitimately nostalgic aesthetic touches which show that the people who made this game clearly were alive back in the day long enough to know what it was like. This isn't just any ol' imitation, I could legitimately see a game like this having been around back in the 90s on the SNES (not the NES despite the style of the soundtrack; the graphics are too nice for the NES otherwise), and as a child I could imagine this being my favorite game.Admittedley, as an adult it's not my favorite, as it can be frustrating at times, particularly when attempting to obtain some treasures in the game, though it is due to a legitimate toughness as opposed to any glitches or nigh-impossible fake difficulty. Though the game does get harder, it does become more rewarding to play as you feel like you actually accomplish things when you obtain victories, even minor ones, as the game takes practice rather than luck. This is the case whether you are speed-running, exploring to find secrets, or just breezing through the levels, and it's great that all of those options are available. The game retains its challenge either way since you'll be facing actual platforming (or ""platflying"") challenges, especially when treasure-seeking. I will say, however, if you do happen to just play through the game in a ""Point A to Point B,"" manner, you are not going to enjoy this game nearly as much since, especially for ten bucks, the game can actually feel like a great adventure (yes, adventure).Though I said it's not my favorite game as an adult, the passion the developers show here seeps into my heart and makes me love it just as much as they likely did, and so I still find this to be among the greatest games on all of Steam, possibly even the best of the retro-throwbacks I've played (if not, it's damn close). In terms of recommendations, particularly since it doesn't seem well-known or oft-discussed, it comes quickly off the top of my head among my first recommendations.			"
http://steamcommunity.com/id/TheMaskedGentleman/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","y 2
												Jumpjet Rex is one of those tough as nails platformers reminescent of the NES days. The gameplay is so solid and fun, easy to learn hard to master, the music is freakin' boppin, the bosses are awesome and innovative, there's slight customization where you can buy little outfits and stuff for your rex. This game has no dull moments. No filler levels or levels that cut short, making you go ""wow that was fast"". I beat the game in one 3 hour sitting, but I did not 100% it yet because the last few stages had me in an utter ♥♥♥♥ingraging mess because of the DAMN GLOBBY STUFF. I just want to thank the developer for unleashing the monster within me to get SO mad at the last level I opened a new can of my Rip-It Energy Drink, chugged it all in one go in front of my buds, and yelled ♥♥♥♥! really loud and beat the last stage after 200+ attempts in that ONE try.Thank you for JumpJet Rex, please make a sequel or DLC I love this game THANK YOU TREEFORTRESS GAMES!!!!			"
http://steamcommunity.com/id/eggy32/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
												JumpJet Rex is a fantastic new take on the precision platformer genre. The first few levels aren't fantastic but they let you get to grips with the controls and prepare you for the faster paced, more dangerous levels to come. The main focus of the game is to use Rex's foot mounted jets to stay off the ground and keep a solid momentum while jumping, flying and propelling forward through each level; collecting coins and jumping through rings along the way. Level design is very creative and although the levels are short the game encourages replaying them by offering rewards for no death runs as well as speederuns. Those are optional however so more casual players can still enjoy the game.JumpJet Rex isn't perfect, however. The soundtrack is quite good but a bit repetitive and the controls could be just a little tighter. There are upgrades to be unlocked as well but they're all entirely cosmetic. I think it would've been nice to be able to buy a few upgrades to jump higher or move faster.Overall I'd say it's worth the low price as the gameplay manages to be both unique and familiar at the same time, not to mention an absolute blast to play.			"
http://steamcommunity.com/id/Spydie/,1,1.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												This game is fun and cute.  I wish I had this on my SNES when I was a kid.			"
http://steamcommunity.com/id/MHFsilver/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			","27, 2015
												If you like the classic Mega Man games then this game is worth all your money then more. Actually, just throw your wallet at the devs, they deserve it.			"
http://steamcommunity.com/profiles/76561197999724570/,1,21.0,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","y 20, 2015
Early Access Review
								Dying in this game doesn't even matter.Cause you're still a dinosaur with jetfeet.			"
http://steamcommunity.com/id/godaidgo/,1,4.7 ,"
				4 of 5 people (80%) found this review helpful			","18, 2015
Early Access Review
								At the time of this review I am appoximatly 1.5hrs in and I really like this game.  It has all the correct elements for speed running, the level designs are fun and so far are very different. After completeing the first set of stages and FINALLY beating the first boss I can see my time on this game only increasing.			"
http://steamcommunity.com/id/johnywon/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			"," 2016
												fun, cute and snappy game.gameplay is tight.humor is cute and fun. i got this on the humble bundle monthly and would have bought if i knew about it before hand.plays like a great 16 bit platformer if you are looking for one. love the music graphics and animations. good job.			"
http://steamcommunity.com/profiles/76561197976487273/,1,27.0,"
				5 of 7 people (71%) found this review helpful			","25, 2015
												JumpJet Rex is an absolute gem of a game, a speed runners dream.The game runs superb, have seen no control issues or frame rate issues which is perfect for a game like this. You know if you dont beat a time it was on you not a glitch or bug in the game.The levels are varied and graphics hit the mark. There is a challenge there for everyone and being able to load up ghost runs of other playes works like a charm.The amount dedication the developers have put into the game really shows in the end product.Must buy if you like platformers "
http://steamcommunity.com/profiles/76561198057813578/,1,6.8 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Such a fun and at times frustrating game, but that's what makes it so fun!Great controls, and even though i'm not into speedrunning, i find myself trying to beat my best times.and who doesn't like a cute dinosaur in rocket boots? If you get the chance to play this game please do! You won't be disappointed!I've only just started but I can't wait to keep playing when i get the time this summer.			"
http://steamcommunity.com/id/ArcTuba/,1,1.6 ,"
				5 of 7 people (71%) found this review helpful			","er 7, 2015
												- 16-bit platformer- Adorable, yet awesome dinosaur astronaut with jet boots- Fantastic soundtrack- Customizable character- Incentives for completionists and speedrunners- Single or multiplayer...What else can you possibly ask for in a game?10/10 How could you say no?			"
http://steamcommunity.com/id/welcome-friends/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 8, 2015
												A T-REX with jump boots what more do you want			"
http://steamcommunity.com/id/motokool/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2016
												Best gameplay NA. Perfect for those who enjoy speed running			"
http://steamcommunity.com/id/Mattarias/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												YOU CAN BE A DINOSAUR. WITH JETBOOTS. AND SWEET SHADES!Why would you not like this?!			"
http://steamcommunity.com/profiles/76561197973052125/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It feels very 90s, and I mean that in the best way.			"
http://steamcommunity.com/id/TristanJordan/,1,23.1,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","9, 2015
Early Access Review
								BEST GAME EVER!!!			"
http://steamcommunity.com/id/seashelle/,1,12.8,"
				10 of 17 people (59%) found this review helpful			","y 14, 2015
Early Access Review
								Jump, dash, float, and butt drop your way through space! This game even makes dying look quirky and cute. You're a freakin' dino with rocket boots! Who knew saving the galaxy could be such fun, hell, let's invite our friends and customize our Rex's to be our own. It has everything. Much approval! Very...WOW!<3			"
http://steamcommunity.com/id/cyrilpanda/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","ber 9, 2015
												First playing through all the levels and collecting stuff, I was a little indifferent. It was decent fun, but it was kind of on the easy side. Didn't really stand out.Going back and playing through in speedrun mode after I knew the levels kind of well, I got it, yeah. And going through and getting good times on individual levels by themselves, too, I got it. This is a great speedgame, but a relatively easy game on its own, for a platformer at least. It's like, a casual speedrunning game, or something. There's not a lot of competition in the leaderboards though, unfortunately.The bosses all have a trick to them that basically trivializes them but fighting them any other way is tedious, I find them very weird. Sometimes it feels like my dash input was being dropped, or the dash cancel was being dropped. Not often, but I noticed it, felt weird when it happened.Game looks nice, probably not enough levels, only about 45 and only a few take more than a minute when speedrunning, ends up feeling really short. Not a fan of some of the grindy achievements, but they're optional and most of the achievements are good.It's fun to play and optimize the levels and that's about all I could really ask, just wish there was a bit more of a challenge to it overall but ehh! Pretty good game, not one of my favorites ever or anything but I'm glad I played it.			"
http://steamcommunity.com/id/cjcomplex/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												Fun lil' platformer that is worth checking out. Levels are broken down into 3 stars (1 each for completion, zero deaths and under time limit) and thus allows the player to decide how they wish to approach each given level. Though bosses are gated behind a prerequisite amount of stars, the amount that is required is rather fair and gives you the wiggle room needed to avoid doing those levels that you dislike (or perform poorly at). There is a wide amount of cosmetic  customisation that allows you to dress your dino in any way you wish (I went with a pink dino with a robot helm because why not). Price per piece seems to be a bit high, so if you plan on getting them all or wishing to 100% this game, I would imagine that it will take you a while to do so. I should note that I did not play the co-op nor did I play with kb&m. It felt more natural to play with a controller (Xbone) in order to get a bit more precision that is required at the later levels..All in all, worth picking up and giving it a go.			"
http://steamcommunity.com/id/kylermannn/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												Definitely a solid purchase if you're someone who likes:-solo time trials in racing games (this is the whole game basically)-fast paced, quick reaction gameplay-a good challengeYou probably wont like it if you're someone who:-Wants a chill game to sit down and play while watching a movie at the same time-Gets frustrated quickly from failure-Needs a story driven single player experienceI'm the type of person who gets bored of a game if I'm not dying/losing at least once in a while. That being said, I've only played for about an hour and a half and I love it. It's a great game if you've got 30 minutes to spare, or need something to do while another game loads/matchmakes.This game probably isn't for everyone, but if you think that you do fit into the criteria above, I'd confidently say that this game is a good pickup.			"
http://steamcommunity.com/id/RealFatChicken/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","29, 2015
												This is definitely the game if you're stuck in League of Legends queues or if you're looking for a nostalgic blast from the past.Probably the best investment you could make and I highly recommend it to anyone looking for some fun.			"
http://steamcommunity.com/profiles/76561198094803808/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","er 17, 2016
												+easy at some points, hard at others+hats+mini games+local co-op-full of bugs-10$grab it on sale			"
http://steamcommunity.com/id/SayHelloToSunShine/,1,4.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","17, 2015
Early Access Review
								One of the most fun and addictive games ever. The soundtrack is downright filthy			"
http://steamcommunity.com/id/jckingdom/,1,0.8 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 2016
												Fun game :)			"
http://steamcommunity.com/id/HydraShrine/,1,10.5,"
				1 person found this review helpful			"," 10, 2015
												Recommended. DEFINITELY recommended.			"
http://steamcommunity.com/id/noblekale/,1,4.9 ,"
				4 of 6 people (67%) found this review helpful			","25, 2015
												Disclosure: I was provided a free copy via giveaway on twitterGame's damn great. The core game is really quite cool, the level design has just the right amount of difficulty to it. The overlaying meta of having Rex's spaceship, and the customisation via points is another great aspect.Graphics are pretty tight, and the controls are juuuuust right. I've only played about an hour, but I can happily say this is one of my favorite games in the last few months already.			"
http://steamcommunity.com/profiles/76561198049107783/,1,12.6,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			",", 2015
												TL;DRPros:A lot of variety regarding levels.Jet boots offer a fun variety of moves.Fair learning curve.Nice soundtrack.Rex Controls very well for this type of game.Cons:Looking back that game feels a bit shorter than expected.In JumpJet Rex you take control of Rex through a series of platforming challenges that can range from simple to pretty crazy (especially when going for specific stars.) The length of levels are about on par with 'The End' in super meat boy being ~45 seconds, however some maps can be upwards to 2+ minutes long featuring a multitude of paths to take or being a long path filled to the brim with traps.The main mechanic of the game are the Jump jet boots Rex wears. The boots allow him to jump anywhere in the air as much as he'd like, but if you wanna go fast, you can dash sideways, stomp down for faster falling speed, or boost upwards which is faster than spamming jump, but is initially much slower. Overall I love those boots, it's surprising how creative you can get with some obstacles and saving a lot of time on a nice chunk levels.The goal of each level isn't necessarily just beating them either, Like Super Meat Boy there's a par time that they push you to complete under, in my case they seemed pretty fair with a few curve balls they throw in to catch you off guard and force you to think out the box. Then there's deathless runs, which can be absolutely brutal on the late levels that can be ~2 minute long runs of non-stop pain for your Dino. There's two other goals that aren't necessary for getting the ending, grabbing all coins, and finding all secret loot stashed in the levels, so if you're a completionist, expect some hunts for specific coins or treasure.All in all that games pretty great, albeit a little short for my tastes. I'd definitely recommend it to fans of challenging platformers, there was a lot more fun than frustration and I thoroughly enjoyed the experience.As of this review I've completed the game, 3 starred all missions, and collected all secret items so feel free to use that for a reference for the length of the game, although the game definitely has high replayability, and if you're crazy about getting those small times to earn nice spots on the leaderboards, then expect a lot more hours invested.			"
http://steamcommunity.com/id/Arashian/,1,49.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												The best parts of this game? All of it. The soundtrack, the gameplay, the customization, the co-op, the collectables... This game has a lot to offer, so really, when you beat the game, you're really not finished yet, there's still plenty left for you to do. There's still treasure, stars, and coins to collect if you're aiming for 100%. Even after you've done all that, there are two other ways to play, and then there's co-op.			"
http://steamcommunity.com/id/tagenar/,1,7.1 ,"
				4 of 6 people (67%) found this review helpful			","er 29, 2015
												A fun new take on the platformer, with an adorable character you can customize.  I wouldn't call it Super Meat Boy hard, and it yearns for more open spaces to take off and fly freely without so many obstacles, but it is fun and delightfully retro.			"
http://steamcommunity.com/profiles/76561197962750090/,1,0.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 10, 2015
Early Access Review
								A genuine game made by two bad dudes who love playing games. Gameplay mechanics are simple to get a hold of but mastering them is a different story.Music is catchy and the spritework hits home. A game you can easily kill time playing and get lost in. Nothing really needs to be elaborated on.			"
http://steamcommunity.com/id/thecodelizard/,1,9.8 ,"
				1 person found this review helpful			","6, 2016
												A fun little game mostly based around the precise movement of a cute (and customizable) dinosaur with rocket boots. You have to touch, or shoot at, all the rings in a level and then reach the exit. Doing this without dying, and doing it in under a (quite reasonable) par time gains you extra recognition in the form of Stars marking your completion of the main game objectives.The final stage aside (trial-and-error is not good game design, guys)t the game is relatively forgiving; I beat it on Normal with all 129 stars and hidden items after about 10 hours (so its $9.99 price tag is fully justified) but if you like to 100% games there's way more left to do after that. It would also be a good game to speedrun, as there's almost no randomness at all (enemies either follow fixed global-timer paths or move based on how you move) and it's reliant on your execution.			"
http://steamcommunity.com/id/neviko/,1,7.9 ,"
				1 person found this review helpful			"," 11, 2015
												Sooooo, what is JumpJet Rex?It’s a jump’n run game similar to Super Meat Boy. There aren’t as much levels in it (and they aren't as hard as in SMB) but the length of a stage is much longer than in SMB.You are a T-rex in space (a dinonaut to be a precise) who has the task to plant a bomb on a meteorite aiming for the earth (to prevent the extinction of all dinosaurs).Rex is equipped with a pair of boots which allow him to fly indefinitely (dash, rocket and unlimited jump). Of course you can’t just fly how you want. The levels are so designed that you have to carefully utilize your abilities to reach the end of a stage in one piece.In each level are 3 stars to get: one for finishing the stage, another one for beating a certain time limit and a third one for reaching the finish line without dying. As you collect stars you unlock more stages. Besides coins you collect in the levels, which you can spend in shops to customize Rex from tip to toe (different heads, body- , jumpboots- and jet stream-colors), you can also find hidden items in each stage which are merely decorative (referring to the gaming society and pop culture) but still nice to have because they aren’t easy to find and give you a feeling of accomplishment.Additionally to the normal levels are 4 boss levels. Those fights are entertaining and at the first sight very hard. But as soon as you look through the enemy and recognize their weakness you can finish a fight in a few seconds (which is also necessary to get the time star ;)).The 8-bit graphics are nice to look at; the different themes of the stages are good conversed to the player. As you would’ve thought the music is 8-bit chiptune. There are some tracks that I really like and furthermore none of the soundtrack gets annoying as you might have thought. Certainly the music and the graphics are not for everyone but if you are fond of 8-bit music and graphics there is no reason against JumpJet Rex (regarding the art and music).I’d recommend the game to those who’d like the 8-bit style, a challenge, and have no problem with doing a level over and over again to fully complete it (For your info: it is not necessary to get ALL stars to finish the game, 2/3 are sufficient to complete the game).			"
http://steamcommunity.com/profiles/76561198025093178/,1,4.5 ,"
				1 person found this review helpful			"," 27, 2015
												Delivers what it promises: A challenging fast paced platformer with quetesy characters and lots of unlockable skins. Most of them are just color variations though, but the different faces are amusing enough on their own.			"
http://steamcommunity.com/id/hadot/,1,2.6 ,"
				1 person found this review helpful			","ber 25, 2015
												got it for free, yoshipro speedrun 9/10			"
http://steamcommunity.com/id/KatanaBagel/,1,7.0 ,"
				1 person found this review helpful			"," 30, 2015
												You're a Tyrannosaurus rex that travels through different dimensions and worlds. He has jet boots that enable him to fly. He also has his own dino base built with his own intergalactic ship. He also has his own T-Rex exercise room where he also plays basketball in his spare time. All the places he visits has a ton of gold coins and the occasional gold rings he has to fly through in order to beat the level. Sometimes whenever he's bored he'll change his outfit and skin color because why not? He's an intergalactic dinosaur trying to save dinokind from extinction.It's rad.			"
http://steamcommunity.com/profiles/76561198048752110/,1,2.3 ,"
				1 person found this review helpful			","ber 4, 2015
												Another tough 2-D platformer, but with a nice twist to differenciate it from all the others on Steam.you play as a tiny t-rex astronaut with rocket boots, boosting through forests, snowstorms, temples, space stations and other themed worlds. You collect stars for beating the level, making it through without dying and beating the par-time for the level. You need these stars to unlock more levels. And I'll tell you right now, that if you just try to play the levels without going for those bonus stars, you won't get very far. It's almost always worth it to try and get at least 2 stars per level. Which can make things a little frustrating down the line when you don't have enough stars to unlock a level, but by then you'll be good enough at the game to go back and ace through some of the ones you missed. My verdict is that if you really enjoy 2-D platformers, this can be a lot of fun (and very cute.) But if youre hesitant, I reccomend waiting for a sale.			"
http://steamcommunity.com/profiles/76561198167645390/,1,4.3 ,"
				1 person found this review helpful			","r 9, 2015
												Pros:-great game idea -music-artwork-40 different levels with incentive to replay(obtaining 3 starts,collectables)-levels are mostly well designed-lots of character customization-tons of unlockables-neat boss battlesCons:-often too challenging,counteracted by unlimited continues/tries I suppose-two hits til you're dead.....healing items or health restoration please?? -most levels are short and can be completed within 1-3 minutes-you will die a lot-short, can be fully completed in 10-15hrs, if that-story is lame -ending of game is lametldr; buy it if it's on sale; not worth full retail price			"
http://steamcommunity.com/id/Kissaki/,1,2.0 ,"
				1 person found this review helpful			","r 25, 2015
												Great fun, great game.Retro graphics and music.Very polished game. Great controls (played with Gamepad), great Hub and attention to detail.The game(play) itself is a fast paced ""platformer"", in which you navigate through levels using your skills.Everything is in-the-air, without the need to ever touch the ground, so it is obviously not a ""classical"" platformer.Controls consist of jumps, fast thrust up and down, a dash, and a spin. These skills have additional nuances to them, and are very responsive.Fast respawns make time-hunting enjoyable.Really, nothing to complain.The only things I didn’t like:* No dub, thus a little bit of text to read at the beginning - story wise. (obviously you can just skip the text.)* One of the early levels you can choose the order/direction you finish the level - I did it just once and left. The other levels I always completed multiple times, to get 0 deaths, time and potential secrets.Up to now I played about an hour, and finished a little bit more than the first section.I can definitely recommend this game to anyone who can enjoy fast paced, skill based platforming.It’s a blast.			"
