user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Imabarbie/,1,19.8,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												After more than 18 hours in this game I can say - it's good (really good)This is basically a Russian truck simulator. You can choose the map, the difficulty and scenario (different starting trucks) The quest is to deliver all the logs to the ones in need. A lot of perks will help you in your adventure through the forests. You can uncover the map from cloacking points and unlock new vehicles.(♥♥♥ well as awesome trading cards and achievments)pros:- awesome physics- beautiful textures- one of a kind gamecons:- not much replayability- quite bad multiplayerAll in all the game is fantastic and if you can get it on sale it is worth every penny. 10/10 would sink my truck again!			"
http://steamcommunity.com/id/NebulaWolf/,1,55.4,"
				3 of 3 people (100%) found this review helpful			","er 31, 2014
												Worth the 30$? No, buy it on sale for 15 $ or less. It is a rather fun game as it is different than a lot of others out there, I enjoy the logistics of transporting fuel and recovering vehicles half submerged in mud. I suppose it helps if you're a sucker for Soviet hardware as well. There are a few maps, but it takes some time to fully explore each. Overall the game could be expanded upon, but as I understand it there are a number of mods out there, though I have yet to give any a try. "
http://steamcommunity.com/profiles/76561198190096025/,1,14.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 22, 2016
												-Spintires has amazing physics with the offroad wheels on the muddy roads. -Game is ♥♥♥♥ing beautiful to look at. -At first I didnt understand the objective-until fooling around the game for a good 2 hours to finally understand; as well its controls..-Overall...spintires.....its like....a fetish..11/10 will get a hard on again			"
http://steamcommunity.com/id/Burger_man234/,1,23.5,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Love this game but could we have a cockpit view please			"
http://steamcommunity.com/profiles/76561198087184037/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful			","er 2, 2014
												I got stuck in the mud and water.10/10			"
http://steamcommunity.com/profiles/76561197966198890/,1,21.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9, 2014
												For people who had parents that didn't let them play in the mud.			"
http://steamcommunity.com/profiles/76561197964507907/,1,57.4,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												DA! WONDERFUL MACHINES TOVARISCH!			"
http://steamcommunity.com/id/carbonflywheel/,1,15.7,"
				3 of 3 people (100%) found this review helpful			","4, 2014
												eurotruck simulator for rednecks10/10 would play againold blue russian truck is 2cute			"
http://steamcommunity.com/id/kocaer/,1,34.7,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												The most challenging simulation game i've ever played. Good job devs!.			"
http://steamcommunity.com/id/DakotaDean/,1,440.,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												I started out playing this game on keyboard, it was fun, trying to find the right gear in a split second. Then I moved onto an Xbox 360 controller, I didn't find that as fun. Then I bought a Logitech Driving Force wheel, and that was very fun. Now I have a G27 and this game is an absolute blast to play. The workshop makes it so much easier to play with mods, especially the feature that lets you install mods the lobby leader has selected that you aren't subscibed to. While it might not be terribly realistic, it is one of the best offroad games, ever. Well worth buying if you are into the whole offroading scene.			"
http://steamcommunity.com/id/b3nderz/,1,30.1,"
				3 of 3 people (100%) found this review helpful			",", 2014
												It's very difficult to drive in the dirt, but it's very interesting. It can help if you already drive in this kind of ♥♥♥♥ in real life, you'll be able to know when you have to brake, reverse or change direction of wheels. The game is easy to learn, hard to master (at the beginning). Recommended but maybe try the free trial version available on internet before buying, cause everyone will not enjoy the game as much as it deserve.			"
http://steamcommunity.com/id/lewis1805/,1,30.9,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												This is a very unique game, I have seen nothing of the sort. I purchased it yesterday and I have been surprised with what I have recieved.Positive:-Multiplayer of course!-Physics engine is brilliant-Cheap for what you getNegative:-Wheel support (this is coming in future according to Developers, Zane and Rhys)-Problems with winch when attatching to back of certain vehicles			"
http://steamcommunity.com/id/XYvSTUvYX/,1,52.0,"
				3 of 3 people (100%) found this review helpful			","31
												G27/G29 H Pattern this game is amazing, easy to use multiplayer lobbies, a ton of downloads in the steam workshop plus the extra maps you can download. well worth $6, the amount of good times ive had 4x4ing with mates rescuing each other as we bugger up and roll over, this game needs a leaderboard so we can see who is the fastest a getting the jobs done though.			"
http://steamcommunity.com/id/vegainthemirror/,1,22.7,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 4, 2014
												When I first heard of SpinTires I thought, how is being stuck in mud in any way entertaining?Well, it really is.SpinTires is a challenge, a battle between an unforgiving nature and man-made machines, a game where little progress is better than no progress. When you first play the game being able to go 500m without getting stuck is huge. There's no GPS to show you the easiest way to go from A to B, you have to find it yourself, you have to decide, and finally live with the consequences.Oh, and don't trust the path you took before, the mud's always getting worse.(of course you can always reset your trucks back to the workshop but where's the fun in that :D )The only negative point so far is the impossibility to save multiplayer. So with friends, you're forced to play it as a roguelike experience. The problem is noted by the devs and will (hopefully) soon be addressed.			"
http://steamcommunity.com/id/konack17/,1,68.0,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												This game has been in beta for a long time and its great to see it come out. At first the camera controls are a bit hard to use but they become easier, anything else about the game is great.			"
http://steamcommunity.com/id/kocaer/,1,34.7,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												The most challenging simulation game i've ever played. Good job devs!.			"
http://steamcommunity.com/profiles/76561198148602741/,1,163.,"
				3 of 3 people (100%) found this review helpful			","r 27, 2015
												Graphics are stunning, physics are incredible and the maps are awesome. Only negative about this game is that it is a little bit hard to install mods correctly and that the game is hard sometimes. 11/10			"
http://steamcommunity.com/id/Suokukko/,1,7.3 ,"
				4 of 5 people (80%) found this review helpful			","er 5, 2014
												For 10€, it totally is worth it. The graphics are suberb and the physics are just spot on in the environment and also on the vehicles. Added SweetFx for nicer saturation, vanilla looks too washed out.			"
http://steamcommunity.com/profiles/76561198083169575/,1,50.8,"
				4 of 5 people (80%) found this review helpful			"," 2016
												This game is a great game if you like to drive or off road and if you like challegs.			"
http://steamcommunity.com/id/BLACK_ROCK_F350/,1,81.7,"
				4 of 5 people (80%) found this review helpful			"," 2016
												fun to play with friends wish custom  modding was made easier			"
http://steamcommunity.com/id/d33m0n/,1,14.1,"
				4 of 5 people (80%) found this review helpful			","er 17, 2014
												Simple and brilliant offroading game. Make your way through hardest terrains and you will not get bored. Multiplayer takes time so make sure you have loyal teammates who wont abandon the game.			"
http://steamcommunity.com/id/Nyxs/,1,25.7,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												There's not really much to do in this initial release other than take stuff places.  Think Euro Truck Simulator in the dirt and mud.  The graphics, lighting and physics are really neat.  It just screams for screenshots everywhere you go.  The camera can get a bit funky offering less FOV than you would like sometimes, and the interface could be easier to navigate.  Once you get to the actual driving and transporting, it can be very fun.  If you liked playing with Tonka trucks as a kid, this might be just the thing for you.			"
http://steamcommunity.com/profiles/76561198038551546/,1,50.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												By far the best £19.99 I have ever spent on a game and it's easily the best simulation off road driving game available today, considering it's fairly new as a full game all updates that come along should only make the experience greater, it is challenging enough to keep you interested but not so much that it ends up being frustrating, a perfect blend!Massive truckssuperb physicsepic visualshours upon hours of fun			"
http://steamcommunity.com/id/BLACK_ROCK_F350/,1,81.7,"
				4 of 5 people (80%) found this review helpful			"," 2016
												fun to play with friends wish custom  modding was made easier			"
http://steamcommunity.com/id/d33m0n/,1,14.1,"
				4 of 5 people (80%) found this review helpful			","er 17, 2014
												Simple and brilliant offroading game. Make your way through hardest terrains and you will not get bored. Multiplayer takes time so make sure you have loyal teammates who wont abandon the game.			"
http://steamcommunity.com/id/grahamsimmons/,1,40.5,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Currently towing an upside down crane through a river using a truck designed for launching cruise missiles. I have never been so erect.			"
http://steamcommunity.com/profiles/76561198091277730/,1,78.8,"
				4 of 5 people (80%) found this review helpful			"," 6, 2014
												The Game is just awesome			"
http://steamcommunity.com/id/dacnomania/,1,13.3,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Best ♥♥♥♥ing game ever, not a game for whiney little ♥♥♥♥♥es. ""Don't try this at home, I am a professional Russian""			"
http://steamcommunity.com/profiles/76561197998499882/,1,19.2,"
				4 of 5 people (80%) found this review helpful			","5, 2014
												Best physics tessalation 500mb install.			"
http://steamcommunity.com/id/Suokukko/,1,7.3 ,"
				4 of 5 people (80%) found this review helpful			","er 5, 2014
												For 10€, it totally is worth it. The graphics are suberb and the physics are just spot on in the environment and also on the vehicles. Added SweetFx for nicer saturation, vanilla looks too washed out.			"
http://steamcommunity.com/profiles/76561198319179598/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2016
												This Game is one of the most Awesome games I have ever play, it is the most realistic off road game and I will recomend to all my family and friends.			"
http://steamcommunity.com/profiles/76561198064315112/,1,541.,"
				4 of 5 people (80%) found this review helpful			","y 18, 2016
												Best in the world! Workshop is full of cool trucks.Don't forget to download and install spintires plus. Free at spintires . nlAlso free custom maps can be found at spintires . nl Installing maps is as simple as dragging two files out of a .rar file to spintires level folder.			"
http://steamcommunity.com/id/MrTemplar/,1,24.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 24, 2014
												This games is probley the most realistic game I have ever played, it works fine on just my laptop! I liked going through the mud, failing alot to deliver logs until i came up with a plan! 11/10! Your next game should be like Liftoff or something! :D			"
http://steamcommunity.com/profiles/76561198319179598/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2016
												This Game is one of the most Awesome games I have ever play, it is the most realistic off road game and I will recomend to all my family and friends.			"
http://steamcommunity.com/id/bluegoon/,1,7.7 ,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Nicely made, not at all like most Simulator games, there's some real love behind this game, it definitely shows.  Proud I own a copy, hope the devs buy beers with my purchase money :)			"
http://steamcommunity.com/profiles/76561198104089191/,1,123.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												*** Another Revised Review ***So, good ol' SPINTIRES. It has had a lot of up's and downs. Mostly circling around the Dev and the Pub's ' misunderstanding, arguements, much spread tales of hate '.. choose one.It also suffered the ' time bomb ' for which the community found an answer, then an official fix came later.NOW if you remove the drama from the outside, and just take the game itself... its a must have for mud fans, fans of tough real life based work in a place that many of us have experienced...The game is very realistic in attempting to navigate the mud / water hazards. If you ever experienced time in Europe back in the cold war days, these fields and roads ( or what pass for roads ) are sure to bring bitter memories of cold, wet, stuck in the mud nights and days of places like Hohenfeld, Graf, Reforger moments...  You will suffer the same fate of smaller wheeled vehicles trying to navigate along tracks torn up time and time again by heavier vehicles.. you will be stuck.. you will see and hear the mud sucking you deeper in.. But its fun. Especially since unlike the real life days.. you dont have to get out and sink in the mud or water.. ah.. love the sim for the lack of misery from those days!!  HINT: If you do remember tricks from the days of following a line of tanks and APC's in a battered 2 1/2 ton you will do well.. Reasons to play: Its fun.Its a great candy for the eye. Watch the mud fly, stick to your truck.. build up on the tires.. knock / fall off on hard tops and run it through water to clean up a bit.If you ever thought mudding would be fun. Mods. Mods are amazing. ( STEAM does have a workshop )Never had a problem tech wise out of it. I missed the actual time bomb myself, I was involved in another game at the time. But no problems before or after that. Reasons to not play:The drama. One way or another, if you follow the updates or post of others.. you will hear see about the drama. Everyone has some opinion. But I dont advise to buy or not based on that. If you cannot imagine being stuck in the mud.. or a load overturned on the side of a mud track and trying to figure out how to recover the load, the wrecked truck and still deliver the logs as amusing.. If you have PTSD related to those frozen nights in Europe when the mud would freeze so hard you had to have an M88 recover you.. ** Its a great way to kill time. ** SP and Co Op available.


bwwwwwmmmm bbwwwwwmmmm 
A Screenshot of Spintires
By: Bushi Neko




"
http://steamcommunity.com/id/Damyst/,1,23.7,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Very nice game !			"
http://steamcommunity.com/id/RoyalZombie/,1,33.3,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												This game is fun addicting, and awesome. the pysics are amazing. deffinetly a tough game.			"
http://steamcommunity.com/id/KenPallav/,1,47.4,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												Offroad simulator 2014 Russian edition.Anyway, great game... very realistic and lot of fun! Pull your friends out from mud... unlock garages, vehicles and discover maps. Objective is to carry logs. Maps are very beautiful and co-op players are very helpful and friendly. Vehicles are from real life Russia, UAZ 469, ZIL - 130 and even more and you can even modify them for your supposes (Fuel, car parts, garage supplies, wood) . There is day and midnight timecycle. Maps are hard, pass the rivers, heavy mud, swamps and even more... i could say its a real challenge, but even fun with friends. Takes sometimes even hours to reach the location you need. Play singleplayer, or then co-op with 4 people/friends. Theres even a gearbox, you can choose manual instead of automatic in game, not from options! Also... there are great vehicle and map mods for this game in internet allready, only thing some people might dont like, is view camera... I like it, its unique.I Highly recommend this game and its even worth this money.			"
http://steamcommunity.com/profiles/76561197989538315/,1,12.6,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												i have marked this as recommend but read below i understand this is in beta but the issues below should of been common practice for a game maker i have made games myself and thease are allways a priority first.i like the game in general but there are some issues that need to be addressed 1 the major thing i find very frustrating is when in single player if you roll on your side in some positions you can't start your engine which if realistic but you can't winch your self over and in the single player mode you can not get help so you have to restart the game and lose all progress.this needs to be fixed fast before it discourages buyers from buying the game it is a easy fix just allow the player to port back to the garage to grab another truck. #2 is a better camera view when in the advanced mode with a better field of view to allow better winching to see attachment points as well to allow to attach wile in free cam mode more zoom out and a bit longer winch would be nice as well.#3 save game so you can go back and try again see first issue this will be easer than having a port to a shop for another truck. "
http://steamcommunity.com/profiles/76561198007242174/,1,92.7,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Understand first and foremost that this is a niche simulation.  If you have no interest in large industrial trucks, off roading, and a little vehicle management then this is not the game for you.  While the screen shots and trailer show you all of that goodness, they dont show you the subtle complexity of the maps.  Think of this like a game of Klotski, the block puzzle game where you have to slide varying shaped and sized blocks inside a rectangle to get a colored block out of the rectangle.  The trucks are the regular blocks, you move them around the map to get the colored block (lumber) to the objective.  It sounds easy, but if you have played the block game then you know that sometimes it takes many moves to win.  You will have to set up your trucks with right attachments at the garage, and position them on the map accordingly, so that you can move the lumber.  The devs have made every map unique, from swollen deep rivers to little paths through the hills to highways of mud, there will be obstacles all along the way.  Count yourself lucky if you find a paved road, it saves you fuel and damage to your truck.  Those are two factors that have to constantly be managed.  After a while you start finding yourself considering every turn and path to see how not to get stuck axel deep in a quagmire.  So there are two levels of complexity, simply navigating your vehicle, and the working the vehicles in concert.  Keep in mind that nothing about the gameplay is fast.I came into this with no expectations having bought the game because a friend was really into the genre and wanted to play.  I've been glued to the game and my friend has been offline the whole time.  I think the graphics in the screen shots and trailer speak for themselves, and the sounds are pretty good.  The day night cycle adds depth, but isn't a hindrance to playing.  Changing weather would be a nice touch that's missing.  I can't wait to see what the devs add from this point on, but brands like Hummer, Jeep, Landrover, etc. should line up to get product placement in this.			"
http://steamcommunity.com/id/lediszep/,1,98.2,"
				4 of 5 people (80%) found this review helpful			","er 20, 2014
												Spintires is a one of a kind offroad simulator with amazing graphics and physics. It's fun, challenging and has unique gameplay.			"
http://steamcommunity.com/id/SP1TF1RE123/,1,28.9,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Best impulse buy ever 10/10 it's alright			"
http://steamcommunity.com/id/lediszep/,1,98.2,"
				4 of 5 people (80%) found this review helpful			","er 20, 2014
												Spintires is a one of a kind offroad simulator with amazing graphics and physics. It's fun, challenging and has unique gameplay.			"
http://steamcommunity.com/id/chifusamanyuu/,1,33.7,"
				22 of 40 people (55%) found this review helpful34 people found this review funny			","er 1, 2015
												Best Russia simulator.			"
http://steamcommunity.com/profiles/76561197971707124/,1,57.5,"
				4 of 5 people (80%) found this review helpful			","er 4, 2014
												I have played this for more than 20 hours and therefore here is my review based on what i've played -I haven't played all the maps yet-I drove all vehicles with all possible attachementsSo, in Spintires you use several vehicles to get lumber from point A to point Bif in hardcore mode, you'll need fuel. you need to go get it with a vehicle tanker (or a vehicle you choose to equip with a tank) and bring back that fuel .roads are VERY inhospitable: mud, rivers, lakes, rocks , mud, more mud, mud that feels like quicksand , and also mud. oh yeah and trees. All vehicles have different capabilities in certain terrain . You will inevitably get stuck and have to winch your way out, either yourself or with another vehicle (could be a friend in multiplayer) or you will capsize and have to put back your truck on all wheels (same way) doing stupid stuff damages vehicles, you can repair them with special utility trailers that you have to drive yourself.Now the major part of the game is basically driving around in very bad terrain using AWD and differential lock wisely (uses more fuel) and having to navigate in a map where you need to manually decloak everything (or not if you know the map by heart) you do get a compass.The game simulates night and day.You can pack wood by yourself but the game actually makes you put 3 logs in a truck and by a click of the mouse you make those 3 logs be a full complement of wood (Don't really like that for immersion )or, you click on a load wood button in a lumber area and voila the wood is in your trailer.I thought you'd have to cut it yourself or something but no. it magically appears.I'm having a lot of fun getting stuck by trying stupid stuff and new routes (the more dangerous the more fun it is), capsizing, getting back using the truck crane , and with a few friends (4 players max in a game) it can get very amusing.A good buy on sale or at about 15€ I guess, since the game although very playable isn't very full with material, it's more a sandbox in which you can have fun with friends.			"
http://steamcommunity.com/id/mastersimic/,1,89.3,"
				5 of 7 people (71%) found this review helpful			","1
												good game!			"
http://steamcommunity.com/id/Glocknade/,1,10.2,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												URAL Truck Simulator 2015 IS GOTY. 10/10 "
http://steamcommunity.com/id/CreasyBear/,1,29.4,"
				5 of 7 people (71%) found this review helpful			","er 22, 2014
												A game in which playing in mud makes you feel the need to bathe in real life! 10/10			"
http://steamcommunity.com/profiles/76561198083022739/,1,394.,"
				5 of 7 people (71%) found this review helpful			","ber 3, 2015
												If you like off roading this is must have game. Maybe in store page it doesn't look that pretty, but if you would go to youtube and type in Spintires moded cars you would see that if you install mods it gets 100 times cooler game. Spintires is the best off roading game I have ever seen. 110 out of 100 points. BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198052338485/,1,3.3 ,"
				5 of 7 people (71%) found this review helpful			","y 2, 2016
												Oh just buy it, for crying out loud. The fact you're checking out the reviews shows you want it. It's big, muddy off-road driving. The game's been out for ages so there's plenty of YouTube videos showing what to do if you're not sure (which I wasn't tbh).The whole game is less than 1gb, it runs perfectly fine on low-end machines, it has controller support (though not fully, but you only need the mouse in addition not the keyboard).Trust me, the moment you properly use the diff-lock to scale that mud-caked hill you'll be punching the air in triumph! I know this and I'm only 2hrs in!			"
http://steamcommunity.com/profiles/76561197970368379/,1,93.4,"
				5 of 7 people (71%) found this review helpful			","er 22, 2015
												A very, very addictive game/physics sim. If you like heavy transport with the best modelled exquisite detail? Then this is the game for you. There's a reason it has external cameras; you will be constantly enjoying the vehicle bucking and twisting as it goes over rocks, branches and bogs down in ruts full of mud and water. The game is pure eye candy!  Water physically Pushes against Your truck and cleans mud off your caked wheels.  Loading logs is pretty easy with an Xbox controller and gives you another sense of the passion that Oovee have put into this. The truck will move as it's loaded up or as you lift loads with the crane. it will physically sit down in the mud or on its suspension. It will also quite simply topple over if it's limits are exceeded. Very realistic indeed. Gameplay is a bit cheesy with' cloaking ' points needing to be uncovered to view hidden vehicles or tracks/roads across water or which are the ""correct"" path, which are otherwise completely black on the map view. The game truly doesn't need this as the true battle is finding your way across terrain or water, that will in an instant trap your vehicle or drown it! Meaning you have to try and recover it to a garage by towing it, or clicking it back to a garage you have unlocked or in the worst scenario, starting the map all over again. The pleasure is managing your fuel, putting tankers in strategic points on your route and using correct vehicles to both deliver your load and pull your vehicle out of drastic situations. Once you finish the maps you will be crying out for more!! You want expansion packs, more trucks, challenges, cranes, punctures, business model, trains, real roads like ETS2 etc.  The list is endless, it leaves your craving tons more. You end up watching real Vids of Russian trucks hauling logs or *anything* mud related; hill climbs for eg. The sad thing is there is nothing in the pipeline at the moment. Oovee have released the truck editor and soon a map editor, but it's like they have passed the buck to the community to keep this, very unusual, sim alive. It's frustrating along with a very,very annoying trait that every time Oovee release an update, it wipes out your game saves. Leaving all those maps as if you've never been there.. Somehow you are still drawn towards it but it will no doubt test the patience of gamers unless they sort this issue out. Try the demo out, which was at Oovee site.Edit: Some very good truck models on the workshop that have extended the life of this, but sadly nothing further in the way of anything pc related future expansions.. The consoles appear to be the primary target now. How sad...			"
http://steamcommunity.com/id/dosedmonkey/,1,8.9 ,"
				5 of 7 people (71%) found this review helpful			","er 25, 2014
												Its hard to explain what joy you can get from trying to push a Russian HGV thrugh tough terrian, muddy bogs, rushing rivers, mixed forests.The goal is simple, carry logs from a lumber yard to objective across some of the toughest 4x4 terrian going. The methods available, especially when playing in multiplayer, are wide, fun, edge of seat stuff (when you just hoping not to get bogged down by taking a short cut) and joyful when your friends assist you out of a problematic situation.Day and night cycles.Amazing mud/traction/diffirential vehicle and environment physics.Multiplayer with friends is amazing fun, assist each other, by using combination of trucks, utility, repairs, refueling, to allow log carrying to success.See I've tried my best to explain why this game is unique, and cutting edge stuff. And I cant give it justice.I can tell you what its not, its NOT a ultra complicated simulation game.its NOT a chor to play, it is great fun.It is,Beautiful to look at,Great fun,Challenging at many levels from beginner to hardcore, from singleplayer to multiplayer.Xbox 360 controller compatible (and works very well with)			"
http://steamcommunity.com/id/dethjonny/,1,15.9,"
				5 of 7 people (71%) found this review helpful			","er 22, 2014
												6 hours.  Wow, that felt like nothing at all, and I'm going back for more.  The idea of a game about trucking through the woods and mud and water doesn't exactly scream awesome, but it has a genuine appeal.From driving your little jeep through the trees to uncover the cloaking on maps, to driving the big rigs down muddy roads, it's all fun.  Put a crane on the back of your truck and you can lift logs onto another truck or the one you're in if it's got a trailer.  Get stuck?  Instant reset back at your garage...to try the same route over again and see if you can do better.  Or grab another truck and head out to the stuck one and hook a winch up to it and drag it out of trouble.  Aww yea..Love it, glad for the purchase.			"
http://steamcommunity.com/profiles/76561198005437188/,1,14.9,"
				5 of 7 people (71%) found this review helpful			","er 1, 2015
												Bottom Line Up Front (BLUF): I like the game. Spintires is a great game for a niche group of like minded people, meaning, if you enjoy putting games at their max difficulty (Hardcore for Spintires) and actually playing the game as it is intended by immersing yourself in the game world and approaching the challenges as realistically as you can if you were faced with a similar scenario in real life you will find a pleasant and challenging experience. Alternatively, if you just want to mod the ever living hell out of the game and put vehicles and random stuff in it you will greatly diminish your experience. I challenge the modders to put meaningful mods in the game in the future and add a more interesting challenge or environment vice building ""super trucks"" that you just direct around the map. The community that this game brings can make a drastic impact on Spintires' future (positive or negative).			"
http://steamcommunity.com/id/GSA/,1,37.2,"
				5 of 7 people (71%) found this review helpful			","r 18, 2014
												Tons of fun but screams for more content.			"
http://steamcommunity.com/id/FluffyRanger/,1,39.2,"
				5 of 7 people (71%) found this review helpful			","er 30, 2014
												Spintires is an amazing game. If you like games with offroading and open world games then this is the game for you. With a stearing wheel it makes it even better. So I would get this game, It's worth the $30. :D:			"
http://steamcommunity.com/profiles/76561198033477308/,1,6.4 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","0, 2016
												top game much mud real slav game			"
http://steamcommunity.com/id/saultyevil/,1,30.7,"
				5 of 7 people (71%) found this review helpful			","3, 2014
												Harder than my degree. You will spend hours stuck in mud and hating life.			"
http://steamcommunity.com/id/maxuar/,1,56.9,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","2, 2014
												love it best thing and can play with mates			"
http://steamcommunity.com/profiles/76561198024826174/,1,3.2 ,"
				5 of 7 people (71%) found this review helpful			","r 31, 2015
												Great mud game! :)			"
http://steamcommunity.com/id/SmithMe/,1,4.6 ,"
				5 of 7 people (71%) found this review helpful			","r 16, 2014
												Really good and fun game. Graphics are great, vechicals are beast. Mulitplayer just adds more fun to it all. Only negative sides to this game is that it crashes alot when tabbing out and messing with the settings. Also the Maps are a bit repetative. I think personally adding a playground where you can just take all the cars trucks and just messabout, obsitcle courses etc. But this game is still being worked on :) If you like off road games I would recommend this one! "
http://steamcommunity.com/id/Thunder_Duck/,1,"1,62","
				5 of 7 people (71%) found this review helpful			","ber 5, 2014
												If you like offroading, and a game that can be a serious challenge, even if there isn't really much to do but try not to get stuck, and haul logs, this game is so worth your time. Just needs some updates, and some DLC, and the replayability will be GREAT! Not quite a $30 game yet, but I'm sure it will be.			"
http://steamcommunity.com/id/camyh/,1,26.9,"
				5 of 7 people (71%) found this review helpful			","er 22, 2015
												Amazing Game! This is the only game I own that has such detailed physics and textures, I highly reccommend this game if you are a fan of the Euro Truck series or like driving/off-roading games.			"
http://steamcommunity.com/profiles/76561198036970493/,1,33.5,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												Russian trucks, siberia woods. Me and my son as a team. Helping each other out from mud pits. What could be better. I recommend.			"
http://steamcommunity.com/id/memolarjo/,1,85.0,"
				6 of 9 people (67%) found this review helpful			","er 17, 2014
												worthed to buy. this game is awsome...the environment, songs of bird and the truck it self :Di recomended use gamepad or steering wheel..			"
http://steamcommunity.com/profiles/76561198345932731/,1,3.6 ,"
				6 of 9 people (67%) found this review helpful			","ry 1
												very awsome game			"
http://steamcommunity.com/id/justj4ck/,1,92.4,"
				6 of 9 people (67%) found this review helpful			","2, 2014
												If you love driving huge trucks through tough terrain, you'll enjoy this. Also the winching is awesome.			"
http://steamcommunity.com/id/etanur/,1,23.2,"
				6 of 9 people (67%) found this review helpful			","r 26, 2015
												Awesome game.			"
http://steamcommunity.com/profiles/76561198047348389/,1,23.3,"
				5 of 7 people (71%) found this review helpful			","er 1, 2015
												Really fun with friends!  if they don't leave you flipped over in a river... After TOWING THEM HALFWAY ACROSS THE MAP!And it's such a minimalistic game at less than a gig when I installed it, I'll have to try it on me laptop later. "
http://steamcommunity.com/id/lucasmclerie/,1,196.,"
				6 of 9 people (67%) found this review helpful			","ber 24, 2016
												This game is very good. I would recommend it to people that like offroading and trucks. Maye some more maps could be added and maybe multiple save slots for games on the same map. The graphics are great and it is good to keep you occupied for a while if you're bored. The fact that this is free roam with a choice to do objectives is a great idea.			"
http://steamcommunity.com/id/orangetrafficconemonster/,1,15.8,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","8, 2015
												-Picked a map-Picked another map-Picked all maps untill I got the giant missile E type truck-Drove throguh the mud-Got stuck-Friend rescues me-Drive down paved road-Suddenly flip over out of nowhere and mow down a few trees10/10 would mow down trees again.			"
http://steamcommunity.com/profiles/76561198037324968/,1,7.1 ,"
				6 of 9 people (67%) found this review helpful			",", 2014
												I have not played long yet, and I will update this as I put more time into it.  First I love the idea described, but I don't feel it is delivered on correctly.  I was hoping to really have an opportunity to try to find my way to a destination with minimal information, but mostly they give you no chance to get lost, so I spent my time trying to find the least hazardous route.  I can say the camera is awful and they could stand to add more variety to the road conditions, it seems like they decided Russia is all made of mud.  And really I find it hard to imagine a game like this releasing with basically no support for steering wheels, though it is less needed in this game then racing games, but still I bought the stupid wheel because it's the only thing that make driving games less likely to make me want to throw my controller.So the fun parts, I really do think ultimately I like this game, but I do wish there was more of a ""game"" there, but maybe I just am not far enough yet.  I found the physics and the intense feeling as my big ugly truck hurtled down a hill I had no idea was there, to be pretty cool.  I think this game has a lot of potential and my hope is that they will continue to add content.  I don't like that this feels obviously like a game still in development, but was not indicated as such clearly, but that is the way of PC gaming now and I can't say there is any reason to wait any longer if you have been eyeing this, other then the price :)			"
http://steamcommunity.com/profiles/76561198084708669/,1,40.2,"
				6 of 9 people (67%) found this review helpful			","2, 2014
												I don't have many hours on record. But I have played a lot of the tech demo. This is by far one of the best off road games I have ever played. The physics are excellent. Beautiful visuals. Amazing erosion. I have done a lot of real life for willing. And I am amazed at how well this game captures the real experience. The tech demo had a massive amount of mods. So I would imagine this one (the full release) will as well here shortly. This is a simulation style off-road game. But it has a great combination between a fun arcade experience and near hard-core simulation experience. I would highly recommend this to anyone that enjoys off-road games and/or car driving games.			"
