user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198208188047/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2016
												More RPG Maker crap.  I'm tired of seeing so many of these games so often.  Was hoping this would at least be a cut above the RPGMaker stuff as I like good RPGs but the writing is weak.			"
http://steamcommunity.com/profiles/76561198079527736/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												I can't move at all, can't interact, can't open menu, can't do anything......			"
http://steamcommunity.com/id/guuthulhu/,0,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2016
												The story and setting are uninspired and underdeveloped. You are given a task and that's what you get. You can find some lore books to read that attempt to flesh out the world like what has been seen in the Elder Scrolls series, but there is nothing within the game to connect that lore, so it doesn't even matter and isn't worth the time. Characters don't develop, plot doesn't develop it just advances on its own as you go forth, and the dialog is stale.In terms of gameplay, it is the barebone standard of turn-based RPGs.  Having one character for more than half the game makes some status effects game ending cheap shots. Instead of having magic be a level-based unlock, there is a gimmicky cue system where you must find strange things in your environment to interact with to learn new spells. It is very unnecessary and a pain when new party members finally join for you will be off backtracking to all the areas you visited that had cues you couldn't use. Considering each area is rather small and cues being blatantly obvious, what little exploration is there is forced and uninteresting. The graphics and sound are fine for what they are and I love pixel art, especially where RPGs are concerned. I don't personally care about stock assets considering the price of the game is so low; I understand not everyone is a born Edward Hopper. I'm more interested in plot and setting in these regards and that is where the game ultimately failed for me.Labyronia doesn't feel like a polished game. It seems like a good start to a campaign, despite the formulaic premise, but lacks any real meat to make you care about anything to keep pressing on, despite the short game length. It's too bare-boned and lifeless as a whole for me to regard it in a positive light.			"
http://steamcommunity.com/id/pentortlp/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												Very relax +			"
http://steamcommunity.com/id/MagicMichaelXXL/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Likes- Music- Mazes- Simple puzzles- atmosphereCons- getting lost in maze : ( "
http://steamcommunity.com/profiles/76561198082904582/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												The game is fairly good; my issue is it doesn't seem to let me save the game at all. Once I die, I have to sit through the slow opening scene, and try to get back to where I was. Otherwise, the gameplay is very enjoyable.			"
http://steamcommunity.com/profiles/76561198176201610/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												Pros:• Interesting dialogue.• Interesting plot.• Puzzles.• Detective game.• Many things to explore.• Cue system.Cons:• Last boss is REALLY HARD! (Release IV & Multi-Shot is the key) *Grind til you reach level 40!*• Frustrating labyrinth.• Grinding.7/10			"
http://steamcommunity.com/id/mao_said_miau/,1,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												This game introduces an enchanting way of doing business. Bought a sword for 200, sold at 250. Would do it all over and over again. Now I've found an endless source of money. Whoah!			"
http://steamcommunity.com/id/trinityt/,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2016
												- Good tale;- Great labyrinths ( though, could use some polishing );- Great skillsets (not confusing at all ).------------------------------------------------ Some maps are infinite, making you walk... and walk... and walk.. look a cue... no its not... back to walking;- Magic learning system it's not all that good. Also, some spells have no use for;- If not by a walkthrough, i would be lost on the last bit of the game.I see some people giving negative reviews just because is a RPGmaker kinda of game. So please, next time, don't buy a RPGmaker kinda game, if you not play and see the tale through.			"
http://steamcommunity.com/id/nanology_101/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			"
http://steamcommunity.com/id/pentortlp/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												Very relax +			"
http://steamcommunity.com/profiles/76561198109883351/,1,4.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 16, 2015
												You've seen it all before but at a budget price it's hard to go wrong..You like 8-bit RPGs? Then you know what to expect.			"
http://steamcommunity.com/profiles/76561198100170603/,1,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 16, 2015
												Love it, cant beat the price for the content. Great music, Im reallying enjoying the game play as well.			"
http://steamcommunity.com/id/wannawingding/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2016
												This game was definitely not captivating whatsoever. I didn't put much time at all into this game, and that doesn't happen much for me. I was completely underwhelmed and had no desire to continue even before I completed the first dungeon. The story is just completely bland, and the mechanics are basic even for a turn-based RPG. It wasn't even worth the two dollars.			"
http://steamcommunity.com/id/M4rtix21/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												The game is pretty interesting, soundtracks fit the locations, the story is good and the gameplay is pretty nice. The only thing that might annoy you during your playthrough is disorientation in some locations, especialy in the snow / winter location, it could be solved if the locations were eigher smaller, better described or if you've had a map. Overall the game is enjoyably and for this price it's fair deal.			"
http://steamcommunity.com/profiles/76561198250305870/,0,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2015
												I'm a person that loves RPG Maker games; my avatar's the Batter from OFF, for crying out loud. I enjoy going on rpgmaker.net and seeing the things that some people can make. A lot of people stereotype RPG Maker games to be low effort when there's just as many games that have care put into them, with original graphics and everything.But this game - and all other games by the creator - symbolizes that stereotype.Labryonia just seems to use the default assets provided by the RPG Maker VX Ace engine along with some resources that seem to be pulled from resource packs. The only original things seem to be those book pages you find lying around every now and then, but even then they all just seem like text pasted onto a page template. As for the story, it's pretty much humdrum elemental stuff. If you're in for an incredibly basic JRPG experience, sure, it's fine, but as some games like To the Moon demonstrates, RPG Maker could be used to tell incredible stories, and sadly Labryonia is as bland as it is uninspired.My play time looks short, yes, but the beginning parts of the game looks like an omen of mediocrity to come. Allow me to rant. The first, real dungeon of the game is the Water Labyrinth. The first dungeon of a game should be easy and interesting (though not overly interesting - the real fascinating stuff should be saved for toward the end), but this dungeon is neither. It's like the Hell Maze from Yume Nikki except somehow worse, and it's real easy to get lost an/or hit dead-ends. The whole dungeon is blue. It's an eyesore. There is little varience in dungeon design as well, save for the occasional red crystal. See, you're supposed to find all these red crystals to open the door to the boss... but of course these crystals are hidden all throughout the dungeon so you'll be stuck with the tedious and eye-killing task of walking around the badly designed dungeon. There are two reprieves though, I'll have to admit. Thankfully encounters in dungeons are on-screen and not random encounters; if they were, I would have dropped the game right then and there. Secondly, there is an item that gives you regenerating AP (the game's version of MP), so you'll be able to heal off any damage you take. If you're sincerely playing this game, I recommend picking this up. Meanwhile, the actual boss fight is manageable - if extremely tedious like everything else.Now that is not a good way to start a game off. Games should ease you into the experience, not bore or frustrate you into senselessness, but Labryonia did just that. I'm honestly shocked that this game has such a good rating on Steam. If rpgmaker.net had more users and momentum, I'm sure that the game would have gotten completely savaged like most other low-effort works. In all honesty, the only reason why I picked this and the second game up is because it was dirt cheap and I'm a sucker for easy Steam cards.Do you want a good RPG Maker game? This is not one. I recommend going on RPG Maker sites and poking around for anything good. I personally recommend Grist of Flies and HOME if you're looking for anything recent-ish. Want to throw your money at an RPG Maker game? Why not give Lisa: The Painful RPG and To the Moon a go instead of this?But then again, this game is dirt cheap, so why not?(If there is one thing to praise about this game though, I like the idea of gaining skills from certain sources. If this was a good game this would push the player to explore, providing incentive beyond a chest full of gold or items. Too bad this isn't a good game.)			"
http://steamcommunity.com/id/KurosawaShirou/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Bought it on sale because it's cheap, and i like RPG and RPGMaker stuff.No complain about the graphics, sounds, or the crazily difficult enemies.The plot is almost nowhere to be found. I found myself staring at the screen for a bit after the 'intro' is done. Who the hell am i playing as? Who the hell is his mentor? Why the hell is he writing a diary at that age? Why is he our chosen hero? The first town i got to also doesn't explains anything. The town is literally just there to be 'your first town you visited after you left your home'.And the biggest downer, the most sinful of all, is the characters. I mean i don't mind playing as an old guy, but do you seriously have to put a guy in a promotional images, and NOT having him in the game? Like, at all?I was seriously hoping that the main character would be the guy from the promotional image, and instead, i got an old man that looks NOTHING like the guy in the picture. I was actually thinking that the old man is sort of like the 'prologue' character, which provides backstory, which then later gets replaced by the other guy.Yeah, i'm only 10 minutes in, and i'm biased towards the things other people said about the characters, but really though? RPG's main selling point is the diversity of the characters, and there's like, 8 hours until my first party member? Yeah no.In short, don't buy this game if you're in for the characters and character development			"
http://steamcommunity.com/profiles/76561198056693830/,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2015
												This is bad even for an RPG maker game.The story is forced and too cliche. The only history you get is by reading the in game books, and the font used makes some of the books difficult to read.Weapons and armor offer no customization. You gear for resists and to negate status changes. Weapon is whatever does the most damage, as the few elemental weapons aren't worth using over a stronger, raw damage weapon.			"
http://steamcommunity.com/id/LiterateSenpai/,1,14.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												FIRST, while the game is inspired by FF and CT, by no means is it the same as them. Labyronia brings to the table a unique fighting fantasy game which is both challenging and exciting.I made the mistake of thinkining that this was one of those games which you could finish in a single sitting.. THE JOKE WAS ON ME. You cannot finish this game in a single sitting and you WILL BE FRUSTRATED at several intersections while you try to figure out where to go and what to do (although that shouldn't take you very long).ANYWAY, there is much that I say about this game, lets begin:The game in itself has a wonderful storyline with a fantastic way of slowly revealing bits of information to keep the player engaged. If you're into mysteries, this game will keep you on the edge of your seat, determined to find out just why the hell you're doing what you are. DID I MENTION THAT THERE ARE FLASHBACKS? FLASHBACKS!While the game doesn't feature the baddies health or level meters, the game does give you a fair amount of warning if a creature is too powerful for you to handle at that moment and lets you decently level up as you progress through the game. I doubt you'll need to grind through this game (unless you've been skimping out on all those encounters!). Also, the game warns you when you have to fight bosses and there's usually always a save point somewhere nearby that you can use. Its safe to say that if you spot a save point, you're probably going to need it so make sure to save up.Speaking of which, the battle style is incredibly simple. You don't have a 'battle meter' in the game so your turns are mostly based on your Agility levels. YEAH, GO BACK TO THOSE GAMES WHERE YOU HAD TO PREP YOUR CHARACTERS STAT POINTS.The game isn't as open world as it may seem at first, there are fixed boundries that loop as you pass through, AND THERE ARE NO GUIDE MAPS OR SIGNIFICANT MARKED LOCATIONS, which makes areas really seem as a Labyrinth. However, it doesn't take very long (unless you have the memory of a goldfish like I do) to figure out the layout of the area once you're in there (except for that Desert of Illusions. WHAT A ♥♥♥♥♥).ITEMS. While you may think that the game lacks items and armory, I found whatever available to be sufficient for the gameplay. Also, in Labyronia, don't sell all the weapons and armour just because you think you're not going to need them, some of those items have special properties which you're going to seriously need later on.. UNLESS YOU GRINDED TO A SUPER HIGH LEVEL.There is still so much more I could say about this game, BUT I WON'T. I don't want to ruin the excitement and fun out of the game so just purchase is and play it. Its worth a lot more than the price you're paying for it.			"
http://steamcommunity.com/id/GeminiDoesGames/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												A surprisingly entertaining game, though certainly not without things that could have been done better, for instance with the introduction of its party members.  If you'd like to know more about what I thought of the game, I played it for my YouTube show; feel free to give it a watch!  WARNING: Possible minor spoilers.


YouTube™ Video: Low Budget Gaming #20 | AN IMPROMPTU DAVID BOWIE TRIBUTE 

			Views: 27		

			When David Bowie passed away, ""Low Budget Gaming"" was still in a hiatus, and I had already planned the game to play the week after that.		

 "
http://steamcommunity.com/id/IvanIvanovichIvanov/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												F12 restarts the game? SERIOUSLY??? THE SCREENSHOT BUTTON RESTARTS THE GAME?!			"
http://steamcommunity.com/profiles/76561198081374134/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												This is Just not for me			"
http://steamcommunity.com/id/RoinSwoin/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												burnt all my money on tobacoo10/10 very relatable			"
http://steamcommunity.com/id/kokxD123/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2016
												Amazing game			"
http://steamcommunity.com/profiles/76561198015080264/,1,30.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Hard Game !1 "
http://steamcommunity.com/id/Azutheluxray/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												This game is... mixed.The beginning. The beginning is the worst part and has the slowest crawl. There are secrets everywhere and some are required to find to have a chance or progress. This is one of those games that drops you in the middle of nowhere (Sometimes literally) And gives you no clues or hints on where you need to go next.THOUGH there are times that they do provide hints. Markings in a labryinth or landmarks in a large vast area. And once you get partners the game REALLY starts to pick up. The music is pretty nice actually, especially the boss battles with the choir thing going on and for some reason a late game ice town has a pretty cool techno track. The issue is about eighty percent of the game is you being solo. And you're going to die. A lot. There is once section in the game where you have to run from werewolves because they can stun you and essentially hit you multiple times with a high crit rate. This was the hardest part for me and almost made me quit.The battles have TONS of strategy and even some minor appearances require a bit of though. Unless you're overleveled spamming the basic attack is going to get you killed. And late game there is a bit of backtracking and secret exploration, that's always neat. So I... have to recommend this game if you actually wanna play a retro difficult RPG. Some of the difficulty is forced and will test your patience, keep that in mind. I have to say the plot is eye rolling in the beginning but does pick up near the end with a nice little twist. Not much character development though.  "
http://steamcommunity.com/id/S0YxSauCe/,1,20.8 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: October 1, 2015
												One of the best RPG of 2015 I ever played. Instant classic.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.6 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: March 29, 2016
												- Awesome this game for me.- 10/10.			"
http://steamcommunity.com/profiles/76561198365236399/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20
												I'm a fan of RPG and the description of this game said it was heavily inspired by 3 similarly amazing games. So, decided to try this and yes, I've had moments where I enjoyed it (story mostly) and moments where I hated it (ugh).To begin, the story starts off very mysteriously and nearing the very end, you find out what goes on. It does have a story, but it is not as story rich as one hoped. In fact, not much of a story going on until you encounter the new party members, whom joins you near the end of the game.  Yes, I don't understand why the game was developed in this manner, but oh well. The game mechanics are pretty much turn and agility based. Characters take turns to perform an action and whomever has the higher agility goes first. Soundtrack is nice and kept me entertained during gameplay (all ~10 hrs of it). Not a bad soundtrack overall. Graphics are as mostly decent for an RPG 2D game. Some monsters did appear very pixelated, which I'm not sure if that was intended or not. One big concept with graphics is that most cue items are differently designed to have their graphics be different than a 'normal' object. This and the golden circles for important info in the game are highlighted and should be commended. Otherwise, you will be stuck clicking on many items throughout the game (or just miss it all haha).Past all that comes the downside of this game. When you begin the game, there is absolutely no sense of direction of where to go. No 'navigation' and you can honestly wander off to do something completely out of order. While what you can or cannot do is limited, you can easily frustrate yourself by doing something out of order and have to backtrack. I got lucky and I believe I went in a pretty much correct order, but I can see someone else playing and screwing up at the beginning, because they chose differently. Next, the concept of a looping map is very cool, but not enjoyable. In Alathar and the Desert of Illusions, the maps are gigantic and much larger than I honestly think they should be. You can easily wander the map for an hour or two and just starting to understand where anything is at before you can progress to the next part in the game. It was at this point I had to refer to a guide to even progress, because I spent quite awhile trying to locate what I needed to get to progress in the game. Again, lack of direction/navigation from the game. This is especially true if you stop playing the game and come back to it, you probably won't recall where you left off or what to do next. Another mechanic of the game where I think needs improvement, is that once you have access to Artemis and you have free reign of the world, you really need to keep the airship closeby and remember to go back to it. IE: I went to the desert and went through it all to the other side. Learned the hard way that Artemis remains where you left it (facepalm). Lastly, the concept of money and items throughout the game. At the beginning of the game, I tried to pinch every piece of gold and didn't purchase the most 'powerful' items at the time. If you have played other RPGs, you may have developed a habit hoarding and pinching your resources habit. In this game, not so much of an issue. If you do run out of gold, go fight a few monsters and you will earn it back easily. If you aren't strong enough, wait a little bit and explore the section of where you are and look for the chests. They will most likely yield items for you to be stronger/strong enough to pass through this section and a little bit in the next. So most items aren't necessary until the final section of the game. However, at that point, money is everywhere and you can easily amass it via grinding on some monsters (werewolves are nice, but there are those carnivorous trolls, which are definitely the best!). Some items just come too late in the game too. IE: Crown of Ely, flower that revives you with 50% HP, rings that boost elemental defense. If they came up earlier in the game, it would've been more enjoyable and it could've been a reason to make certain enemies stronger.  Overall, still a fun RPG game to play. I can see someone rushing past the whole game in about half the time I played. I took my time and tried to not refer to the guide as much as possible for about the first half of the game. If you don't have a guide, I think you are looking at 15+ hours of trying to figure everything out. With the guide, straight to finish, probably 5-6hrs. Definitely some issues/flaws in this game, but still enjoyable to play. 7.5/10.			"
http://steamcommunity.com/profiles/76561198324871158/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25
												Undoubtedly one very good and challenging RPGMaker game.Suitable for RPG lovers and collectors.			"
http://steamcommunity.com/profiles/76561198015080264/,1,30.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Hard Game !1 "
http://steamcommunity.com/id/S0YxSauCe/,1,20.8 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: October 1, 2015
												One of the best RPG of 2015 I ever played. Instant classic.			"
http://steamcommunity.com/profiles/76561198365236399/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20
												I'm a fan of RPG and the description of this game said it was heavily inspired by 3 similarly amazing games. So, decided to try this and yes, I've had moments where I enjoyed it (story mostly) and moments where I hated it (ugh).To begin, the story starts off very mysteriously and nearing the very end, you find out what goes on. It does have a story, but it is not as story rich as one hoped. In fact, not much of a story going on until you encounter the new party members, whom joins you near the end of the game.  Yes, I don't understand why the game was developed in this manner, but oh well. The game mechanics are pretty much turn and agility based. Characters take turns to perform an action and whomever has the higher agility goes first. Soundtrack is nice and kept me entertained during gameplay (all ~10 hrs of it). Not a bad soundtrack overall. Graphics are as mostly decent for an RPG 2D game. Some monsters did appear very pixelated, which I'm not sure if that was intended or not. One big concept with graphics is that most cue items are differently designed to have their graphics be different than a 'normal' object. This and the golden circles for important info in the game are highlighted and should be commended. Otherwise, you will be stuck clicking on many items throughout the game (or just miss it all haha).Past all that comes the downside of this game. When you begin the game, there is absolutely no sense of direction of where to go. No 'navigation' and you can honestly wander off to do something completely out of order. While what you can or cannot do is limited, you can easily frustrate yourself by doing something out of order and have to backtrack. I got lucky and I believe I went in a pretty much correct order, but I can see someone else playing and screwing up at the beginning, because they chose differently. Next, the concept of a looping map is very cool, but not enjoyable. In Alathar and the Desert of Illusions, the maps are gigantic and much larger than I honestly think they should be. You can easily wander the map for an hour or two and just starting to understand where anything is at before you can progress to the next part in the game. It was at this point I had to refer to a guide to even progress, because I spent quite awhile trying to locate what I needed to get to progress in the game. Again, lack of direction/navigation from the game. This is especially true if you stop playing the game and come back to it, you probably won't recall where you left off or what to do next. Another mechanic of the game where I think needs improvement, is that once you have access to Artemis and you have free reign of the world, you really need to keep the airship closeby and remember to go back to it. IE: I went to the desert and went through it all to the other side. Learned the hard way that Artemis remains where you left it (facepalm). Lastly, the concept of money and items throughout the game. At the beginning of the game, I tried to pinch every piece of gold and didn't purchase the most 'powerful' items at the time. If you have played other RPGs, you may have developed a habit hoarding and pinching your resources habit. In this game, not so much of an issue. If you do run out of gold, go fight a few monsters and you will earn it back easily. If you aren't strong enough, wait a little bit and explore the section of where you are and look for the chests. They will most likely yield items for you to be stronger/strong enough to pass through this section and a little bit in the next. So most items aren't necessary until the final section of the game. However, at that point, money is everywhere and you can easily amass it via grinding on some monsters (werewolves are nice, but there are those carnivorous trolls, which are definitely the best!). Some items just come too late in the game too. IE: Crown of Ely, flower that revives you with 50% HP, rings that boost elemental defense. If they came up earlier in the game, it would've been more enjoyable and it could've been a reason to make certain enemies stronger.  Overall, still a fun RPG game to play. I can see someone rushing past the whole game in about half the time I played. I took my time and tried to not refer to the guide as much as possible for about the first half of the game. If you don't have a guide, I think you are looking at 15+ hours of trying to figure everything out. With the guide, straight to finish, probably 5-6hrs. Definitely some issues/flaws in this game, but still enjoyable to play. 7.5/10.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.6 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: March 29, 2016
												- Awesome this game for me.- 10/10.			"
http://steamcommunity.com/profiles/76561198324871158/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25
												Undoubtedly one very good and challenging RPGMaker game.Suitable for RPG lovers and collectors.			"
http://steamcommunity.com/id/matt_the_squid/,0,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												mine doesn't load properly, and you cant alt tab out of the game. imo it is a waste of money. even if it was free it is still a bad game.luckily i got gifted this game.			"
http://steamcommunity.com/profiles/76561198084088449/,0,1.3 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												potion takes up a turn cant kill 7 people at once because using pots every turn gg			"
http://steamcommunity.com/id/SourHank/,0,1.1 hrs on record,"
				26 of 53 people (49%) found this review helpful			","
Posted: August 16, 2015
												So like others before have stated, I wanted to like this game. I really did, but there were far too many cons in just over an hour of playtime that gradually depleted that hope until all I was left with was a game over screen screen prompting me to return to the source and try my luck again, which unfortunately, you will be needing a lot of if you attempt to play this game. First I will start with the pros that I found.+ The sounds and music are very well done, and are reminiscent to Secret of Mana in regards to music quality and Final Fantasy: Mystic Quest in regards to the sound effects, especially your sword attack.+ When you talk to some NPCs they show a small character profile of them which is very well drawn.+ The first and only village I visited, which while small, was well drawn out and I liked seeing some of the animations, including the flowers blowing in the wind, and the birds and butterflies moving around. It definitely added a bit of charm to the otherwise static world.Now I have to move on to the cons and before anybody chooses to downvote my review, please take into account that this is my opinion.- When I booted up the game it started off in a small (Minesweeper) size window that was hard to see, so I found the option to move it into fullscreen which upgraded the screen size about 1/3 more which wasn't much better but it at least made it viewable. Unfortunately, while playing, the screen constantly flickered and glitched while I moved slowly, I might add around the overworld, which after a few minutes began to hurt my eyes. There is an option in the settings where you can decrease the flickering, but after clicking it, it didn't do much to help.- My character moves as slow as a snail in the overworld map to the point where I would pray that I wouldn't encounter an enemy while I could see the lone village at the edge of my screen. Although, his pace quickly changes in specific area screens with the click of the Shift button making it more bearable, but still making me dread trudging once again around the overworld.- The first battle I had after leaving my house was with a Python enemy, and so I thought I got this, but was sorely mistaken after getting knocked out from three hits without even the knowledge of knowing how much damage I inflicted on it. No enemy health bars makes the battles annoying to the point where I had to keep track of how much health each of the six enemy types I encountered had in my head and relied once again on luck to strike back with the correct amount of damage in the fewest amount of turns.- No item drops, only gold which becomes pointless after a short while due to no variance in weapons, armor or items available in the first town. How can the Wool Robe be worth more MDG (Whatever that is) that the Leather Tunic and the tunic only increases your defense by 2 points? Really? How does that make sense?- I must have crossed the first bridge at least thirty times farming for experience, which you will need to do right off the bat, trust me, and no matter how fast I was, or well versed with my timing, could not sneak up on the lone enemy! Almost every RPG, especially 90's era RPGs have allowed the character/ player to sneak up and get a surprise attack, why is that not an option now?- Some of the design choices that were made baffle me, like for instance, on the first bridge, there are holes in it which reveal water beneath that is a solid blue color, like something straight out of MS Paint, but the wood paneling of the bridge is very well textured and designed. That is odd but whatever, eventually get to the Northern Bridge seperating you from the Ice World and the water surrounding the bridge is textured and even animated. Why the difference? It doesn't make any bit of sense.- What you need to be doing and where you need to go are muddled and ultimately left out for you to figure out on your own. Tried heading into the Elven forest but got sniped by the first enemy I encountered, which was an Elven Archer. Okay, let's try the Ice World, but alas, can't break rocks yet and got attacked by a gang of six ice bats all doing 30+ damage each turn which will dwindle your health pretty quickly even after reaching level 5, so I had to flee. Let's try going left towards Jenise which I figured out was the name of a city and not a woman after talking to a bald NPC in the ""Cold Shoulder"" Pub. Good luck trying to make it to the cave that you are supposed to travel through to the city before an Orc destroys you with their critical hits that come into play 1/2 the time. This leads me to believe that I better start grinding away or dash my chances of progressing in the game, which annoyed me further. I understand the need to grind in an RPG but make it not only fun but rewarding for the player. Take Earthbound for instance, you can beat the game at the minimum level of 40 which is nice while I could barely take down the first few enemies in this game at level 5.- The battles are completely based on luck and the games mercy at giving you a good roll of the die. This is the same for a plethora of RPGs but in this game, you merely have to spam the z button and pray that you survive, whereas in other games you can have a bit of strategy.I can go on and on and really nitpick the crap out of this but alas, I choose to forego returning to the source and ending my experience with a few closing comments.I read a review that stated this game felt like it was made in RPG Maker and I can agree wholeheartedly with that statement. Nothing felt finished, and the things that worked were overshadowed completely by the list of things that didn't. This game, is to be put bluntly, lazy and nothing more than a ploy at getting a few dollars here and there from people before getting dismissed to the bowels of Steams library. No wonder the developer is offering $300 to the first person to finish the game and send them a screenshot. It is mindnumbingly tedious and quite an endeavor to brave the rest of the game for a few hundred dollars. So in conclusion, I would not recommend this game for anyone looking to have a good time. Avoid this and go play a better game like Chrono Trigger, Earthbound, Secret of Mana, etc.2/10			"
http://steamcommunity.com/profiles/76561197973230221/,1,17.3 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: September 21, 2015
												I love good 2 D RPG games. The most has a great charme, this one too. Sure its not uniqe, epic or something but it feels a bit like Zelda Majoras Mask in 2 D get 4 Crystals to find the truth. It has many items and skills to find and they are well hidden and make fun to find every puzzle/ piece. The story is fine mysterious, the fights are tough, sometimes to tough and you get frustated to get back again the whole way without saving and most time you feel lost, no maps, no or less helps, that is for some gamers to stop the game unfinished. Graphic is fine and play length for me too, even sometimes it could more details. The secret fake walls and all the secret stuff (like strong bonus enemys if you get all cues). Sometimes are places like air laby where you get really annoying on some place but this are only a few to test your reaction/ timing and play will. To find your way, all weapons, cues and get level 40 (i would love a bit more areas and levels or some god weapons for 99.999 Gold and even super secret super boss Enemys) its fine. All small critic. Save often and take care of your next steps it could be your last ;) but in all th over 15 hours was great and so i give 8,9 Points. I hope you enjoy it and dont give up till the end :) It was Trading Cards and Steam Achievements (could be some more ;) ), so enjoy them. I start now Labyronia 2 and hope it has the same fantastic quality like part 1. For that less money its worth to test it yourself or look a review/ lets play.			"
http://steamcommunity.com/id/LightingWing/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												its an ok game . but looks like it have been made from an rpg maker that they use for hentai rpg games and the dev ♥♥♥♥♥♥ing all this time long he was making the game . it would be an ok game back 10 years ago .3/10			"
