user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wesleysmalls/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2014
												2001 called, they want their game back.No but seriously, this game feels old, drives old and acts old. This is an example of how lots of bloom, blur and whatever post-processing effects you can think of does not make a better looking game.It took me 5 times before the game finally accepted my 1680x1050 resolution, and it took me twice to just set the controller as the device used.You might like the incredibly arcade gameplay and the usage of points either as a nitro or as a time bonus, but to me it was more of an annoyance than enjoyable. The usage of points as a nitro or time bonus is an refreshing way to race, but in the end it means that everything that is done on track is pointless.Also the game kept ♥♥♥♥♥ing about how i should use nitro. Yes, i knew how to use it but chose not to use it, isn't that what this game was about? Yet it kept pointing out to press a certain button to use nitro.Overall, it is an mediocre game that would have worked 14 years ago and it feels like they took a game from then, put on lots of post-processing effects and decided to resell it as a new game. Which makes me think, they might have just done that.			"
http://steamcommunity.com/id/ChineseCheese/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												Recommended specs: GTX 970 & i7 4770kThat's my estimation if you want a solid 60 FPS.Anyways this apparently isn't a mobile game??? Essentially take the fastest accelerating car. When you take a turn you lose 60% of your speed. Turning is horrible. Essentially it forces you into a super sharp drift or into a slight turn (there is no in between).Also make sure you stay far far ahead of the AI. They have the tendency to crash straight into the wall and screw you over. I guess this is what happens when you are trying to make a mobile game and figured out once you were finished that you used the wrong language/engine or something. That or you have some Chinese/Indian developers looking to get some real quick cash.			"
http://steamcommunity.com/profiles/76561197992856756/,0,6.5 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												Horrible, there's no other word!!Gameplay is basic & arcade, the only way to loose is to crash into walls & get stuck several time (NO damages on cars)...As the only way to see where you are is by looking the mini-map as the graphics a so poor & ugly, so much aliasing that you cannot see in front of you...& the better, you cannot change the resolution & details as it go back to the default one at each restart...By the way by changing the resolution, you also ERASE YOUR SAVE & all what you unlocked!!! Unbelievable!!Keep the nitro to BURN this GAME!P.S....Well, when you manage to have a correct resolution by Alt-F4 the game when it's restarting after had changed settings & restart again, game is nearly playable... even if there was better looking game back in 2003...Anyway after a few very quick races you can unlock cars & some bonus that made the nitro massively ever-flowing & you can use it all the time as you receive more than you can handle...(if can stand the blur-effect of it)So the all campaign can be beat in around 3 hours without any difficulty & in taking your time...(if your saves don't get deleted)... hopefully i get it into a bundle...			"
http://steamcommunity.com/id/yurupari/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												Ugly racing game, controls feel like an arcade cabinet that tries to cheat you off your quarter			"
http://steamcommunity.com/id/windemond/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 2, 2013
												My gamepad and hands shiver still			"
http://steamcommunity.com/id/13740001688432/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7, 2015
												-			"
http://steamcommunity.com/id/sniperalexds/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												This game is bad. I realy like racing games but this one is bad.Pros*-I don`t find any pro....Cons:-It took me 30 minutes just to make it launch!-Graphic is horible!-Played one sinlge race and it make me say: ""What the hell am i play?-Oponents to easy, you can take any corner without brakes, is not even an arcade game, dont  play this!-Multyplayer is dead!			"
http://steamcommunity.com/id/rawrlex/,1,3.0 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 19, 2013
												very basic racing game to be honest, nothing spectacular.it got some different racing modes like race, knock out and run out,...freeplay , campain and multiplayer.well, the way they made up the campain mode is confusing and lame. you have a race on a track and if you finish first, you either unlock a new car or a new track, you win the campain when you won on all tracks. without anything worthwhile or thrill in between.there are no real statistics while youre in a campain so you always have to get back to main menu to look them up.i tried playing the game with my controlpad, it was detected by the game, the buttons seem to work but the x-axis steering didnt, so i had to play with keyboard only. sounds and graphics are far outdated, the music is a neverending nightmare and the multiplayer mode is dead.the game is back in the steam store, so this might change in the future. (haha i doubt it) for the acceptable price of 7,99€ its good for some hours playtime, but dont expect a firework of emotions.			"
http://steamcommunity.com/id/lucca-trilha/,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2014
												ainda esta com muitos bugs e erros, mas eh legal			"
http://steamcommunity.com/id/TheGasMask/,0,9.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 25, 2013
												The game is good. But need improvements. My PC get overheated frequently because the coding could be more polished. There are achievements for multiplayer, but i NEVER saw anyone online to play.			"
http://steamcommunity.com/id/garden-ideas-man/,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 18, 2014
												I love this game!			"
http://steamcommunity.com/id/N00dleX/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2014
												h			"
http://steamcommunity.com/id/dinowskyyy/,1,3.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												asd			"
http://steamcommunity.com/id/2371997/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 19, 2016
												♥♥♥♥♥♥ game			"
http://steamcommunity.com/id/kajla_steamja/,1,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 12, 2013
												No comment...			"
http://steamcommunity.com/id/nickrev/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												worth the dollar i spent			"
http://steamcommunity.com/id/SiegAmphoras/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Easy, repetitive racing game 3/10ProsFun for the first 30 minutesConsExtremely repetitiveVery easy			"
http://steamcommunity.com/id/ejbspeed/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												A neat little arcade racer, in the vein of Flatout or Burnout or such. The focus on pulling stunts to earn boost basically leads to driving like one would as a kid in any old 90's racer: violently swerving about and slamming into every single non-stationary object in sight, and depending on how heated the contest for the lead gets, for once it's beneficial to not bother boosting at all, as the leftover boost is factored into your time at the end. It's great, simple fun. Plenty of tracks, and the 15 cars each have four bonuses that can be applied to them by way of alternate paint schemes (you start with a plain scheme w/o bonuses and earn one new paint job for each win using the car). That being said, there's no class restrictions and no change in AI equipment, so once you start earning better cars and bonuses, you win, basically. If you want challenge, pick a worse car; if you want high-speed tourism, work your way through the challenging start, then just go for race cars and take off at the starting line right away.I've seen a lot of complaints about technical issues, and almost tossed this myself when it booted and said I didn't meet system requirements. Then I booted it again and it worked fine, and I thought ""these graphics are pretty blurry"". And then I went to the options and realized it was 800x600, and turned it up properly. Still looks dated, but for the kind of game it is, that's fine. There is minor skipping and slowdown, but I found it to be no major issue. Your mileage may vary, though.All in all, a fine racing title, bringing to mind some 90's and 00's classics, with all the requisite fire decals, steady metal/techno music, and off-brand cars one needs for a good time.			"
http://steamcommunity.com/id/nickrev/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												worth the dollar i spent			"
http://steamcommunity.com/id/SiegAmphoras/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Easy, repetitive racing game 3/10ProsFun for the first 30 minutesConsExtremely repetitiveVery easy			"
http://steamcommunity.com/id/jewthanasia/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Ignite is a five year old racing game that would barely pass muster on the PS2 a decade ago. In fact, despite releasing in 2011, almost every element of this game feels ripped from the Burnout and Need For Speed titles EA released two console generations ago. The logo, font, and overall UI are all based heavily on visuals used in tuning culture, and the heavy metal soundtrack would fit right in with EA's Underground titles. Meanwhile the visuals themselves certainly don't hold a candle to EA's 360 and PS3 era games, nor Codemaster's more simulation based Dirt and GRID games. Despite looking like an Underground knock off, Ignite somehow performs worse than any of Codemasters or EA's games on my computer. I can run all of Codemasters games (haven't tried the new Dirt in Early Access) maxed out at 1080p/60 just with advanced lighting turned off, while EA's titles that allow 60 fps playback also run at that refresh rate. Moving beyond the embarassing presentation, the question is if the actual racing here is worth putting up with the shoddy performance. The answer is largely no. The handling here feels most similar to Burnout among other PC releases, but I would say probably handles most similarly to Ubisoft's mobile Asphalt series in that the game never requires you to break and seems to correct your steering at times as well. I wouldn't be surprised if Ignite began life on iOS or Android phones, simply because of how damn easy the game is. You'll note that my playtime sits at 3 hours. In those 3 hours I completed the entire single player campaign on its sole difficulty, and went back and completed many of the earlier races with late-game vehicles to beat all the time trials. If you wanted to do that for every race, and complete all the offline achievements, you could maybe eek 5 hours of content out of this game. While spending $10 for 5 hours of content isn't terrible as far as entertainment goes, these aren't 5 great hours, nor five challenging hours. The game claims that players can use various tactics to achieve success, and that statement is true. The problem is that simply holding down the gas and turning when needed with the fastest car unlocked will get you victory in every race on your first attempt. The ease with which you can beat the game is a shame, as early on when you don't have any fast cars you can see the beginnings of what could be a great set of mechanics. Boost in Ignite is earned through all your standard means. Drift, draft, smash things, and so on. If you've played Burnout or Need for Speed in the past decade you know the drill. Unlike in those games, though, there is no limit on the amount of boost you can hold in reserve, and any boost not spent by the end of a race is converted into bonus time that subtracts from your total. It's a system with potential  but both the ease of the game and a lack of nuance hold it back. As far as I could tell you receive the same amount of bonus time for your remaining boost regardless of the car you are driving. This means that early on, saving boost is more valuable as a car's max speed is low enough that the couple seconds shaved off at the end might be more than would be shaved by using nitros in the race. Balancing it all makes the first quarter of the game fun and occassionally nail biting. But once you get past the first half an hour or so, you'll find that it really doesn't matter one way or the other, as the cars you are driving easily smoke the competition by 10 or more seconds even on the very final race. There is an online option in Ignite that I didn't bother trying, and every car can unlock additional liveries that provide various bonuses to the rate that certain tricks give you boost. One even offers a nice double or nothing bonus where you get 200% boost per trick, but lose all of your boost if you hit into a wall. This type of give and take upgrade could have allowed players to focus on getting through races in a particular style, but as it is, most races can be beaten with the default cars. no upgrades required. Being easy isn't always bad, but in the case of Ignite it renders the tension of racing innert, leaving you with a driving game that mostly drives for you, filled with a bunch of options that are entirely meaningless when faced with such abysmal competition.			"
http://steamcommunity.com/id/salxicha/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
Too genericThe only thing cool on this game is the fact NITRO can be used for absurdly long while giving you a shake camera feeling due to high speed.Nothing special here. "
http://steamcommunity.com/id/xraygamer4ife/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												GAME SUCKS BAD DO NOT WASTE YOUR MONEY			"
http://steamcommunity.com/id/twinzlp/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Its pretty ♥♥♥♥ing bad pls dont buy it...			"
http://steamcommunity.com/id/martajestem123/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Good game for good money.			"
http://steamcommunity.com/id/spat55/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Hardly any controller support and no support for resolutions over 1920x1080. Lucky I got it in a humble bundle, feels like one of those cheap bargain bin games that you get in supermarkets.			"
http://steamcommunity.com/id/paoloiulita/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												arcade racing game with nothing to say at all.some sense of speed, bad AI, fairly too easy.the biggest problem with this game is that it do not make you eager to continue playing. cars are more or less too much equal one to another, same for tracks which differs only by little details.this is NOT a bad game at all, but it lacks in any kind of points of interest			"
http://steamcommunity.com/id/Lethal74/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												First the game has trouble even starting most times,i have to resart my pc every time i had to play.And after about 10 minutes i didnt want to play it all but i gave it longer just to see if it got better or notThe graphics and feel of this game are terrible,nothing looks good at alThe driving feel unrealistic and not really ever consistent,At one time,all with the same car btw,youll be drifting around fine then on another corner you cant even turn normally.And on top of that all the cars i used never felt different and i won every race by a landslideNow the race types are pretty cool but have been done better in better games,The score system is terrible in my opinion cause if you beat someone by seconds it can take there time off cause they had more points than you....even tho you did,in fact,beat themThis really feel like a cheap version of need pro street or burnout(with out the crashes),And i cant recommend it at all really,even if you really love racing games			"
http://steamcommunity.com/id/edney_helene/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												this game is that kind of  5/10 stars!good game mechanics but it still worths!			"
http://steamcommunity.com/id/niscool/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Don't buy Ignite. It is a crappy racer that has no redeemable qualities. Just like every other racer with different maps.			"
http://steamcommunity.com/id/RapidPhoenix/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												A really great racing game from the hungarian developer team, Nemesys Games.			"
http://steamcommunity.com/profiles/76561198091746854/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												+runs well even on lowend PC-is a game or a demo?3/10			"
http://steamcommunity.com/id/tretsomething/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Thumbs up.Funny little races.			"
http://steamcommunity.com/id/TK22/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 7
												Nice game with drift with destruction.			"
http://steamcommunity.com/id/Skyvolker3/,0,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 26, 2016
												I am very dissapointing for this game,Because driving mechanism not good enough, sounds and musics bad, graphics is kind a ok and generally game is boring.			"
http://steamcommunity.com/id/ohioman/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												This is a decent budget title running 3 tracks so far. The handling could be better. bought this as part of a bundle so did not pay too much,and doesn't have much as far as car selection. recommend only because it wasn't too terrible and is fun.handling 6/10graphics 8.5-10 "
http://steamcommunity.com/profiles/76561198125118164/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 16
Product received for free
												Its a nice arcade racing game. Ignite is basically your standard racing game. No story, no narration, just racing. There are 15 unlockable cars each with a I think 5 or 7 different styles. There are 3 race modes: Standard Race, Run Out, and Elimination. This gives a bit of diversity but a few more additions would be great.Its good to play to pass the time.The drawback of this game for me is after installing, it would not run. I had to restart my PC to make it work.Another one is a bug where my car is suddenly thrown into the walls while Im in the middle of the road. By thrown I mean my car flew and bashed into the wall. Also some subtle freezes.Graphics is alright but the color palette used is a bit too gray. Even the blue sky seems gray.The sound is good. Its the standard upbeat kinda rock sound used in most racing games.Overall, I'll give the game around 3/5.Check out more game reviews by me and other people here: https://cassus.org/ "
http://steamcommunity.com/profiles/76561198001292538/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												This game, THIS GAME, is about as fun as chronic constipation, mixed in with the flu, bird flu, swine flu and ignite flu! If you enjoy having your finger nails pulled out by a blind monkey with rabies, then step right up, this game is for you!			"
http://steamcommunity.com/id/cro_kasa/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												Great game.Nice graphics,well designed cars and they look very good.Nice time waste.			"
