user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WROB3L/,1,115.0 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
Early Access Review
								Prepare your♥♥♥♥♥♥because that game will ♥♥♥♥ your♥♥♥♥♥and won`t even pay for it!It`s a must buy for every oldschool racer lover. You have to be the dankest danker that ever danked to play this. BELIEVE ME.You have to be atleast 420Blazeit360Noscoper to even being close to first place.Nah but for real. This game is Dark Souls of combat racers, you have to throw out through the window everything you knew about racing, To win a race you have to know 100% of the track, and be 200% precise, even one accident will ♥♥♥♥ up your whole race.Music fits really well with the game and fast pace, additional props for having two of original composers from Rollcage: Stage IIPlanets look gorgeous, and tracks are well thought, there are many secrets on pretty much every track.I give this Game 420BlazeIt/360NoscopeWould dank again.After alot of updates, this game became even better, first implementation of multiplayer is nearly perfect for a p2p connection, new design of the cars is gorgeous, new tracks are fun, and customization is really well made although a bit unfinished.			"
http://steamcommunity.com/id/lethg/,1,1.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 4
Early Access Review
								----Original Review at Bottom---Alright so it seems my review oddly got a small amount of attention. I'm not really a super awesome curator review person, but, since it's had some attention I'll update it to be a bit more proper using Pro's and Con'sPro's:Visuals are fantasticIMO the game feels kind of immersive due to way the screen has a visual effect at higher speedsCombat is well done without being overpowering, and if thats not your sort of thing you can disable pickups and use classic race mode where position determins a win.The maps are varried accross different planets, each with a different enviroment.The multiplayer is good and works. I don't have a lot of play time, but, I played several matches in arena and racing, and I didn't encounter any issues. Abliet the voting system did just recieve a patch.Cons:Some of the maps can be quite difficult but are still a WIP. I played the WIP Sky track map today and found it somewhat difficult to get back in 1st after getting hit by a rocket on an upside down portion of the track which leads me to my next conThe Reset mechanic. It can be a bit squarilly at times, and is best invoked yourself rather than letting it do it itself. And even then, when you are reset on an upside down portion of the track, it can be very hard to get enough speed back up to not fall again to get reset again. Try and aim for a green turbo arrow on the track right away when your reset if in this situation, if there are any.------So, thats a bit of an update to the review, yes I know it's not the best review, but, I have a huge backlog of games and ADHD so it's a bit hard at times for me to keep track of it all. If this review keeps getting attention, I'll try to update it as I play more. TLDR; It's a great remake of an older game with a pretty unique style of racing. I'd buy again.Original Review: WOW. JUST WOW! I have played only 3 races and I am BLOWN AWAY! If you have ever played Rollcage GET THIS GAME! If you have never played anything like this, GET THIS GAME! GET IT RIGHT NOW! You will not be dissapointed. I actually felt like I was screaming down the track at 400+ KPH a couple of times. It's amazing. I love this game. GET IT!			"
http://steamcommunity.com/id/Chermoil/,1,22.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
Early Access Review
								A very fun, very intense, very fast futuristic racing game which is naturally lacking content due to it's early access.Gameplay: Racing is very satifying, but can sometimes be frustrating. The game harnesses super high speeds, resulting in very intense, fast moving action. You can find yourself being flung into the sky at points simply because you were going at speeds around 600 KMH, but this is not an issue in the more complete maps. Do not let the speed be a turn off for you however, as I would say its one of the most captivating mechanics of GRIP for good reason. To feel competitive in a race with such tremendous speeds around you, in such a way that your vehicle can drive smoothly up walls, is a feature found few and far in racing games, probably because its hard to utilise as a fun aspect of a race. GRIP executes this well with their tracks being built around many optional roads, shortcuts and large, curved terrain. This gives nice replayability with driving the race tracks, and can put forward different play styles as you go.Graphics: The graphics in GRIP are probably some of the best graphics I have seen of any racing game, to date. I have Play quite a few racing games over some time, and GRIP has captured almost perfect graphical immersion. From the textures on the car, to the back ground of race tracks, to the beautiful looking transparent shields, GRIP has shown no remorse towards a graphical component. When it comes to immersion, the game will produce a flame like HUD around your screen when you are hitting high speeds as well as a dust effect, having dots splinter your camera. You also see the physical gears of your rough gutted car switch as you gain speed. This game looks beautiful.Content: Of course, GRIP actually doesnt have a supreme amount of game to play currently as it is in early access. You will find yourself bored and wanting more within 5 hours of play time. As sad of a fact as this is, the developers are not weak with updates, most having content around 1.5 GBs, so you will always have something to toy around with on new updates. However as it stands now, you will run out of things to do quite quickly.I reccomend it. I encourage that you dont fear a lack of content, as it is dispensed some what consistantly. This game has mega potential, as I am sure you will feel when you try it for the first time.			"
http://steamcommunity.com/profiles/76561198125583200/,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Played Rollcage a lot years ago. Backed this game in kickstarter because I knew it'd be great! last few patches have definitely made this game much more playable and enjoyable!Can't wait for multiplayer and more tracks!			"
http://steamcommunity.com/id/PUFFERFISHNL/,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 5
Early Access Review
								Do you like Mario kart and Mad max combined, with cars that stick to walls while shooting rockets at eachother? Then get a grip on yourself and buy this. If they add more levels it could be the best game of early 2017. 10/10.			"
http://steamcommunity.com/profiles/76561197991341199/,1,19.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								As a guy who grew up playing rollcage, everytime i start the game I have the same feeling than I used to have in the original one. if you loved that game, it is a must buy! if you didn't, well you arrived in the right time to see it getting ressurected.As this game is EA still, it is no surprise that many many things are buggy, unbalanced or simply just need some polishing, as well as many content to be made for it.many people write about how things are getting better, car handle, maps, etc, and I don't really feel like repeating them. We just got the ability to recolor our cars as well as many many new small things like new lock-on indicators and ui and stuff like that. the game is progressing in a nice pace, the devs seem really dedicated to make the game as good as they can, and it's not a surprise as some of them are the original devs of rollcage, and I'm sure they want to remake is as much as I want a remake.Overall I can only recomend it if you are a fan of rollcage or other combat racers (eg wipeout, blur, split/secoound etc) and long for something epic with rocket boosters miniguns and neckbreaking tracks and speed. but you have to accept that there are bugs and very little content yet, but its getting bigger with very patch. So if you are into EA stuff go ahead throw a few bucks for the devs, if you are just getting into ccombat racers, or not really keen on EA, then just follow it and watch how it progresses, because it deserves the attention!			"
http://steamcommunity.com/profiles/76561198041658962/,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								AWESOME GAME MUST BUYRemind me of rollcage my childhood ps1 game			"
http://steamcommunity.com/id/337337337337/,1,3.5 hrs on record,"
				10 of 16 people (63%) found this review helpful5 people found this review funny			","
Posted: January 8
Early Access Review
								get a grip			"
http://steamcommunity.com/id/neonrain1000/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
Early Access Review
								Roots coming from a legendary Playstation game. Grip is Rollcage and much, much more. Stays true to the original while being a modern and competitive combat racing game.			"
http://steamcommunity.com/id/proloser2/,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 17
Early Access Review
								I've only just played a few minutes of this game, but damn, does it have potential. Great concept of flippable cars, physics and car handling feel tight and responsive, and the games weapons give it an almost ""mario kart"" arcade battle racer feel. The current tracks in the game are great and well designed, looking forward to whats to come.Currently has two player splitscreen but four player splitscreen is coming, and when it does, this will be my go-to game for some intense racing with mates.Really hope to see this game through early access and I wish the devs GL on their progress. Once the game is done I'd definitely pay for DLC tracks, too.Game ran flawlessly on my rig and felt super smooth and fast. Can't wait to see where the devs take this ;)			"
http://steamcommunity.com/profiles/76561198074602603/,1,28.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								What a fun experience!  What an awesomely spectacular game!It is fast-paced combat racing the way it should be.  Beautifully flowing tracks and intense speed.  At 400 km/h plus you're almost a fighter pilot :) ... and you WILL be doing some flying .  Futuristic-looking.  Different planets with different tracks.  I totally love the roll-cage thing.Even if you're not a big fan of racing games, like me, you might be surprised by this one.  I'd recommend GRIP any day.  For me it's the most fun since that old classic combat racer Re-Volt.  And it's going to keep getting better as development continues.  It most certainly gets my vote.			"
http://steamcommunity.com/profiles/76561197991341199/,1,19.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								As a guy who grew up playing rollcage, everytime i start the game I have the same feeling than I used to have in the original one. if you loved that game, it is a must buy! if you didn't, well you arrived in the right time to see it getting ressurected.As this game is EA still, it is no surprise that many many things are buggy, unbalanced or simply just need some polishing, as well as many content to be made for it.many people write about how things are getting better, car handle, maps, etc, and I don't really feel like repeating them. We just got the ability to recolor our cars as well as many many new small things like new lock-on indicators and ui and stuff like that. the game is progressing in a nice pace, the devs seem really dedicated to make the game as good as they can, and it's not a surprise as some of them are the original devs of rollcage, and I'm sure they want to remake is as much as I want a remake.Overall I can only recomend it if you are a fan of rollcage or other combat racers (eg wipeout, blur, split/secoound etc) and long for something epic with rocket boosters miniguns and neckbreaking tracks and speed. but you have to accept that there are bugs and very little content yet, but its getting bigger with very patch. So if you are into EA stuff go ahead throw a few bucks for the devs, if you are just getting into ccombat racers, or not really keen on EA, then just follow it and watch how it progresses, because it deserves the attention!			"
http://steamcommunity.com/id/youbeenrugged/,1,1.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 19, 2016
Early Access Review
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.    GRIP review  Overview ""GRIP is futuristic combat racer inspired by the Rollcaage games from 1999/2000."" A racing/twisted metal video game Developed by and Published by Caged Element Inc released in early access Feb 2, 2016. Graphics The graphics for an early access game are crazy good, I guess since the graphics become epic,   it would also take a epic good pc to run them on ""Epic"" as the highest you can go. Music/Options/Menu The music was really cool and pumping adding a nice feel to game like this, The menu was nice and simple easy to get a hang of, And the Options again very nice for a very early access game like GRIP. Pros and Cons Pros:LOTS of pure potenialA nice looking racing game with a fun twist4 modes which all change up the game quite nicelyCons:Semi decently optimisedYou need a decent pc to run on max graphicsI found a few bugs like falling through the map Final Rating A fun racing/arcadey type game with potenial and active Developers and a good future I give it a 8.5/10 I have been gifted the key by the kind developers of the game. They make my review about games like this possible. If you liked this review or want to see more recommended games, be sure to follow our curator group:   The Group  "
http://steamcommunity.com/id/42django/,1,18.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
Early Access Review
								Great Game to come. Basicly a modern successor of Rollcage.Just look at the trailer. Amazing right? Well were just at the start of early access and that is already all part of the game.Ultra fast and challenging gameplay.Not many tracks for now. So dont be mistaken its an amazing game but its still in development right now.			"
http://steamcommunity.com/id/Bero1707/,1,90.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2016
Early Access Review
								Great game! Since I played Rollcage Stage II back in the day I always wanted a sequel and it's safe to say that it is finally here. Maybe not direct sequel but it sure feels like it!			"
http://steamcommunity.com/id/DarKAeRiX/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
Early Access Review
								Review and Bug Report – Developers, this is for you.  3 weeks into early access and I’ve picked up this game, played it for over an hour, and I’m gonna start off this review by saying that this isn’t simply a spiritual successor to the Rollcage series. It IS Rollcage 3, whether you want to call it that or not.Now, let’s get into the actual review. This is based off of playing Time Attack for almost the whole time, and should be treated as such. The sense of speed is exhilarating. I never expected to come into it and do well, and I didn’t; the case was the same with the first two games. I crashed a ton of times on every lap, span off or did a 180, drove up the side of walls, left the track boundaries, always struggling to get back on track, and losing a lot of time in the process. But it never feels cheap, nor is it frustrating. When you do screw up, you always know that it’s because that you just couldn’t quite handle the beast that is your vehicle, and that’s great, because Grip – and Rollcage as a whole – is not an easy game/series by any means – this game is hard. It takes a lot of precision and skill to master handling this four wheeled juggernaut; the smallest mistake can screw you over, but it really is rewarding when you can get it under control. And even if you do crash, drive off or spin off a bunch of times, the game never stops being fun as hell to play. ***BUG REPORTING STARTS HERE***Now let’s get onto the bug reporting. As it’s only 3 weeks into early access, I can forgive the fact that the UI and everything except the core game needs a huge amount of work. Still, it needs to be addressed:Screen resolution options: The resolution sets itself every time I click the arrow to go through the available screen resolution settings. So when I go from 1280x720 to 1280x768, screen flashes to black and then sets to the new res. And this happens for as many different available settings there are: the screen flashes to black no more than a dozen times before I can reach 1080p. We need to be able to click through them all without it auto applying every time: give us an ‘Apply’ button or a dropdown menu, the current system is far too slow. Second issue – the res resets itself from 1080p (my selected res) to 720p when I alt tab out and back in, and to make matters worse, there’s no ‘Options’ menu in the Pause menu. So all that time spent clicking through every available resolution to get to the one I need, down the drain. After that I just left it at 720p out of frustration.The menus can’t be navigated without a mouse – not even the Pause menu. I don’t think the keyboard can be used either. So I can pause the game with my controller (for reference it’s an Xbone controller), but to resume I need the mouse, which requires me to get into an awkward position so that I can left click resume with my left hand while keeping my finger down on the right trigger to accelerate. That’s the next issue – upon resuming the game at the Pause menu while holding down the right trigger, it does nothing: I have to release it and press it again to accelerate. For some reason I can pause the game after I finish the race and viewing my ‘You placed 1st!’ (Hahaha, me, first…) – This should not be possible. Nor should I be able to pause the game at this point.Please auto-hide the cursor during gameplay, or when a controller is in use.The hit boxes for the menu buttons are too small to be clicked with a mouse: the hit boxes should be the same size as the menu buttons themselves. On the track Transport, on the planet Liddo 5, the frame rate gets cut in half every time I enter a tunnel, and returns to normal when I exit.The setup menu needs settings removed from it depending on the game mode currently selected. AI difficulty, number of bots, and number of laps are still included in Time Trial mode, even though there is no AI, and there are unlimited laps. ****BUG REPORT ENDS****Despite all of these typical Early Access issues (as is the way with Early Access), for the love of god, buy this game, and support the developers. You won’t regret it, especially considering everything that the team has to offer in the Early Access description. I’ve been waiting for Rollcage 3 for over a decade, and well, here it is. I was gonna give this game 22/10 but then the front half of my car got stuck in the ground when I landed after being launched into the air (fix this pls), so I’m gonna take half off and say 11/10, cos the AI names sound like Transformers.…♥♥♥♥ it, one of them is a Transformer and his name is Jetfire.			"
http://steamcommunity.com/profiles/76561198021473404/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								The spiritual successor to Rollcage! Great graphics and lots of fun!Nominated for the “Whoooaaaaaaa, dude!” award!			"
http://steamcommunity.com/id/Robtastique/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Definitely an awesome game. "
http://steamcommunity.com/id/nxsage/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Holy! This is a dream come true.. Cant wait for the multiplayer modes!			"
http://steamcommunity.com/profiles/76561197987005983/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								So glad to be able to support and play Grip! This brings back so much nostalgia from Rollcage. One vivid memory was that when I was a kid, my mum gave me and my sister $50 each to spend in The Warehouse and Rollcage was what I purchased.  "
http://steamcommunity.com/profiles/76561198049713198/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Usually when buying games which are still in development, they end up being frustrating - which is normal, considering the bugs and what-not - though with GRIP that isn't the case. I can honestly say that for once I'm not disappointed, it may be because I'm a big Rollcage fan though!			"
http://steamcommunity.com/profiles/76561197996945528/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								This is currently in great shape considering the pre-alpha state, controls ae already tight, track design is really rollcage next level, weapons systems work and their initial soundtrack is excellent there's however clearly a lot of graphical (loads of pop in)  and other optimization left and the menu system needs a lot of work but for an old-school rollcage fan like myself seeing this coming to fruition is awesome.As far as spiritual psygnosis successors go this is leaps and bounds above formula fusion at this time, hopefully the devs reconsider the xbox one version as I would so love to have this on my xbox one.Looking forward to alpha, beta and release for sure.			"
http://steamcommunity.com/id/gamer64x2/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Being that this game is pretty early in early access, there's not a lot of stuff to it at the moment. What it does currently have, though, absolutely reeks of futuristic racing games from the 90s(San Francisco Rush 2049, Extreme-G, Wipeout, etc.), just with a modern day coat of paint. The tracks, the music, the vehicle design, the weapons and power-ups, and the overall vibe add up pretty nicely to something that makes this quite a spiritual successor to the game Rollcage, and a kind of game that we just don't see very often. If you want more than a small handful of areas, vehicles and things like online multiplayer(it has local splitscreen for people with actual irl friends), then you may want to wait a while on buying this. Just note that the price will go up ever so much as the early access program goes on. If however you're fine with it as it is and don't mind the current lack of content, I say go ahead and buy it.""10/10 Like Wipeout with wheels"" -IGN			"
http://steamcommunity.com/id/KingBlank/,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								As of writing this review there are 3 tracks - one in early development, but these tracks are very promising and the core gamplay is already solid, I cant wait to see the finished product.			"
http://steamcommunity.com/id/DJC223/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								Great conccept, great potential, will be very fun when online multiplayer is patched in.   Saying that, very unfinished, very buggy, and going to take some time! I love playing it but now I must play the waiting game for a more finished and polished version.  WHAT A TEASE!			"
http://steamcommunity.com/profiles/76561198214972641/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								If you like the original Rollcage games, then GRIP certainly is a game for you. If you don't know the concept of Rollcage yet: your car can drive on walls and roofs and it can drive both on its topside and underside. This creates an unique way of racing, because you can continue driving on falls and upside-down jumps. Combine this with various powerups as mines and rockets and you'll have a lot of fun. The gameplay of GRIP is already very enjoyable in this early access version. It's combination of racing and weapony provides a high-paced and intense experience. The graphics are great and the up-tempo music really adds to the feeling of speed. With each patch, the tracks are getting better flow and many improvements are made to the physics. Besides normal racing, there are interesting game modes such as time trial, arena (deathmatch), and playground (capture powerups in a sandbox environment) . The powerups such as speed boots, shields, mines, rockets and miniguns are fun and are visually appealing. All in all, all the main elements that you would expect in a combat racer are already there. Clearly, there are still downsides that can be expected in an early access version. Multiplayer mode is yet to be implemented. The content is still rather limited with one car and three racing tracks, one of which is heavily work in progress. There is also a noticeable framerate drop when shooting a minigun in some sections. Despite these downsides, you can have a lot of fun with this early access version. As final remark, I would like to add that this game has a great development team. The developers are easy to approach and are actively adressing player feedback. This gives the feeling that you are really involved in the development.			"
http://steamcommunity.com/id/Robtastique/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Definitely an awesome game. "
http://steamcommunity.com/id/nxsage/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Holy! This is a dream come true.. Cant wait for the multiplayer modes!			"
http://steamcommunity.com/id/drcmapper/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Thank you for bringing back a classic :) Really impressed			"
http://steamcommunity.com/id/gamer64x2/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Being that this game is pretty early in early access, there's not a lot of stuff to it at the moment. What it does currently have, though, absolutely reeks of futuristic racing games from the 90s(San Francisco Rush 2049, Extreme-G, Wipeout, etc.), just with a modern day coat of paint. The tracks, the music, the vehicle design, the weapons and power-ups, and the overall vibe add up pretty nicely to something that makes this quite a spiritual successor to the game Rollcage, and a kind of game that we just don't see very often. If you want more than a small handful of areas, vehicles and things like online multiplayer(it has local splitscreen for people with actual irl friends), then you may want to wait a while on buying this. Just note that the price will go up ever so much as the early access program goes on. If however you're fine with it as it is and don't mind the current lack of content, I say go ahead and buy it.""10/10 Like Wipeout with wheels"" -IGN			"
http://steamcommunity.com/profiles/76561198085792193/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								I got an e mail that says: GRIP is on early access.Without a slightest hesitation, i opened steam and literaly without even looking at the price. It was 20 somethinhg :)And you know what? It was totaly worth it. As a huge rollcage fan, i am realy hopeful for this game. Right now even the early access is looking awesome. Here are my opinions, pros and cons.I only finished 2 races in the game and tickled with settings. Design of the game is pretty straight forward and fluid.Gameplay feels like old rollcage and this is a good thing. Develoeprs should keep this unchanged.I'm sure tracks and music are gonna be realy fun and appropriate for the context.Only downside seems to be high performance graphics card requirement. My hd 6950 is having hard time running on high settings. I think this will be optimized as days go by. But the important thing about rollcage-like game like this is to be fluent and playable. This game doesn't require amazing visuals and stunning environment. This game has to keep to action and excitement up, and the gamer on toes. I'm sure we won't have time to appreciate visual details as we are strugling through obstacles and doding missiles. So YOU SHOULD NOT bother prepearing a demandind environment.			"
http://steamcommunity.com/id/mattanimation/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
Early Access Review
								I was stoked about this game when I saw the Kickstarter, then sad when it decided to cancel the campaign, but now having the chance to get it on steam already was a plus.So far, Music is great, Graphics pretty great. the rest is still pretty much in need of work. but there is lots of potential, so I'm just hoping the devs can get the updates rolling in on a regular basis. The controls and responsiveness are pretty frustrating right now but man, the machine gun and missles are pretty satisfying and almost make up for it. Give it a shot if you like the music and type of game. wait a bit if not.			"
http://steamcommunity.com/id/fukunokaze/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 13, 2016
Early Access Review
								I'm a big fan of Rollcage and this game is promising. Love it so far.			"
http://steamcommunity.com/id/DJC223/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								Great conccept, great potential, will be very fun when online multiplayer is patched in.   Saying that, very unfinished, very buggy, and going to take some time! I love playing it but now I must play the waiting game for a more finished and polished version.  WHAT A TEASE!			"
http://steamcommunity.com/profiles/76561198214972641/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								If you like the original Rollcage games, then GRIP certainly is a game for you. If you don't know the concept of Rollcage yet: your car can drive on walls and roofs and it can drive both on its topside and underside. This creates an unique way of racing, because you can continue driving on falls and upside-down jumps. Combine this with various powerups as mines and rockets and you'll have a lot of fun. The gameplay of GRIP is already very enjoyable in this early access version. It's combination of racing and weapony provides a high-paced and intense experience. The graphics are great and the up-tempo music really adds to the feeling of speed. With each patch, the tracks are getting better flow and many improvements are made to the physics. Besides normal racing, there are interesting game modes such as time trial, arena (deathmatch), and playground (capture powerups in a sandbox environment) . The powerups such as speed boots, shields, mines, rockets and miniguns are fun and are visually appealing. All in all, all the main elements that you would expect in a combat racer are already there. Clearly, there are still downsides that can be expected in an early access version. Multiplayer mode is yet to be implemented. The content is still rather limited with one car and three racing tracks, one of which is heavily work in progress. There is also a noticeable framerate drop when shooting a minigun in some sections. Despite these downsides, you can have a lot of fun with this early access version. As final remark, I would like to add that this game has a great development team. The developers are easy to approach and are actively adressing player feedback. This gives the feeling that you are really involved in the development.			"
http://steamcommunity.com/id/5435678456/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5
Early Access Review
								Like the old Rollcage game but with modern graphics with the Unreal Engine 4. It does look really nice and performance is good as well. The content is still a bit lacking but there are more cars and tracks and everything planned for the full release. If you want this for multiplayer, then don't be fooled by the low playerbase. You will only be able to race with 10 people at the same time anyway and you can connect to a race which is already in progress, although you need to wait till the next round. So as long there are more than 10 players in multiplayer you won't notice any difference between 10,000 or 100 people playing it, since you will find a lobby with players right away and can't play with more than 10 anyway. Also missing players are replaced by bots to fill up the field if that is the case.Now I am not sure how many hours I will spend in this game but it is a really fun arcade futuristic racer and is basically a true Rollcare remastered version one could say. Definitely worth spending time on a few multiplayer races every other evening.			"
http://steamcommunity.com/id/kaannizo/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								Hello people. I've been a fighting/racing games fan since the crash bandicoot and after that game rollcage was an epic adventure where there were no turning back. I mean i'd play with bots for eternity... seeing this game rebooted after merely 15 years later is like an epic xmas. If you're addicted to speed and weapons this is the game for you... do not expect something easy though... its hard as hell to play but its a blast. Also the games' devs are really cool people they will consider what idea or whatever you have in mind. Or what you say about things. That is the beauty of this game so much nostalgia and speed together even if you dont know the rollcage games i'd bet you will still like this game. ITS EPIC. is my last remark ^_^			"
http://steamcommunity.com/profiles/76561198037639438/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								In todays world of steam many, many games get stuck in early access. I feared that a few weeks after I bought this game... since this was the first early access game I bought. Though the game still remains in early access, the devs have made vast improvement to the gameplay. From the difficulty, when I first played I outsmarted the AI and consistantly won 1st place within 30 minutes of playing. Now that I've jumped back in I'm struggling to get 5th. Another improvement is the handling, before when you hit something your car would just stop, now it feels much more natural. There are also many more improbements.My point being, they are updating and making the game better... nuff said.			"
http://steamcommunity.com/id/lovelypinksock/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 21, 2016
Early Access Review
								Absolutely beautiful game honoring the old Rollcage games which I spent so many hours playing on my old pc as a kid..Then in highschool my friends used to sneak into the media room during sport hours and split-screen using the projectors.Not too much content so far but plenty to have a good time for a bunch of hours, and after online is released well that's pretty much infinite replayability right there. All the mechanics are done beautifully; nothing lame that helps you out of being completely disoriented after hitting a corner and spinning uncontrollably and then recovering and driving in the wrong direction and hating everything, which is good.My one request is they re-add those triple helix rockets from the original game because they were sick. "
http://steamcommunity.com/id/Conargle/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26
Early Access Review
								for a game that was released on my birthday, and considering it's essentially a reboot of one of my childhood game's, i'm a little annoyed that i've only just found out about Grip nearly a year after it's release...maybe now i can throw away my original copy of Rollcage?[gyazo.com] pffft nah never. This is even being made by some of the dudes who did the original. niceAnyway, IMO:-Grip looks great visually and retains the style of it's inspired original very well, not just in the levels but the cars too. -Performance wise, the only issues i've had has been while alt-tabbing... nothing new there. Otherwise it's been butter smooth for me.The controls and feel of the driving?-The speed feels great and faced paced once you get going and set up the race to use the faster engine types (a bit like mario karts 50cc/100cc/150cc etc).-The steering for keyboard users, I personally feel the steering aspect still need work, there's something about it i can't put my finger on but when going too fast or too slow, i end up losing my position in the race because i cant turn fast enough to correct a crash when im going slowly, and when im going fast i feel like its too easy to oversteer. A controller of some sorts is definately advised, as with pretty much all racing games. (or maybe i'll try and get my wheel to work...that'll be interesting)-Rolling in the air to perfect your landing is much harder than the original. it felt really slow to rotate and correct myself and by the time i'd started turning, i'd crashed awkwardly.But who knows, maybe i just need more practice since i haven't played a rollcage-esque game since 2004-6-the weapons so far are a trip down memory lanealthough missing some of the originals, but this is early access at the moment and there's more on the way so here's hoping for the time warp, wormhole and ice sheet to come back because they were my favourites:fingerscrossed:.-The music, while i'm not a fan of the genre, it definitely still suits the game very well so i don't mind listening to it since it isn't bad at all... just not to my taste to want to listen on the daily.I don't find the price to be too high either. In fact I would've probably paid a little more, since despite it's early access, it's still a great solid arcade racing game, and also because im slightly biased and loved the original.Oh it also has splitscreen so thats a great bonus. Remember the days when you'd invite a friend over to play games and not just rely on online multiplayer? good times.			"
http://steamcommunity.com/id/sunnytheyellowcreature/,1,233.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2016
Product received for free
Early Access Review
								When I first played I have been having a blast playing this game with my controller, I wish Josh and I could play Split-Screen someday. This game reminds me of one those old WipEout games on PlayStation... I'd wanna say 3. And I'm not too sure.			"
http://steamcommunity.com/id/aydon/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								Yeah. I love RollCage and well, you nailed it. This is so good... cant wait for the ""final"" Version of this Game. Recommended - good Job ;-)			"
