user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003470860/,1,0.9 ,"
				1 person found this review helpful			","er 28, 2016
												If you are looking for a good driving simulator .. here it is :) !!			"
http://steamcommunity.com/profiles/76561198249113314/,1,130.,"
				1 person found this review helpful			","y 2
												This game is what you call a simulator realistic driving with realistic weather ect you will be best with a wheel but 10/10 on the game + this has steam workshop so you can drive real cars !			"
http://steamcommunity.com/id/drsheepy_/,1,8.1 ,"
				14 of 25 people (56%) found this review helpful2 people found this review funny			","er 3, 2016
												First of all i have been so excited to play this game. And i finally got my hands on it and its amazing! I suggest you get this game, If your into driving cars. The graphics are decent and the settings to adjust stuff is simple. I do recommend this game. Also Massive shoutout to the developers for asking my questions and also for showing interest in the community. Very good game.			"
http://steamcommunity.com/id/MaxSeller/,1,66.9,"
				6 of 10 people (60%) found this review helpful			","er 15, 2016
												This game, I a complete blast. I can have the steering wheel and pedals with VR Support! That is something the original website version cannot have. VR is Great with this game. I would recommend this game totally to other people and I am able to download it and play on other devices!			"
http://steamcommunity.com/id/marcelbreuning/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","y 11
												With the Oculus Rift, I like this a lot. Though it isn't really a 'game', it's more of a simulator. The driving lessons aren't always very clear about what exactly you need to be doing and for some reason I can't get into the parallel parking excersize without it telling me I stopped. Vocal instructions would have been a lot more useful.The sounds of the engines could be a little better, but the driving is cool and work well with my steering wheel and pedals. The cars on the workshop look great and you can really feel a difference between one car or another. It's  a little weird that there isn't any one command that let's you recenter the driving position so that you don't have to adjust your position everytime you get into a different car.All in all, this is nice as a sim, not great as a challenging game but cool in VR			"
http://steamcommunity.com/id/marcelbreuning/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","y 11
												With the Oculus Rift, I like this a lot. Though it isn't really a 'game', it's more of a simulator. The driving lessons aren't always very clear about what exactly you need to be doing and for some reason I can't get into the parallel parking excersize without it telling me I stopped. Vocal instructions would have been a lot more useful.The sounds of the engines could be a little better, but the driving is cool and work well with my steering wheel and pedals. The cars on the workshop look great and you can really feel a difference between one car or another. It's  a little weird that there isn't any one command that let's you recenter the driving position so that you don't have to adjust your position everytime you get into a different car.All in all, this is nice as a sim, not great as a challenging game but cool in VR			"
http://steamcommunity.com/id/HanDrif/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","18
												Best sim driving game so far.Would love a faster loading time!~			"
http://steamcommunity.com/profiles/76561198036136355/,1,10.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 1, 2016
												Even though it's a little bit frustrating to set up your steering wheel with pedals, it is a very fun and detailed game, recommend. 10/10			"
http://steamcommunity.com/profiles/76561198271655623/,1,44.9,"
				4 of 7 people (57%) found this review helpful			","y 14
												good game			"
http://steamcommunity.com/id/21342142/,1,30.0,"
				4 of 7 people (57%) found this review helpful			","er 10, 2016
												my bad it's does work just my wheel was outdated ♥♥♥ hell			"
http://steamcommunity.com/id/gam3z/,1,63.2,"
				5 of 9 people (56%) found this review helpful			","er 26, 2016
												This was the best car simulator when it first came out and it is still the best, also it is getting EVEN better as each update arrives.			"
http://steamcommunity.com/profiles/76561198037006734/,1,33.6,"
				2 of 3 people (67%) found this review helpful			","y 2
												One of the best driving games yet.It's a great game, where you can have a lot of fun driving around. I do think that with some mod or gameplay where you could bring out pizzas or other things, and get money to buy new cars. Would make City Car Driving the best driving game ever made! Hope you found this helpful			"
http://steamcommunity.com/profiles/76561198053379764/,1,11.1,"
				3 of 5 people (60%) found this review helpful			","er 19, 2016
												Teaching my wife, how to drive. Tried to teach in real life to drive and she always almost drives by the curb. She did the same thing in this game and instructing her to create a perception/pratice to stay in lane. She's doing good so far so good. Next time, she hits the road, I'm sure it won't be that hard. Steering wheel with pedal is must for this game else you are missing 90% of the fun. Good luck.			"
http://steamcommunity.com/id/jadenwatt/,1,1.1 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2016
												This game is exactly like it said to be. A ""realistic car driving simulator"" with loads of different ways to change setting and time also with different traffic laws. I would recommend 100% if you have a supported steering wheel. Keybaord is not as fun but enjoyable.			"
http://steamcommunity.com/profiles/76561198178498210/,1,38.6,"
				6 of 11 people (55%) found this review helpful			","er 6, 2016
												I totally recommend this (if you have a very good pc) For every one saying this game laggs it doesnt for me i get 60fps on high and i can use my g27 the way you configure it is u need the programme and then you set it all up in the controlls if you need a video watch this 


YouTube™ Video: How to correctly setup City Car Driving 1.4 Logitech G27, Force Feedback Steering Wheel, tutorial. 

			Views: 208,952		

			Leave a COMMENT and I will SUBSCRIBE to you! FACEBOOK: http://www.facebook.com/pages/BroBurga/462556413791752?ref=stream Hello!		

 it still works for steam and so do mods (exept deamons mods) still i totally recommend this game to any one that wants a reallyistic feel to what its like to drive a real car.			"
http://steamcommunity.com/id/Silencxe/,1,3.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 2, 2016
												Best Driving Simulator game. Been playing this game since release. 10/10			"
http://steamcommunity.com/id/SCO_RoboCop/,1,0.3 ,"
				8 of 15 people (53%) found this review helpful			","4
												Well I hope this game will include UK Roads and Rules in the future cos this game rocks with Workshop support!			"
http://steamcommunity.com/id/drakace/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","y 4
												A good steering wheel controller is recommended to fully enjoy this game.			"
http://steamcommunity.com/profiles/76561198080260706/,1,43.7,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 25, 2016
												1: gets some practice2: downloads a mercedes amg gt mod3: crashes into a random russian at 250kmh10/10 would crash an expensive mb again			"
http://steamcommunity.com/profiles/76561198199242718/,1,89.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 30, 2016
												Awesome Game, Love It Definetely Recommend This Game But Sometimes It Can Get Frustrating ;)			"
http://steamcommunity.com/profiles/76561198237478932/,1,6.3 ,"
				3 of 6 people (50%) found this review helpful			","ry 17
												Very nice game			"
http://steamcommunity.com/id/hrishikeshdasgupta/,1,1.0 ,"
				6 of 11 people (55%) found this review helpful			","er 15, 2016
												I have been playing this game since 2012, although i bought it today on Steam.This game is really good but has a few problems. The biggest problem is the Steering sensitivity and the confusing controls.The steering is over sensitive, and if i set the deadzone a little high, the steering does not function properly, for example if i turn 10% in my steering, in the game it will turn 30%.Graphics are okay and the loading time is terrible and i have no idea why. Euro Truck Simulator 2 loads faster actually.I would rate this game 4/10.Please fix the sensitivity. "
http://steamcommunity.com/id/DiyosS/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2016
												Long story short, the game is a real life simulator of driving a car.What amazes me is the fact that little things in the game you would expect in driving IRL activities such as a pedestrian walking accross the road randomly.The game works best with a steering wheel as I have a Logitech G29, Pedals & 6 Speed H-Shifter, which is an amazing Steering wheel and is no delay between the wheel itself and the game. It works perfect!10/10. "
http://steamcommunity.com/profiles/76561198119178098/,1,14.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 26, 2016
												This game is absoultely amazing. Everything with this game is amazing i love it. Works well with a Thrustmaster steering wheel and pedals. AI is amazing, pedestrianss are the most realistic thing ever. This game is just... speechless			"
http://steamcommunity.com/profiles/76561198166333129/,1,13.3,"
				1 of 2 people (50%) found this review helpful			","5
												Things i like about this game:During the hirst hour playing, the game appeared to me as boring and annoying. But, after about an hour i started to manage using the turnsignals, shifting gears, holding the speedlimits and following the trafficrules. even though i don*t have an steering wheel the game is now pretty entertaining. I am going to get a wheel, gearbox and pedals soon and i believe this is going to change the experience alot and make it even more joyful to play this good game. The menu is not to exciting, but it is very well made and systemised.Things i do not like about this game:Over all it is a pretty grat game, but there are some negatives. sometimes, other cars stop in the middle of a waycrossing and force you to slow down to like 3 mph/ stop yourself. Than you get a notification that you cant stop in a waycrossing. I have had some problems with the game not wanting to launch. several. times. This is very annoying cause i had to delete and download the game like 4 times. I believe this is caused by the cars i downloaded from the workshop. DO NOT DOWNLOAD CARS! If you already have messed up your game you can fix it by deleting the mods, deleting the game, deleting the folder called ""forward development"" on your computer and reinstalling your game. This worked for me and everyone else i've read about on the internet so far.What can be done better:Well over all, the traffic rules are good and the graphics are ok. Maybe you could have made it more real life-like by adding stuff like taxes and that you actually have to pay when you crash. Maybe the police could stop you if you drive too fast or something. I would also like more and bigger maps. Maby a bigger highway where you can drive alot faster. After all i love the game and want to recomend it to everyone who wants to learn to drive or just want to have fun driving. I look forward to see this game evolve in future updates. (-:			"
http://steamcommunity.com/id/Shadowfoxwashere/,1,8.2 ,"
				6 of 13 people (46%) found this review helpful			","er 3, 2016
												it is a good game but i can't get my dk2 to work			"
http://steamcommunity.com/id/officialgamingsp/,1,0.4 ,"
				4 of 9 people (44%) found this review helpful			","3
												Nice game overall great job to dev's			"
http://steamcommunity.com/id/ConSecJake/,1,29.2,"
				2 of 5 people (40%) found this review helpful			","er 28, 2016
												Wow! From reading the negative reviews I wasnt too sure if I should bye this game or not. But I was write, it ran very well on my PC which isnt bad but isnt Incedible. I was stuck at settings up my wheel but worked out I had to hold down my pedals and wheel to set it up. The Steam workshop fro this game is alos very and good and i like how they use real life cars ingame which can recognise but just wihtout the logo. Overall if you want a good driving sim and you feel it may not run on your PC I would still give it ago but make sure if your unsure not to stay on it for more than 2 mores or not do anything about it for 14 days or you wont get a refund! Well done to the publishers for making such a Great game!  :)			"
http://steamcommunity.com/id/backstabbinsonofabitch/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2016
												First of all, this is more of a simulator than a game. So if you expected something like forza or gta, look somewhere else. This game, like beamng, is an amazing simulator with great driving physics. There are lots of mods available and the VR support is great, although it'd be nice to be able to view the menu in VR as well. It has a career mode where you can learn the ins and outs of the game, as well as a free driving mode where you can do whatever you desire. The performance is great and the graphics are ok for a game released years ago. Overall, I'd recommend this game to anyone who is looking for a realistic driving experience.			"
http://steamcommunity.com/profiles/76561198199676071/,1,90.7,"
				2 of 5 people (40%) found this review helpful			","er 10, 2016
												Best game ever. Buy it, BUY IT NOW!. Great graphics			"
http://steamcommunity.com/profiles/76561198268006190/,1,14.1,"
				2 of 5 people (40%) found this review helpful			","y 29
												Ok			"
http://steamcommunity.com/profiles/76561198315637508/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","28
												very good driving simulator recommend buying it.			"
http://steamcommunity.com/id/dvir200/,1,15.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 1, 2016
												Very fun simulator			"
http://steamcommunity.com/profiles/76561198255153952/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 27, 2016
												city car driving   i recemmmend this game ..			"
http://steamcommunity.com/profiles/76561198331565745/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												i bought but couldnt play as there was a disclaimer in  the way of the start button "
http://steamcommunity.com/id/peeweeinhd/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												game changer with a wheel!			"
http://steamcommunity.com/id/4380957809246593456983/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2016
												Good game, however not recommended if using a keyboard and mouse.I have more hours than what is listed before it was avalible on steam.			"
http://steamcommunity.com/id/tommykyle/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
												10/10 well worth the money			"
http://steamcommunity.com/profiles/76561198302245908/,1,52.5,"
				0 of 1 people (0%) found this review helpful			","y 29
												Pls Fix Bug ;) is good game but have very lag, and drop FPS.			"
http://steamcommunity.com/profiles/76561198282363006/,1,66.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14
												BMW M5 Giorgie tevdzade pleaseeeand good brake "
http://steamcommunity.com/id/robertgildert/,1,95.4,"
				0 of 1 people (0%) found this review helpful			","y 1
												Love this game so much!			"
http://steamcommunity.com/id/Soleimsen/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												Bought this 1.5 years ago, and it's really good if you have a wheel. It's quite realistic, and has a lot of real cars in the workshop. Worth it if you like driving somewhat realisticly.			"
http://steamcommunity.com/profiles/76561198049806800/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2016
												I had this game a long time ago when I just got my Logitech G27. My friend used to come over to play and we had a blast driving like morons. So I figured I had to get this for steam and wow it has been updated, nice to see devs being active like this. And It has a workshop too which is even more awesome :DPros:-Realistic AI-Nice driving physics-Good sense of speed-Awesome weather and seasons-Challenging little career missionsCons:-Slow loading times-Not the best graphics out there but that's no biggieI give it an 8/10			"
http://steamcommunity.com/id/trpaslik_trp/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 27, 2016
Product received for free
												The game is suitable for practicing driving in everyday traffic. Do not wait races. This is more of a driving school where you immediately notify your mistakes. Great game in this category. Great. I recommend. I purchased on the website of the manufacturer, before the release on Steam.Positives: + great simulator driving in traffic+ good graphics+ low hardware requirements+ easy addition new cars to the Steam WorkshopNegatives:- worse sounds cars			"
http://steamcommunity.com/profiles/76561198317700445/,1,59.2,"
				1 of 3 people (33%) found this review helpful			","er 9, 2016
												The game definetely has room for improvment.Then again it is an amazing simulator.My pc is not lets say the best at running games. It runs at 20fps on the lowest settings. However from the many hours that i have played this game, it definetely resembles a driving simulator.For those who are looking at a more racing style competitve game this is not the one for. If  you do enjoy simulators then yes this is the game for you.Some annoying points are the price. I think that it is slightly over priced over priced. Its a good game, only downside is the price.			"
http://steamcommunity.com/id/robertgildert/,1,95.4,"
				0 of 1 people (0%) found this review helpful			","y 1
												Love this game so much!			"
http://steamcommunity.com/id/Soleimsen/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												Bought this 1.5 years ago, and it's really good if you have a wheel. It's quite realistic, and has a lot of real cars in the workshop. Worth it if you like driving somewhat realisticly.			"
http://steamcommunity.com/profiles/76561198157515522/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												Some minor issues with the game but generally fun. Mods are good			"
http://steamcommunity.com/profiles/76561198099303623/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												love this game			"
http://steamcommunity.com/profiles/76561198087588566/,1,151.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 17
												my game wont load up help please			"
http://steamcommunity.com/profiles/76561197996686694/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												The first thing that caught my attention is the audio. Very primative. The engine sound must have been copied from an Atari gamebox. The graphics are just OK. Everything is clear and easy to read, but not a lot of detail. That's probabely OK, as it's not going to overwork your GPU. I'd like to see a module to calibrate the controls. My G27 is a little touchy when making turns. No where near the precision that can be had in iRacing. Overall, it's rather intertaining, and for the price I'd recommend it. It's a really good game for people to show off what the Rift can do.Update:I discovered after using this several hours, that this version is not really fully ready for VR.  On screen messages and instructions are not displayed in the Rift, and the speedometer is only shown in kilometers per hour. The developer says a fix is coming, but the way it stands now, it's not really ready for the Rift.I am backing off my comment about the graphics. The graphics are actually very good. The audio, however, still sucks big time.			"
http://steamcommunity.com/profiles/76561198014776162/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												BUY AND DRIVE !!!			"
http://steamcommunity.com/profiles/76561198240747136/,1,92.1,"
				0 of 1 people (0%) found this review helpful			","17
												mine isnt working but it was working like 2hours ago "
http://steamcommunity.com/profiles/76561198171460249/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","6
												It's Got Great Simulation But The Graphics And Start Menu Could Do With Some Change And Looks A Bit Old For The Era It Was Made			"
http://steamcommunity.com/id/123oooo/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
												I played the game for 2 hours and thought that i was a really good game.The problems were that:-I think the price is too high, if it was around £15 I would buy It again (because I refunded it)-It could do with a bit better graphics-It needs more cars because there are not very manyI would recommend this game to people who have money to spend and I would recommend this game to everyone if these problems are fixed.			"
http://steamcommunity.com/id/fedsmokerherkster/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												this is the only game i know of on steam that allows you to pursue any fantasy of making your own russian dashcam videos in a computer game. you should buy it for that reason alone			"
http://steamcommunity.com/profiles/76561198305236410/,0,4.3 ,"
				0 of 1 people (0%) found this review helpful			","11
												I would have recommended it if it supported the HTC Vive. As is it ONLY supports the Oculus and even that is like alchemy trying to get it to work. What a shame. "
http://steamcommunity.com/profiles/76561198321119315/,1,7.2 ,"
				1 of 4 people (25%) found this review helpful			","er 11, 2016
												Help Plzz!!!@ Im click to start game he loading and says Don't respond Starter.axe.Im delate 4 times game and download again.Wtf What need do ??? "
http://steamcommunity.com/profiles/76561198324933417/,1,11.1,"
				1 of 4 people (25%) found this review helpful			","22
												it works			"
http://steamcommunity.com/id/ShonowTH/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","10
												0/10Pedestrian deaths unsatisfying.			"
http://steamcommunity.com/profiles/76561198092052870/,1,84.8,"
				0 of 2 people (0%) found this review helpful			","er 8, 2016
												Проблема с игрой ,вылетает на прохождении , миссии ""отслеживание знаков и светофоров "" какая может быть причина?  "
http://steamcommunity.com/profiles/76561197985338716/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","26
												MIX this game with Dirt Rally and 900 degree rotation,   and we have a game.			"
http://steamcommunity.com/id/TheMatsulii/,1,19.7,"
				0 of 2 people (0%) found this review helpful			","er 3, 2016
												Very good simulation game despite its age. Good for someone who needs practice driving in the traffic. But dont buy this game if you want a good racing simulator, because it doesnt have the best physics for that.			"
http://steamcommunity.com/id/FirstPasha/,1,3.6 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","er 27, 2016
												ffgvwr			"
http://steamcommunity.com/profiles/76561198079370142/,1,8.0 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","y 2
												Game is Great but I downloaded cars from the steam workshop and it does not ♥♥♥♥ing work I WANT A ♥♥♥♥ING REFUND ♥♥♥♥ING ♥♥♥♥♥ GIVE ME MY MONEY BACK!			"
http://steamcommunity.com/profiles/76561198285244299/,1,14.2,"
				0 of 3 people (0%) found this review helpful			","31
												its awsome			"
http://steamcommunity.com/profiles/76561198087896567/,0,4.2 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","7
												Got the game to teach someone how to drive but i cant even get past the mission that requires you to drive a fully manual transmission without the clutch assist its impossible for someone who doesnt know how to drive manual.			"
http://steamcommunity.com/id/bertsen/,1,15.7,"
				3 of 10 people (30%) found this review helpful			","er 6, 2016
												The best sim-Game@DEVWill the steamworkshop available for this game?			"
http://steamcommunity.com/profiles/76561198113045559/,1,138.,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 23
												Very nice game!			"
http://steamcommunity.com/id/Godislove4u/,1,0.4 ,"
				1 of 6 people (17%) found this review helpful			","ry 17
												only needs gamepad to workpraise Jesus			"
http://steamcommunity.com/id/BudduerWoo/,1,24.5,"
				0 of 4 people (0%) found this review helpful			","24
												Relax and chill game :P			"
http://steamcommunity.com/id/mcheijink/,0,0.7 ,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","y 6
												Physics are bad, force feedback is terrible and the 'european' traffic rules dont comply with the european traffic rules i learned while getting my license.			"
http://steamcommunity.com/profiles/76561198164178845/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","5
												Does not detect steering wheel (option is greyed out)....not even as a gamepad/joystick.  I purchased this to get familiar with driving in the UK but, with no steering wheel support, this makes the game worthless to me.  Please refund my purchase price.			"
http://steamcommunity.com/profiles/76561198171380981/,1,15.3,"
				4 of 12 people (33%) found this review helpful			","er 18, 2016
												So this game It claims to be the best simulator but is it? No If It was the best simulator the all dash gauges like temp and oil press would change with the engine being on and off but does it? No does the fuel gauge work No , can the car break down NO This game is good but is not detailed in the cars aspect which I think it should if thats what the game is based on...			"
http://steamcommunity.com/profiles/76561198136332117/,1,16.4,"
				2 of 8 people (25%) found this review helpful			","ry 11
												it nice good grapics are little we the best for you omsi 2 add on youtube subscibe to me https://www.youtube.com/channel/UC5H9TFRSegotSjNaP1WmE0Qi like city car driving promo			"
http://steamcommunity.com/id/conjurephantasm/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","er 31, 2016
												Workshop mods crash the game on launch and force you to reinstall.			"
http://steamcommunity.com/id/macsarecoolguys/,0,0.8 ,"
				2 of 9 people (22%) found this review helpful			","er 31, 2016
												If you don't have a racing wheel, don't even bother. Borderline impossible to play without a racing wheel and it crashes all the time.			"
http://steamcommunity.com/id/araiya/,0,0.7 ,"
				4 of 14 people (29%) found this review helpful			","er 26, 2016
												Does not work well with the SteelSeries SRW-S1 steering wheel at all.			"
http://steamcommunity.com/profiles/76561198315771603/,0,5.4 ,"
				4 of 14 people (29%) found this review helpful			","er 27, 2016
												City car driving doesnt work after 3 days this is like the second time it happens			"
http://steamcommunity.com/id/tixrain/,0,8.5 ,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","er 12, 2016
												It keeps crashing on me, ""starter application has stopped working""  everytime the game loads up, any idea why?			"
http://steamcommunity.com/id/husseyboii/,1,11.0,"
				0 of 6 people (0%) found this review helpful			","er 25, 2016
http://prntscr.com/dnnlqd  can anyone help??? please			"
http://steamcommunity.com/profiles/76561198029617849/,0,1.0 ,"
				9 of 24 people (38%) found this review helpful2 people found this review funny			","er 3, 2016
												This looked good and got some good revues  so thought I would buy. My initial reaction is there is no Xbox 360 gamepad capability which I thought would be pretty standard these days. I tried the game with just the keyboard , Keyboard and mosue and joystick. Playing by joystick didnt work and playing keyboard makes it all very erratic. Unless something changes with the controls setting to allow me to use a gamepad then this could prove to be a bad purchase.I cant recommend this game if you like me depend on a gamepad			"
http://steamcommunity.com/id/dmgfoxy/,0,1.1 ,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","er 30, 2016
												The game is not what the videos promises. The game is utterly garbage. I was so mad when I trid the game out.You're stricted areas which is stupid. I DL a complete user just to check the whole game. No offroad like shown in the videos.I posted for a refund.			"
http://steamcommunity.com/profiles/76561197991209263/,0,0.3 ,"
				5 of 16 people (31%) found this review helpful			","er 1, 2016
												Tried playing this with my Thrustmaster wheel and it just didnt seem to work. Maybe there are steps that make it work but a driving game should just work with a wheel - especially when its meant to be a simulatorForce feedback MUST work too when its being sold as a sim ! "
http://steamcommunity.com/profiles/76561198180267295/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful3 people found this review funny			","y 1
												Awful game, settings make no sense can't even get my g920 to work without doing like 8 hours of work in the crazy awful settings menu. The GUI of the game makes no sense, its so messy. I got this game on sale and still think its not worth it, DO NOT BUY!			"
http://steamcommunity.com/id/kiv7/,1,38.2,"
				0 of 6 people (0%) found this review helpful			","er 31, 2016
												Doing this to get stea levels! xD			"
http://steamcommunity.com/id/Rizlaaaa/,0,2.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","y 2
												 city katastorfa!!			"
http://steamcommunity.com/id/pantawat_pue/,0,1.2 ,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","er 27, 2016
												Starter.exe stopped responding problem			"
http://steamcommunity.com/profiles/76561198166017051/,1,1.3 ,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","11
												it wont let me play it and can you fix that now plz "
http://steamcommunity.com/profiles/76561198067844599/,0,8.7 ,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","ry 24
												Unable to make it work with G27 wheel.Since I updated to the steam version I can't make my G27 works with the game all the controls work so far but the settings can't detect the brake with the pedals, I tried uninstalling and reinstalling to not successs, hopefully its a glitch which can be solved in a soon to release update.			"
http://steamcommunity.com/profiles/76561198058217150/,0,0.8 ,"
				3 of 13 people (23%) found this review helpful			","7
												game has problems loading and with a steering wheel it's way too sensitive and when i load the game up with a steering wheel it crashes half of the time. With the you're all over the road apart from crashes and the issues with the controls the game is fun and definitely a lot of fun with all the steam workshop mods.			"
http://steamcommunity.com/id/pinnochio3000/,0,0.9 ,"
				9 of 26 people (35%) found this review helpful1 person found this review funny			","er 11, 2016
												There's currently no controller support. The only thing you could use to control the car is the keyboard, which is pretty flimsy by the way.The driving itself is okay, but not as realistic as racing games like rFactor or Gran Turismo.The optimization is not that good for a game that looks like a 2009 Unity game. The loading times are even longer than Sonic '06!I still reccomend playing this game; just wait for a sale.			"
http://steamcommunity.com/profiles/76561198291645341/,1,10.8,"
				1 of 9 people (11%) found this review helpful			","17
												Ok, So I always watched youtube vids on this game and i loved them but when i buy the game for $24.99, THE GAME WON'T EVEN LAUNCH!!!!!!!!! EACH TIME I TELL IT TO LAUNCH  IT GOES TO THE PART WHERE YOU PICK YOUR CAR AND AT THE LODING SCREEN  FOR THE GAME TO GO TO THE SIMULATER... IT SAYS ""SORRY BUT THE GAME YOU ARE TRYING TO PLAY HAS DECIDED THAT THE RUNTIME HAS ENDED."" THEN IT SAYS THE ""START PAGE"" HAS STOPPED AND THE GAME SHUTS DOWN!!!!!!!!!!!!!!!!!!!!! THIS IS A GOOD GAME AND I STILL HAVE A PLACE FOR THIS GAME IN MY HEART!!!!!			"
http://steamcommunity.com/id/123dank123/,0,3.1 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","20
												Hello, I just bought this game today but I can't seem to make it work with my G27 Wheel and Pedals. When I plug in my the wheel it starts to spin and sycronize like it usually does. When I calibrate my wheel and pedals in Windows they clearly work, I can steer, gas and brake without a problem. However when I start my game up everything seems to work but when I get into the first-person mode in the car my wheel ''locks'' itself and I can barely rotate in any of the directions. Also no other components of my racing gear work, so basically I can't do anything in-game.Do you have any solution for this?Thanks and have a good day!			"
http://steamcommunity.com/profiles/76561198055586349/,0,1.3 ,"
				6 of 20 people (30%) found this review helpful4 people found this review funny			","er 26, 2016
												Warning!! If you get motion sickness don't play this game. With or without VR the game's movement is quickly nauseating inducing. I could only last a few minutes before I started sweating and getting sick. The head movement is badly done. The VR is nice but again find another game if you are susceptible to motion sickness.Another thing about this game. If you don't have a wheel the control setup on this game is esoteric and confusing. I never saw a bunch of more confusing setup commands for a game in my life. I tried to set up my Xbox controller and spent far to long playing around with what worked and didn't work. Get a damn clue in making this thing easier to set up simple driving controls.			"
http://steamcommunity.com/id/Kai_Colman25/,0,19.2,"
				2 of 12 people (17%) found this review helpful			","ry 18
												im having a problem starting it i could play it then after i tryed starting it again it says the starting problem is working "
http://steamcommunity.com/profiles/76561198352679282/,0,0.3 ,"
				5 of 19 people (26%) found this review helpful			","er 30, 2016
												This game is piece of crap. Very bad optimized. Waste of money. Absolutely do not recommend.			"
http://steamcommunity.com/id/SharleneLOL/,0,2.0 ,"
				4 of 17 people (24%) found this review helpful			","er 24, 2016
												Not Launching! Fix This Launching Bug NOW!!!			"
http://steamcommunity.com/profiles/76561198302501702/,0,4.3 ,"
				4 of 17 people (24%) found this review helpful			","y 28
												Very laggy, slow, & bad handling when driving the cars. I do not recommend this game.			"
http://steamcommunity.com/id/navald/,0,1.2 ,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","er 11, 2016
												It is true xbox 360 controller is supported but HELLLL the sensitivity is the worst.			"
http://steamcommunity.com/profiles/76561198094965405/,0,0.6 ,"
				5 of 20 people (25%) found this review helpful			","er 25, 2016
												Complicated as hell to use :(			"
http://steamcommunity.com/profiles/76561198199671854/,0,1.0 ,"
				5 of 20 people (25%) found this review helpful			","er 10, 2016
Product received for free
												Overall, you get a downgraded Euro Truck Sim but for cars. Not worth whatever they're charging, if its over $10.			"
http://steamcommunity.com/profiles/76561198220420928/,0,1.1 ,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","er 9, 2016
												Refund Please			"
