user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197965862581/,1,287.,"
				5 of 6 people (83%) found this review helpful			","y 14, 2016
												New 1.11 Patch has pretty much solved all of the issues with fidelity and fps. Good Job!I can recommend this game now.			"
http://steamcommunity.com/profiles/76561198051001290/,0,22.8,"
				10 of 15 people (67%) found this review helpful			","26, 2015
Early Access Review
								I've been a player of all Mx vs Atv games and this one is so disappointing. There has been no progrees between Mx vs Atv Alive and this one. The content is very limited and racing only in supercross is getting boring quickly. There not even a possibility to enjoy freeride. The sounds are still nothing like real dirtbikes. Sad I wasted money on this.Go for Mx vs Atv : Reflex it is older but the game is much more fun.			"
http://steamcommunity.com/profiles/76561198045606366/,0,11.6,"
				10 of 15 people (67%) found this review helpful			","ber 2, 2015
Early Access Review
								Pros:+ Controls are responsive, and vehicle upgrades actually affect how your vehicle responds+ Has free ride mode (which is most of what I do in these games)+ AI is very balanced in difficulty, and can be very good+ You don't have to unlock tracks in free-play+ Can practice on any Supercross track in free-play mode+ The different sizes of vehicles have a clearly different feel (much more difference than reflex)Cons:- Only one (very small) free roam map, and there is currently no modding comunity for adding more- No cheats to unlock all bikes, so you will be grinding for a LONG time to unlock the 650's or the 50-pit bike- No rebinding controls other than 3 premade controller layouts (although keyboard layout is quite nice)- If you have multiple displays, the game will crash if you click outside of the game window, although alt-tabbing works fine- Still has quite a few crashes- haven't seen many updates since I've started playing the game- Only looks marginally better than other MX vs ATV games, and in some cases actually looks worse.- Menu's look much worse than Reflex (looks like they were from the PS2)- No trucks or UTV's!Other Notes:The new clutch system is very odd, and can get you going much faster than you could in other games, and get you into rhythems that would have otherwise been impossible to get into, but if you don't know about it, then racing will be very hard for you as the AI almost always use it.If there was one thing I would love the Dev's to add, it would be map support from other games in free-ride mode, or just more free-ride maps.Verdict:If you liked the Supercross modes from other MX vs ATV games, you'll like this game, because that is 90% of the game. If you were more like me and only ever played the free-ride from the other games (30+ hours of it on reflex on steam and 50+ hours on disc version of reflex) then you might want to pick up Reflex, as I had much more fun with it. The only redeeming quality of the game for me was the different bikes (didn't touch the ATV's). There is actually a variety of sizes of MX bikes that change how you play the game.			"
http://steamcommunity.com/id/NodnarbReklaw/,0,16.6,"
				5 of 6 people (83%) found this review helpful			","ry 27, 2016
												Looks like after the recent update this game seems to be much better with my computer, usually getting a constant 60fps in SX and 30-45 in MX. I really do thank Rainbow for finally fixing the performane issues, so now I shall write a fair review in return. I'm gonna try and keep it short as possible, but looks like there's lots of things to cover here. I'm not trying to bash on Rainbow or Nordic in any way, just reviewing the game in my honest and opinion.First off, the game itself is kinda fun, but doesn't really live up to what i was expecting. I was honestly hoping for a reflex2.0, but it turned out as a washed out Alive2.0. To start here, the physics are honestly what i think are weighing down the rest of the game so much. I would have been fine if the same physics for reflex were used for supercross encore, because it really is the better of the motocross games out there. The new physics engine isn't terrible, but it feels like there was a step backwards from the right direction. The turning is like skating on brown ice simulator amped up a notch, and the whips are more like slightly maneuvering the bike sideways rather than flipping it which ever way you want like a sick pancake. scrubbing is alright but sometimes you'll end up turning sideways and transition into a super lame whip then proceed to land sideways because bringing back a whip is actually hard to do for some reason.Braking seems to be a problem too. i had a few times when i hit the brakes and spun into a 720 noscope as if i were playing mw2 quickscope battles on rust. i know i had the oversized brakes updgrade on but jeez dude i dont think they have that kind of power.Again, unlike reflex this game has your rider as a living tank that holds on to the bike with an absolute death grip and will only wreck if you are completely flatlining or upside down when landing a jump. Same with getting smacked into by other riders, instead of both wrecking, it just goes into bumper cars mode. and for the most part the AI is still dumb as it has been for generations now. most the time you can win a race going half speed as long as the opponents keep crashing into one another.This game also really abuses the use of the clutch and seatbouncing, it's over powered what you can do if you just pop the clutch(which would stall the bike) and then seatbounce off a triple, you'll end up quading into the next section from the super mega ultrasanic speed boost. also it'd be real sweet if there was a manual gear shifting option, because no full sized racing dirtbike i've ever seen is automatic.AND WHERE DID THE TRACK DEFORMATION GO?that was one of  the coolest features for reflex, because you could carve out your out deep ruts and really rail it around berms with em, but in sx encore it seems like you cant even put an indention into the ground, sadly. Also... the rider reflex thing that you can use to save yourself from a crash is absent from this game, it's just an automatic animation. why would you do that?so yeah it's apparent now that i really liked reflex, and lots of other mx vs atv fans can agree it's the best one out there.Now that the biggest problem  is out of the way, i can get onto the little details and stuff i noticed were missing.Ok, so the career mode isnt really much of a career, it's just racing after racing and getting some cool rewards, which is how it's been in pretty much all of the previous mx vs atv games. I'd like to see a career mode done differently, with sponsorships and all that fun stuff. You know another thing that's just completely missing from the supercross experience? where's all the qualifying, heats, semis, and lcq races? the race just starts off in the main event, which is really anticlimatic for me. Where's the 20 man gate drop too? i've been waiting around for that for years. This isnt much of a big deal, but it'd really add to the authenticity that makes this game ""supercross"".Sountrack is good for the most part with some cool fitting music, but there were some songs i felt kinda killed the mood for me. BUT i did hear some of the old reflex songs and i was really excited to hear those again because they are amazing.The customization is still nice with the variety of cool gears there are, but there's always gotta be more. Would be nice if there were even more added for free, or really really.... really cheapMost of the tracks out there are actually great and feel like a SX track. so that's one good thing going for the game if i may say. The addition of the MX tracks from alive is definitely great, and im sure glad it happened, so why not also add tracks from other games too? reflex, untamed, and unleashed all had some good stuff and i'd like to see em again. why not throw in some of the older gears too?also please dont make expensive dlc.  like seriosuly nobody likes that. if a company were to sell me dlc, it better be worth every pennyso im finally gonna wrap up this super long review. i didnt spend too much time organizing but i think i got my point across.best wishes to rainbow and nordic because i want to believe they can bring the series back to life. thanks to the developers again, but come on man you can surely do better, YOU JUST GOTTA BELIEVE!TLDR: game is fun, but it aint no reflex. i wanna recommend this game but i just cant do it.""it's ok""6/10			"
http://steamcommunity.com/id/ninjawillkillyou/,1,24.4,"
				13 of 21 people (62%) found this review helpful			","7, 2015
Early Access Review
								I have to say I am very much enjoying this game. I only have 2 really big complaints and one minor complaint witch should be fixed during early access.      Major complaints-Lack of graphics options-Lack of content      Minor complaint-Riding physics could use some tweakingIf they fix these thing this game will be my favorite in the series!!!!!			"
http://steamcommunity.com/id/k_rich7/,0,15.3,"
				6 of 8 people (75%) found this review helpful			","y 11, 2016
												Major disappointment. The game is 10 years behind its time. I was looking for something to replace reflex and this is not it! I just spent 30 bucks on a game I will not play. I figured they would have all the bugs worked out by this point but boy was I wrong. Graphics are so bad and the physics are just cheesy. I assumed based off of the simulation tag that the game would at least be up to par with reflex... nope. I have no idea what happened with this game or how it hit the market when it did. Beware of what you're buying. I am not impressed in any way, shape, or form. I hope there are plenty of updates to come otherwise I am out $30.00.			"
http://steamcommunity.com/id/IheartPorkchop/,0,97.4,"
				11 of 18 people (61%) found this review helpful			","9, 2015
Early Access Review
								It pains me to see how poorly this game is doing. There are several things that were done poorly or not at all. The thing that bugs me THE MOST about this game is the turning tf man, Tires do not glide across the air. The tracks are not well sized at all compared to the amount (or lack of) power the bikes have, even the best players of this game I am sure find themselves casing it on a regular basis. One thing I could live with but am still upset about is the fact there is no free riding map (yes you can be the only one on a track) but it is not good enough. The lack of tricks and how hard they are to do them is very frustrating, Wheeling is so hard to get up and so easy to stay up, whips are near impossible on anything smaller than a 250. Lets not even talk about fps if you have a mediocre pc forget about playing this. Moral of the story is I cannot believe they were okay with releacing this half finished game, Reflex is still better and I would highly not recommend spending your money on this.			"
http://steamcommunity.com/profiles/76561198082581537/,0,11.8,"
				6 of 8 people (75%) found this review helpful			","20, 2016
												i understand its early access, but having every bike manufacturer as dlc. thats low. this game feels like it should have come out in 08. the graphics are ♥♥♥♥. the rider physics are ♥♥♥♥. its basically a ♥♥♥♥♥ier version of reflex. not impressed.			"
http://steamcommunity.com/id/LastDancePanda/,0,1.7 ,"
				7 of 10 people (70%) found this review helpful			","5, 2016
												A horrible horrible attempt at breathing life into a once great series. The performance is awful. stutters, frame drops, the hole shabang.The game looks awful which makes the awful performance all the more awful.Everything as far as I can recollect is recycled from previous games which would have been cool if this game ran any better or looked any better than those games.My fond memories of the mx vs atv series have just been nut punched out of me. There is zero reason for me, a fan of the series, to own this game. It in no way extends the series forward or improves upon previous entries. It's just a lamest hits version with the same craptastic selection of free roam maps and ""the affordable DLC will complete the game"" pricing model.Let's pretend this never happened. and hope that a more talented and with the times studio buys the liscence from nordic and continues the series with a NEW entry, on a made within the last 10 years graphics and physics engine, and then patches any bugs or performance issues that game would have within you know....ever.TLDR simple fix for performance issues - uninstall. (6/25/16)*update* in light of upgrading my GPU since the last time i played  i decided to see what kind of improvements were made. From a R9 270x to a GTX 1070 the game is still shockingly equally unoptimized. on ""high"" settings i tested Anaheim free ride, and a race on Anaheim. Free roam=110-52FPS.Race=88-38FPS. With jarring pop-ins and blurry textures occuring more frequently with each lap.So please anyone with a system that can run this game at a rock solid 60FPS @ 1920 x1080 on ""high"" leave your system in a comment below. I'm not patronizing anyone, i'm simply curious if a device exsist on which this game could be considered well optimized. Check that i'll brb. going to test game in 4k.*update to the update* 3840x2160 performance is mixed bag. free ride stayed at a much healthier 74-79fps from what i could tell, but the texture pop in was even more noticeable so i could only tolerate a few minutes. Parked next to a ramp and watched a distant part of the track flip on/off/black/brown like a light switch.Race performance was about the same considering resolution increase. high  72FPS all the way down into the high 20's in a specific section of the track. Also hitting the hey had a profound effect on frame rate, which i would understand if the physics engine was designed for more cutting edge hardware than a core2duo.......ugh. done.			"
http://steamcommunity.com/id/razal_tach/,0,1.0 ,"
				4 of 5 people (80%) found this review helpful			","y 5
												Mediocre game, plagued with a TON of DLCs. Buy reflex instead.			"
http://steamcommunity.com/profiles/76561198130672267/,0,19.9,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","r 28, 2015
												HD rendering? my ♥♥♥♥!			"
http://steamcommunity.com/id/RoyTheViking/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","18, 2015
Early Access Review
								After the update, this game is infinitely better, especially after you get the exhaust and chassis upgrade.			"
http://steamcommunity.com/profiles/76561198082496671/,0,14.7,"
				3 of 3 people (100%) found this review helpful			","y 22
												Save your money... handles nothing like a dirtbike. You have to preload off of every jump.. bike bogs when you are pinned because you are not spamming the clutch everywhere.. Gas gyro has been pretty much removed besides being in the air.. Bikes don't handle like this dev's smh  Reflex is more fun than this game in my opinion.			"
http://steamcommunity.com/profiles/76561198052265961/,0,7.5 ,"
				4 of 5 people (80%) found this review helpful			","ry 24, 2016
												I have been a huge fan of the mx vs atv games since they first gcame out. Not all the mx vs atv games are available for pc wish makes me upset. When i saw that tjis game was for pc i was very excited and couldnt wait to play. But its not what i expected. ive taken the time to play every aspect of the game to get a good understanding if i like it or not. I hate saying this but this is the worst mx vs atv game ive ever played. It is very choppy and i know i can run the game on max settings no problem. Graphics are meh but it seems like this game was half ♥♥♥♥♥ and slapped together to continue the franchise. I do not recommend this game if you are avid motocross fan or rider, you will be disapointed. Only if it could be as good or better than mx vs atv untaimed for first gen xbox 360, kinda funny actually. Save your pennies and buy a different game.			"
http://steamcommunity.com/id/spitfire-/,1,90.0,"
				27 of 50 people (54%) found this review helpful8 people found this review funny			","er 2, 2015
												Best MX vs ATV since Reflex.Wow, didn't expect this, as a motocross rider myself and a player of every mx vs atv game and MXGP, I can safely say this game is excellent.  The physics are awesome, you can whip, scrub, corner, wheelie, everything.  The gear choice is amazing. So many different makes, managed to find my exact RL kit which is pretty cool.Championships, bike customisations and character customisation is back on point like the old games.  The tracks feel good and they flow.  The AI is a little ♥♥♥♥♥♥♥♥ but nothing that cant be fixed with some patches. I run it on full graphics with GTX 660 nVidia and it runs on 120 FPS.The graphics needs patching as is still a bit blury and needs desperately sharpening, other than that, once you get used to the new riding system it is a great game.Definately worth the money.			"
http://steamcommunity.com/profiles/76561198139924276/,1,3.7 ,"
				9 of 15 people (60%) found this review helpful			","24, 2015
Early Access Review
								I love MX games and bought this one on PC and Xbox just to show support so they keep making them.  This game could be good but...  Bike floats in the corners, dosen't jump right, no scrub, and the track is like a freeway.  They have so many things that they can go back to from the series that was perfect.  They didnt change the way Halo played because it was a great game, they just added more.  No heat races, no team factor like MXGP, No timed practices, LCQs, if you're going to make a supercross game then watch it for 3hrs on Saturday night and recreate it.  I'm very concerned where the game is at this point.  Just go back and play all the old games and and take the best parts and make a game... sounds easy right lol...  Oh yeah back to the point buy it, support mx games or there will be none.  I can't wait to see the demo drop for the new version of this hopefully soon.			"
http://steamcommunity.com/id/Dizzypop88/,1,25.4,"
				9 of 15 people (60%) found this review helpful			","7, 2015
Early Access Review
								It is worth $20 but they still have a lot of work to do.  The new physics start off feeling pretty bad but as you get used to it and unlock upgrades it does get better. If you're after realism go for MX vs ATV Reflex or better yet MX Sim, if you don't care about realism this game is worth adding to the MX game library.			"
http://steamcommunity.com/profiles/76561198086294390/,0,1.0 ,"
				12 of 21 people (57%) found this review helpful4 people found this review funny			","er 2, 2015
												This game is horrible total waste of 30$  the graphics engine is so messed up i have an i5 16 gig ram and gtx 680 and only get 17-20 sometimes 14 fps FIX THIS S#%$!!!!!!!!!!! THEIVES!!!  i can play any game possible cysis 3 fallout 4 high settings ultra ... 60 fps			"
http://steamcommunity.com/id/fuhvela/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 14
												Fun game, I used to play the older MX games one the 360 and this feels the same as it did before. Some of the ATV physics feel a little weird sometimes but other than that its fine. Also the preload mechanic seems a little buggy and it isnt explained very well in the tutorials. I would Definatly reccoment this game if you enjoyed the previous games.			"
http://steamcommunity.com/id/TacticalCrayon/,0,2.7 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","ry 23, 2016
												The devs put more time into the trailers than the actual game. 10/10 would play again.			"
http://steamcommunity.com/id/PrestonRides/,1,84.6,"
				3 of 4 people (75%) found this review helpful			","9, 2015
Early Access Review
								love the game series "
http://steamcommunity.com/id/y5yuyh/,1,50.1,"
				3 of 4 people (75%) found this review helpful			","ber 6, 2016
												fun its just fun			"
http://steamcommunity.com/id/Blindobi/,0,8.9 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 28, 2016
												You have to pay alot of money to acually play with people. nope nope nope			"
http://steamcommunity.com/profiles/76561198006834539/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2015
Early Access Review
								Great Game, Only wish is to get more Grafic adjustment options like texture detail etc.I hope in the near Future it is patched and Updated extremely for PC.			"
http://steamcommunity.com/profiles/76561198045452858/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2016
												Real TalkIs there anything good about this game ?. Yes its a MX vs ATV game. It hase some tracks from Reflex and from Alive.If you start the game for the first time be warned about the bad bikes. Once you actualy upgrade yure bike they will be better.But srrsly am i the only one who have the feeling that u either ride the 250 what feels like riding on Blank ice and you dont have any Controll mid air. Or the 450 what feels like an actual Rock but a feather in mid air.Speaking of with the Physics and the Driver Reflex there just both bad in this game cant deny that. Mx vs ATV Reflex where they first introduced that Reflex system its amazing it just feels right but here its just awfull.And why they decided to make this game instead of Reflex 2 what i am sure more MX vs ATV fans would love to see why arent they making one ? Idk m8 ask Jesus.I wanted to Rate this game more but i just cant. Its an 5/10 average game. it could have been more but there just to many things what doesnt work right.			"
http://steamcommunity.com/id/greenlenux/,1,70.5,"
				4 of 6 people (67%) found this review helpful			","3, 2016
												For all the players, this is a GOOD game. Not the best, but a good game. Unlike Reflex, MvASE has good graphics, the both games have the same performance (50-60 FPS). There is a better customization for the riders and all the bikes.The physics isn't bad, it's different than Reflex, less realistic, more arcade (like the early MvA's games). The DLC are too much expensive, and too many. From my point of view, it's better to work more on a game than to release a lot of DLC to complete it, even if the game become more expensive.So yeah, I like this game, it is different than Reflex or Alive, but it is a GOOD game, and Nordic will release their next game with all the quality of this one, and they will improve all the defects.			"
http://steamcommunity.com/profiles/76561198046235550/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","11, 2015
Early Access Review
								My rider is invicible!!!, I can take an atv landing on my back, but it never phases me. I swear I have invisible training wheels as well, or maybe I'm super glued to the bike.			"
http://steamcommunity.com/profiles/76561198013077980/,1,25.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","28, 2015
Early Access Review
								I bought the PS3 version and then this one and this pc steam version is awesome. First and foremost as the owner of a 2015 KX450F with Rekluse clutch DID 520 Chain (Gold) Boyesen Power cooler, Hinson clutch basket and pressure plate, Evans coolant, XPC Seat, Hammerhead Brake and shifter, TORQ footpegs, Yoshi RS4 Pipe, suspension by Race tech, it is a BEAST of a machine. I wanted to get it out of the way since if you want the real thing you have to go do the real thing, just sayin. This is a great game. in the first person view. Any other view stinks but first person ROCKS. I am running a pretty beastly machine but it handles it fine on the console it was choppy and felt behind my controls at times, not on the PC fast as lightning throwing massive whips albeit over Malcom Stewarts head, (yeah right he stinks) but anyhow it controls with a logitech f510 like a dream. None of those elitist idiots from mx simulator so far either buncha jerks. No this one rocks and is great but remember it is just a game so to compare it to real life is like comparing fact to fiction. I love star wars but have yet to see Darth Vader in the flesh however I am not expecting too either. I love the game here is a hint for you if you want to keep up with me......clutch clutch clutch especially on the 250's but even on the 450 which in real life would get you killed, however a timed perfect clutch fan does more than suspension preload ever does in the game. In the game I said. Now go get it and throw some whips over Malcoms head god knows he aint winning a 450 race for real.  The best supercross game ever made so far in first person now don't get all whiskey throttle and expect to win you have to have some timing on this one.			"
http://steamcommunity.com/profiles/76561198062039463/,1,29.5,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I would have to say, though initially dissapointed with this game. I am starting to have fun with this one. Ive made some tweaks to my system (disabling crossfire and AMD Gaming App) and the game runs great. Its not a game that will have MX simulator physics, but I do think its fun to play if you want to go fast and jump big. The DLC tracks ans Stewart compound have a good flow and I did get the KTM bikes and those seem fun, too. I would say if you buy this game, don't expect MX simulator, It's different, not better or worse, just different. None the less I still like the game and Im starting to have fun with it.			"
http://steamcommunity.com/id/foreverham/,0,195.,"
				4 of 6 people (67%) found this review helpful			","9, 2016
												i have played all of the mx v.s atv games, and just really wish they would have made it run a little better, i have a gtx750 and 8 core prossesor and still runs like crap.  "
http://steamcommunity.com/profiles/76561198079365102/,0,0.8 ,"
				6 of 10 people (60%) found this review helpful			","er 24, 2016
												the game looks good graphically but the actual gameplay is terrible and not playable buy mx vs atv reflex			"
http://steamcommunity.com/id/greenlenux/,1,70.5,"
				4 of 6 people (67%) found this review helpful			","3, 2016
												For all the players, this is a GOOD game. Not the best, but a good game. Unlike Reflex, MvASE has good graphics, the both games have the same performance (50-60 FPS). There is a better customization for the riders and all the bikes.The physics isn't bad, it's different than Reflex, less realistic, more arcade (like the early MvA's games). The DLC are too much expensive, and too many. From my point of view, it's better to work more on a game than to release a lot of DLC to complete it, even if the game become more expensive.So yeah, I like this game, it is different than Reflex or Alive, but it is a GOOD game, and Nordic will release their next game with all the quality of this one, and they will improve all the defects.			"
http://steamcommunity.com/id/ractre/,0,0.9 ,"
				6 of 10 people (60%) found this review helpful			","r 28, 2015
												Resolution is just bad, not HD!!!!!!. Game seems good though, i would wait on this one to see if they fix stuff up.			"
http://steamcommunity.com/profiles/76561198105137514/,0,11.8,"
				4 of 6 people (67%) found this review helpful			","ry 3, 2016
												DO NOT EVER BUY THIS GAME OR FUND NORDIC. if u want a money grabbing game with 0 features without dlc and low framerates on any pc (i barely break 24 frames with 16 gbs ram gtx970 superclocked and a intel 4790k. with this new update they have taken features we previously got for free and made them paid!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ribitski/,0,20.2,"
				4 of 6 people (67%) found this review helpful			","ry 7, 2016
												Game is not even playable.  Don't waste your time.  This is by far one of the worse ports to PC I've seen since the New Batman game.  The game would be just fine if you could play it at over 30 fps but no it doesn't even get close.   Steam you should pull this game off of here until its stable.  That's all I have to say			"
http://steamcommunity.com/id/CTRL-J/,0,5.2 ,"
				5 of 8 people (63%) found this review helpful			","11, 2016
												Poor excuse of a game, Major FPS drops, controlls feel clunky and it just doesnt look as good as the previous MX vs ATV games.Update:After Rainbow Studios released their latest update for a patch of the fps issue, after the patch the game has become a lot more playable and enjoyable, but it is still far from done. I beleive this game has major potential but at the moment everything still feels clunky and awkward. I'm looking forward to the future updates for this game.			"
http://steamcommunity.com/profiles/76561198008592829/,0,4.7 ,"
				5 of 8 people (63%) found this review helpful			","25, 2015
Early Access Review
								This is crap. They basically made an ok game even worse. On top of that, the devs are even too lazy to convert all the tracks they already released for consoles.			"
http://steamcommunity.com/profiles/76561198111050055/,0,12.3,"
				5 of 8 people (63%) found this review helpful			","er 27, 2015
												Do you even care at all? Well doesn't seem like it.Well i've seen many threads where people say they can't open and play the game after the new update. The only response you give is ""Open the settings and turn the graphics down"". And still people (like me) can't even open the settings! And when you tell them that they give you other threads to check out if there is any solutions there. And you have said THE EXACT SAME THINGS ON THOSE THREADS! I've gotten alot more help from other people (that still don't fix the problem) than your ♥♥♥♥ing SUPPORT TEAM!. There is literally NO WAY to fix this problem and you DON'T ♥♥♥♥ING CARE! You guys just take our money and don't care anymore. So instead of fixing this ♥♥♥♥♥♥♥♥ you waste time on adding more dlc. Yeah thanks for take my money for a game that is 100% unplayable. And you can't refund the game either because you've played more than 2 hours. I think that this says alot about this company. This problem should be fixed IMMEDITALY! For real, you have a game that is not even playable, and it's been like that for DAYS/WEEKS! And i'm 100% sure that you are the only company that would'n't fix this right away. We have PAYED for a game that it's unplayable. And not only that, when it's working it HAS ♥♥♥♥ING 20 FPS! But yeah you can add more dlc instad of fixing the game so people can ACTUALLY PLAY IT! Yup, everyone that can't play this game, we payed for literally nothing. I really hope you read this and do something about it, vecause if not.. This game will probably go nowhere...			"
http://steamcommunity.com/profiles/76561198012506902/,0,0.5 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","2, 2016
												This game is a real joke !!! Mx vs Atv  Reflex has more realistic graphics and physics and it's 7 years older than this ♥♥♥♥ !!! Nordic Game what the ♥♥♥♥ is this game ? Are you serious ? You have the better license of Mx game and you do this ! I think and hope it's a ♥♥♥♥ing joke.			"
http://steamcommunity.com/profiles/76561198039698928/,1,7.5 ,"
				7 of 12 people (58%) found this review helpful			","13, 2015
Early Access Review
								There's not a lot of content at this point in Early Access but the game is pretty good fun and I would recommend it to fans of Motocross games.			"
http://steamcommunity.com/profiles/76561198088319471/,1,916.,"
				8 of 14 people (57%) found this review helpful			","11, 2015
Early Access Review
								the whip and scrub physhics are terrible. which, to me, is the most important thing to me			"
http://steamcommunity.com/profiles/76561198044570997/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","r 16, 2016
												30 mins game time. 100% better game then when i first got it. only did one race to see what it was up to now. wow its so much better then 6 months ago.			"
http://steamcommunity.com/profiles/76561198088275826/,1,31.6,"
				8 of 14 people (57%) found this review helpful			","17, 2015
Early Access Review
								IT IS SICK! really good game if your interested in geting it, just get it its so worth it. does easy sick scrubs and whips with mint style and flows really well. Plus its just gonna get better as they keep on devolping. My graphics are fine on it and dont see any problems. 10/10 MUST GET!			"
http://steamcommunity.com/id/Flappy728/,1,14.9,"
				1 person found this review helpful			","ber 29, 2016
												I wouldn't recommend paying full price for this game, i'd only get it if it's on sale.The game is fun but it's using an old engine, I think MX vs ATV Alive?  It even has some of the tracks from it.  The physics and graphics are pretty terrible.  Overall just a ""meh"" game.If you're looking for something different i'd recommend trying it if you can get for around $10.			"
http://steamcommunity.com/profiles/76561198135409783/,1,18.6,"
				2 of 3 people (67%) found this review helpful			","er 31, 2015
												I have played the game before and the only problem it really had that bugged me was the framerate. I can tell the amount of hard work they put into the recent update was large. It fixed quite a few things like the framerate. That has put me enough to buy it again. I knew that if I gave it a while it would get bandaged up. Time heals. Therefore I recommend this game to people to love motocross, well you don't have to love or like motocross but, you get the point. [Edited on 1/8/17. I was watching Supercross last night and they actually used this game to preview the track the racers were about to race on.]			"
http://steamcommunity.com/id/Pluffiz/,1,42.4,"
				2 of 3 people (67%) found this review helpful			","10, 2015
Early Access Review
								Good game.. Still needs work tho.The physics is really a mix between Reflex and Alive.Give it time and max out your 450 and the game gets alot more enjoyable!			"
http://steamcommunity.com/id/mrsneef/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","28, 2015
Early Access Review
								Finally good to see the MX Vs ATV series being revied, how ever i think this game has gone back over from Alive, there needs to be more freedom in the bike and the graphics need updating severley, Other than that A good work in Progress			"
http://steamcommunity.com/id/Thrownkillerx69/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 17, 2016
												This game should have been released when the PS2 was around thats how terrible the graphics are . The game play is blurry, the videos and screen shots are nothing like the game. i would wait until the game has dropped its price.			"
http://steamcommunity.com/profiles/76561198117301411/,1,18.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","11, 2015
Early Access Review
								This game is gnarly. Its graphics are very improved from the last mx game on pc, Reflex. This game introduces a few new features such as preload and clutch, wich come in handy a lot. When I play it, even in 3rd person, it makes me feel like im actually jumping the bike in real life, which can be quite scary sometimes. I would reccomend this game to anyone who is a fan of the series and people who want to try something new who are primarily console players.			"
http://steamcommunity.com/profiles/76561198132939751/,0,1.7 ,"
				3 of 5 people (60%) found this review helpful			","y 11, 2016
												Do not get this game is just trash just get reflex.			"
http://steamcommunity.com/profiles/76561198146623674/,1,25.8,"
				3 of 5 people (60%) found this review helpful			",", 2016
												i would like to say that this is one of the best MX VS ATV game i have played i do have to say that its my first one i have ever played on PC but still it has alot to offer  "
http://steamcommunity.com/id/Gavimous/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful			","18, 2015
Early Access Review
								Sweet! I am having a lot of fun on this! I would love for the moto depot to be added though.			"
http://steamcommunity.com/id/halifax976/,0,165.,"
				3 of 5 people (60%) found this review helpful			","y 22, 2016
												Terribily optimized. It is as if these new developers sat in  room and only tested the game on quad sli gtx 980s and didnt give a ♥♥♥♥ if anyone else could play it, trash game. bought it when it was in beta and it has been trash since.			"
http://steamcommunity.com/id/Arterial238/,0,10.9,"
				3 of 5 people (60%) found this review helpful			","2, 2016
												I had faith in Nordic Games to deliver a better product than Reflex and Alive, but they managed to release what feels like a poorly optimized, half-baked copy of Mx vs Atv Unleashed with the shoddiest ""rider control"" mechanics ever imagined. Physics seem to be made by someone who's never ridden a bike in their life. To top it off, the game looks like it's upscaled from 480p and runs at 20fps, and I max out Battlefront at 60fps. All in all, a failed attempt at a game and it'll get killed off by the CFO before it finishes development. 0/10Edit: I was asked to revisit the title after a supposed update to the game by the developers, and what I found is much better than the title I had before. However, do keep in mind that this took a good while, and at first my 30 dollars went down the drain. Now, i'd say 20 is a fair price for the game, given that it now has slightly better graphical options though very limited. However, if you can manage to catch this game and the dlc's on sale (50% or so) it's worth picking up and giving a shot. Physics are better although still considered childs play. Framerate has improved and 1440p is a welcome change (may not work for all, I have amd virtual supersampling). However, graphics still remain pretty aged, tracks are quite barren, and two-strokes are DLC only.			"
