user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198087026821/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												best game i recommend it			"
http://steamcommunity.com/id/PEKBOY1/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												Quite a good game even with the issues every now and again			"
http://steamcommunity.com/id/S4b1n/,1,60.4,"
				2 of 2 people (100%) found this review helpful			","15, 2015
												Good overall. Nice car details, engine sounds, cockpit. Handling, not that nice. Good for cruising though, awesome landscapes.			"
http://steamcommunity.com/profiles/76561198140195020/,1,23.7,"
				2 of 2 people (100%) found this review helpful			","y 6, 2016
												I dont really understand all the bad reviews. I think the game is amazing. You can run the game on a pretty crappy laptop easily, the cars sound nice, the game looks nice, some cars drive kind of badly but some also drive really well. Also I dont know why people are saying that the servers are gone. they are up and running and you can connect to them very easily.			"
http://steamcommunity.com/id/grunt636/,1,58.4,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												People are playing this game wrong, this is not a racing game if you bought it for that sorry probably should go get a refund, this is a game where the most fun will be crusing around an island with your friends. A lot of reviews are stating the serveres have been down for ages, maybe they are in their regions but I'm playing in europe and can still connect to servers and mess around online with my friends. "
http://steamcommunity.com/id/grandrusenko/,1,26.0,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												I played way more than 19.5 hours, first on PS3, now on PC. PC is better and you can add mods like bug fixes and more cars. MORE CARS!!! But since I don't know how to install most of them (those which replace and not add cars) I'm missing a lot. Besides for less than 5 bucks its a steal. P.S. If you want to get DLC cars for free you'll have to do some wizardry and only do it if you playing it offline only.			"
http://steamcommunity.com/id/eestitulnukas/,1,19.1,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												It's a good game still. Though it freezes for me times to times and takes ages for the launcher to launch the game. Its not that bad but it may make you a bit mad. But the game is still fun and awesome for a old game.I'd say 7,5/10 I just love this game alot. That's why i gave it a good rating. It's not  that bad how alot of people say that it is. Yeah the servers may be a bit bad and stuff but the game is still good.			"
http://steamcommunity.com/id/koekjuh/,1,203.,"
				2 of 2 people (100%) found this review helpful			","14, 2015
												A very good race game if you have a simple steering wheel or keyboard. If you have a G25 or G27 this is barely compatible with it. You just can rotate 200 instead of 900. But the cars and graphics are amazing, I like and recommend this game to others.			"
http://steamcommunity.com/id/thebeastdam/,1,109.,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Amazing open world racing / roaming. This is the best racing game for me because it has everything I want from a racing game: Huge open world, variety of type of cars, exploration, multiplayer, more than just racing. It is a fun game and I enjoyed it very much.			"
http://steamcommunity.com/id/SupercarFan/,1,326.,"
				2 of 2 people (100%) found this review helpful			","y 24, 2016
												I was 10 years old when Test Drive Unlimited 1 came out. I remember playing it, having no idea what to do. I grinded and grinded until I finally got that McLaren F1, which was sitting in the most beautiful house in the game. That was the most amazing feeling ever while playing a game, which is why I played the first TDU for about 2000 hours. When I heard TDU2 was announced, I was really happy. I pre ordered the retail version and played 2500 hours on it. I met a lot of people, I was part of a club that cruised with eachother every single week, I made friends. The Test Drive Unlimited series is a big part of my life, I loved it so much I decided to buy the Steam version as well, because I'm an achievement fapper. After I got all of those, I still play on a regular base.To me, it doesnt matter the servers are ♥♥♥♥, they still work, but every now and then they are offline. Dont let it bother you, just continue playing offline while the servers are down, they'll be up after a few days.To me, this is the perfect game, and I hope BigBen Interactive don't ♥♥♥♥ up Test Drive Unlimited 3. Please be good.			"
http://steamcommunity.com/id/NeoMS/,1,603.,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2011
"
http://steamcommunity.com/id/fokker30/,1,202.,"
				2 of 2 people (100%) found this review helpful			","6
												super			"
http://steamcommunity.com/id/labnz/,1,60.8,"
				2 of 2 people (100%) found this review helpful			","29
												Awesome idea and just about well excuted game, needs a little work on the physics engine. One of the biggest online open world driving games, wheel or control you still get enjoyment from the game.			"
http://steamcommunity.com/id/LK_awesome/,1,27.0,"
				2 of 2 people (100%) found this review helpful			","2
												love the game and car selection. i do wish that a work shop be added as people could add to new cars to the game and add a certain freshness to it.			"
http://steamcommunity.com/id/PEKBOY1/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												Quite a good game even with the issues every now and again			"
http://steamcommunity.com/profiles/76561198008896401/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2015
												this nice game			"
http://steamcommunity.com/id/returnofwoody/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 22, 2015
												no point no fun, just buy it and lick ya monitor			"
http://steamcommunity.com/profiles/76561198156180038/,1,17.5,"
				3 of 4 people (75%) found this review helpful			","r 2, 2015
												Very fun to play with friends!			"
http://steamcommunity.com/id/koekjuh/,1,203.,"
				2 of 2 people (100%) found this review helpful			","14, 2015
												A very good race game if you have a simple steering wheel or keyboard. If you have a G25 or G27 this is barely compatible with it. You just can rotate 200 instead of 900. But the cars and graphics are amazing, I like and recommend this game to others.			"
http://steamcommunity.com/profiles/76561198156180038/,1,17.5,"
				3 of 4 people (75%) found this review helpful			","r 2, 2015
												Very fun to play with friends!			"
http://steamcommunity.com/id/MrKill_ua/,1,11.4,"
				3 of 4 people (75%) found this review helpful			","er 27, 2013
												Good game, but handling can be better			"
http://steamcommunity.com/id/SarkanBaltSarkanais/,1,56.4,"
				3 of 4 people (75%) found this review helpful			","er 31, 2015
												Rather realistic driving experience			"
http://steamcommunity.com/id/jwab_2000/,1,3.5 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ber 28, 2016
												My game wont launch, can someone help me??			"
http://steamcommunity.com/id/t4l3/,1,76.2,"
				3 of 4 people (75%) found this review helpful			"," 2014
												really unlimited			"
http://steamcommunity.com/profiles/76561198005801855/,1,36.5,"
				3 of 4 people (75%) found this review helpful			","y 28, 2015
												Beautiful open world, fun to race or just plain drive around in a wide variety of cars.  Not a simulation, but not an arcade racer.  Somewhere in between			"
http://steamcommunity.com/id/iamgingerbear/,1,86.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
												I don't know what it is about this game but i've really gotten in to it, the openworld is nicely done, it's nice to drive around and see other players driving around. One of the coolest things i've done is randomly stumble across players on a roadtrip and got invited to join them which is pretty awesome, the driving isn't difficult, it isn't realistic but it isn't terrible, i'd compare it to grid and similar games. The game is deffinately worth the price, so if any friends decide to buy this game, hit me up i'd love to drive around!			"
http://steamcommunity.com/id/cohenbby/,0,8.0 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												To start off with i coudn't play the game for the first 10 hours because ther servers crashed because of the steam sale, but, now to get to the review.Terrible for pc unless you have a controller or something of the sorts. I spent a majority of this game changing key bindings. I started off the game not knowing how to make my character walk, because supposedly PC still uses arrow keys, and then driving your car uses arrow keys. Not a big deal, changed them to WASD. But it get's worse, you can't bind keys to your mouse buttons(or buttons on side of mouse if you have them). I was planning on putting the gear changes on my 2 side buttons but was unable to. The menus are clunky and have pointless slow annimations and a terrible resolution changer. Also there's no ""fullscreen borderless"".The next few hours we're average and dull. Would not reccomend.			"
http://steamcommunity.com/id/sexcsky/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												-> Downloads game via Steam, still has to make a 1GB update via a launcher-> Launches game, has to create an account in order to play online, has to manually go to an external website to create one-> When trying to access the website, gets redirected at Atari.com instead-> Gives up, plays the game offline-> Starts career, voice acting and scenario sucks-> Driving mechanics are arcade-ish as ♥♥♥♥I would definitly not recommend this game, it has a lot of other small but really annoying details too. I don't really know what did I expect from Atari anyways.			"
http://steamcommunity.com/profiles/76561198048433354/,1,62.2,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												I have waisted 60 hours of my life into this game and yet still want to play it over and over again.What I think is disappointing is the lack of English people still playing this game and the multiplayer system/friends management is horrible.8/10 "
http://steamcommunity.com/profiles/76561198058003451/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												The words: Incorporates 3rd-party DRM: SecuROM™ 4 machine activation limit should be enough to let you know to stear clear of this game. The DRM is so bad, that it completly ruins the experience of this game.			"
http://steamcommunity.com/profiles/76561198141669303/,1,16.1,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 23, 2016
												Fun Game! A must buy. The map is a great size, the story is interesting and the gameplay is good. I`ve been playing this since it came out.			"
http://steamcommunity.com/id/Gumsin/,0,4.7 ,"
				3 of 4 people (75%) found this review helpful			","y 9, 2015
												""TDU 2 Website and Servers are Back Online!""No, it's NOT back.Waste of money - server down permanently - that's why this game is on sale frequently.			"
http://steamcommunity.com/id/enVusGaming/,1,36.4,"
				3 of 4 people (75%) found this review helpful			","y 8, 2015
 One heck of a game, with some flaws TDU2 is unique. It's sort of like Forza Horizon with better open-world and more realism. It's got a racing storyline, with some open-world elements to allow you to explore the beautiful islands of Hawaii (no, not Kawaii) and later on in the game (spoiler)  Ibiza . It's a console port that's mostly well done but needs some peformance tweaks.  Pros   Good graphics Very good range of cars Large and I mean  LARGE  maps x 2  Hidden easter eggs (e.g wrecked cars, collect them all and you get a car Suprisingly decent upgrade and customisation sysem  Cons  
 Securom DRM is complete and utter ♥♥♥♥ Slight framerate drops Multiplayer is down quite often Unplayable with a keyboard and mouse Physics takes gettin used to No sequel as the company has been disbanded "
http://steamcommunity.com/id/FabianUlrich/,1,44.3,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												Test Drive Unlimited 2 will always be my favourite racing game; even so it got some tremendous drawbacks now.You should just buy the game on steam if:- you don't own a CD copy of it already / own one but want to get it on steam for your collection- you can live without the Multi-player (because the servers are down most of the time)- you enjoy cruising around on beautiful islands- it's on sale or cheap to get somewhere else - you love ""realistic"" physicsIn my opinion the game is still quite some fun even so it's not what it used to be anymore. But driving a bugatti with 400 km/h, hitting something and then just continue driving will always be fun.Also note that there are some issues with Windows 10. I can only play it on the lowest game setting because otherwise the game crashes every 30 minutes. (It's still enjoyable).			"
http://steamcommunity.com/id/RomeoGunn/,1,79.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 27, 2016
												Been playing this game with my dad for awhile, excellent open world racing game, and despite what a lot of people seem to think it works fine for me on the newest versions of Windows 10.			"
http://steamcommunity.com/id/romariovarel/,1,30.3,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												Just use cheat engine to hack the money10/10 best game			"
http://steamcommunity.com/profiles/76561198170293125/,1,24.8,"
				3 of 4 people (75%) found this review helpful			","er 24, 2015
												Amaizing game!			"
http://steamcommunity.com/id/rangerman3333/,1,111.,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												It takes effort to set up this game, possibly too much effort, however this is still a fun game, especially with games. I would recomend bying it during a sale.			"
http://steamcommunity.com/id/WSGP/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												I love this game, but the menus are very hard to get used to, driving mechanics are hard to get used too but after you get a hang of it its pretty good.The ""story"" is basic but atleast the servers are up and running now so you can play with your friends :)			"
http://steamcommunity.com/id/edsonecamilla/,1,86.2,"
				3 of 4 people (75%) found this review helpful			","er 28, 2011
												Very good! Not fantastic, not perfect! Just good!			"
http://steamcommunity.com/id/SarkanBaltSarkanais/,1,56.4,"
				3 of 4 people (75%) found this review helpful			","er 31, 2015
												Rather realistic driving experience			"
http://steamcommunity.com/id/mufityy/,1,130.,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												such a nice game			"
http://steamcommunity.com/profiles/76561197976015137/,1,146.,"
				3 of 4 people (75%) found this review helpful			","ry 20
												The game seems to be hit or miss if it's working, some people seem to have no problem while a lot more people seem to be totally unable to play. all the associated websites are broken and there is no atari support, and Eden has shut down. that being said servers were running for a long while, although i have not been able to connect at all lately. The game is still great in offline mode (assuming you can get around the need to make an account or already have one). I have heard that there are unoffiicial servers but have not been able to find any information about them. So as much as I enjoy this game I would not recommend it for new players  unless the online servers come back (unlikely from the look of it) or if you just want to play the game offline. My biggest let down for playing it offline is all the cars I had purchased on my account are only accessible online.If at all possible I would love to see servers come back even if it came with a monthly maintenance cost.			"
http://steamcommunity.com/id/minimihkel/,0,12.8,"
				4 of 6 people (67%) found this review helpful			","ry 2, 2015
												Do not buy, game is not playable in full due to servers being down and the game also has some absurd bugs. It's sad, because the game had promise.			"
http://steamcommunity.com/profiles/76561198147547528/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			","er 22, 2014
												DONT GET IT! it didnt work for me, i dont think it will for you iether, i wasted all my money on a game i cant even play.			"
http://steamcommunity.com/profiles/76561198272073396/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful			","ry 11, 2016
												For some reason this game doesnt even want to work. Tried multiple things and finally resorted to google. Great game, but it just doesnt work on steam for some reason.			"
http://steamcommunity.com/id/SpeedFreek/,1,119.,"
				4 of 6 people (67%) found this review helpful			","er 30, 2013
												Fun with G27 wheel!			"
http://steamcommunity.com/profiles/76561198084450633/,1,9.0 ,"
				4 of 6 people (67%) found this review helpful			","er 9, 2014
												This is a brilliant game and would recommend it to anyone. If you use a steering wheel, the experience is unreal!!10/10 would drive			"
http://steamcommunity.com/profiles/76561197999905722/,0,11.5,"
				4 of 6 people (67%) found this review helpful			",", 2015
												This game is poorly in all respects, starting with the loader that bug with just about anything, most people need to use a crack/loader to get playing.TDU2 also incorporates 3rd-party DRM: SecuROM that does not even work properly.Is a game from ATARI and this company is dead, that means no support (from atari or steam).***Do not buy this crap, the game should be removed from the steam store***			"
http://steamcommunity.com/profiles/76561198005304536/,0,8.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 7, 2014
												This game does not work at all for me. I've spent 2 weeks (every day) trying to get this game to work and still can't make it work.First issue I had was Atari's UPlauncher updates were conflicting with Steam and Steam would not allow the game to run without it's own updates installed but Atari kept overwriting it. Atari's solution, instead of releasing a patch, they just posted a workaround in their screwed up website which didn't help me at all, Steam also gave advice on how to fix the issue which also didn't work for me. I ended up resorting to trying a third party launcher which bypasses that b.s. and force the game to just launch, which it did but then crashes at the first windowed loading screen giving me a choice to send an error report which brings me to...Second issue. I tried fixing that windowed loading screen crash by downloading a non-steam version of the game through torrent and just using my legit key for it, tried old cracked offline version, tried old legit (non-cracked) offline version, tried up-to-date legit (non-cracked) online version, none of them could get passed the windowed loading screen. And this issue has no solution at all for it. Both Atari and Steam have not mentioned anything about this issue. I tried contacting Atari several times through their website support page but every time I clicked submit, an error page kept coming up so even their website is screwed up... so unprofessional of them to do this.My computer more than meets the minimum requirements for this game and yet it does not work at all for a lot of ppl including myself. This is by far the most broken game I have ever had to deal with so far. Wasted my money on a game that cannot be played no matter how much I try to fix their problems.Also, keep in mind that although I was able to receive my cd key fine, thousands of ppl right now can't get their key because Steam ran out of them and Atari doesn't care to make more because I think their business is shut down or something... so this game is in such rough condition that it probably should never have been developed by Atari at all and released on Steam in this condition. This game had a lot of potential and could have been so much more as most reviewers have pointed out, but Atari killed it.EDIT: Hmm... all of a sudden it works now... no conflicts with Steam and no crashes... after I had given up trying to fix it. Will completely redo this review later when I have some play time.EDIT: Ugh... it stopped working again... like... seriously?EDIT: got it working after realizing it was conflicting with an fps counter called Riva Tuner (comes with my video card drivers)... will edit this review later. But I still don't have nice things to say about the game though.			"
http://steamcommunity.com/id/ShierliZon/,1,129.,"
				4 of 6 people (67%) found this review helpful			","14, 2014
												good game			"
http://steamcommunity.com/id/229Alex2_Qc/,1,105.,"
				4 of 6 people (67%) found this review helpful			","er 26, 2013
												This is a very nice game! Very fun a big selection of car except for lamborghini. And we have multiplayer so this is a must game to buy if you love cars! :)			"
http://steamcommunity.com/id/Kytec/,1,100.,"
				4 of 6 people (67%) found this review helpful			"," 2014
												Great game, definitely fun and worth hours of exploration, sadly my file had a problem and deleted my save, lost 100% map unlock and lots of fun cars that were difficult to find, but It's about time I start fresh.			"
http://steamcommunity.com/profiles/76561198071214785/,0,30.3,"
				4 of 6 people (67%) found this review helpful			","y 12, 2014
												The worst game who I ever played!! Everythink is bad controls grafics and the cars I think thise is bad simulator Dont buy it Also I wait around 2 weaks to get the key from steam  "
http://steamcommunity.com/id/gelboy1/,0,11.6,"
				4 of 6 people (67%) found this review helpful			","y 1, 2014
												Terrible game, its has more bugs ant farm, runs at 26 fps on a 680 Classified with a i7 2600k @4GHz, blue screens after 20 mins. It is the worst in the franchise and i cannot advise you enough not to buy the terrible title.			"
http://steamcommunity.com/id/precisionammo/,1,12.2,"
				4 of 6 people (67%) found this review helpful			","er 28, 2014
												The developers just ignored the releases of the last four years, so everthing in this game is way out of date: AI, mission designs, physics and online mode. Get Need for Speed: Hot Pursuit instead. But on the other hand graphics for its time are awesome. But overall is an alright game, free roaming is fun, if you really want it wait for a sale. 7/10			"
http://steamcommunity.com/profiles/76561198147683690/,1,10.9,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","4, 2016
												Don't know why people are mad. Servers work and they will still work untill 2018 at least.New players[Like me on PC] can easily make an online  account. You just have to be a bit smarter than a monkey :)GOOD GAME THIS ONE. BUY IT or don't. Don't really care :D.			"
http://steamcommunity.com/id/SoanoS/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 15
												Dead game, don't waste your money.No, I mean literally. Can't even get online, can't play.(Edit)Apparently you can get online OCCASIONALLY when they manage to get the servers up, and even then it is a few days at a time.			"
http://steamcommunity.com/id/majillafox/,1,35.3,"
				4 of 6 people (67%) found this review helpful			","ry 19
												Hey guys, so this game is something I bought a long time ago and actually thus is the second platform I own it on.  The first thing you will notice is the cars handle like bricks on sled runners. This is easily fixed in settings by tweaking the steering, braking, and sensitivity options. Then comes the fun! It's basically a driving discovery game and the few people who do still play it are very helpful and will even show you shortcuts to getting places. They also sometimes give you racing tips. Try this out if you don't like it's OK. It's not for everyone.			"
http://steamcommunity.com/id/deathspawner/,1,757.,"
				4 of 6 people (67%) found this review helpful			"," 17, 2012
												When is a racing game not just a racing game? When it's Test Drive Unlimited 2. Not a sim and not an arcade racer, TDU2 falls somewhere in the middle, offering a massive open-world to explore with over 100 vehicles to do that with, from modest to exotic. For those who need to kick back, TDU2 offers many social features, and even a casino. With all of your hard-earned cash, you’ll be able to purchase new houses, vehicles, furniture, clothing and for some reason, even a haircut and plastic surgery. The game's traditional race championships and missions alone can take 60+ hours to complete, but if you're a completionist like me, don't expect to put this down until you've amassed well over 100 hours. For all it delivers, TDU2 has proven to be one of my favorite racers ever.I reviewed the game at Techgage: : http://techgage.com/article/test_drive_unlimited_2/ "
http://steamcommunity.com/id/periurban/,0,5.1 ,"
				5 of 8 people (63%) found this review helpful			","y 3, 2015
												A curiously empty experience now that the online elements are no longer supported. Lots of icons on the landscape that you will never get any value out of. You see bots around the place, probably designed to give the illusion of multiplayer activity during down times. Who knew they were racing against the machine back in the day? No way to tell.The driving is OKish. The competitions are a bit one sided, at least to begin with. Either you win easily (90% of the time) or the AI does. There are no close finishes, effectively no actual racing. If you don't make a mistake you will most likely win. AI cars are glued to the track. No barging them off to gain places.The game tries hard to be ""cool"" but it's like a fifty year old dressing like a teen and getting it all wrong.Shame.			"
http://steamcommunity.com/id/gelboy1/,0,11.6,"
				4 of 6 people (67%) found this review helpful			","y 1, 2014
												Terrible game, its has more bugs ant farm, runs at 26 fps on a 680 Classified with a i7 2600k @4GHz, blue screens after 20 mins. It is the worst in the franchise and i cannot advise you enough not to buy the terrible title.			"
http://steamcommunity.com/profiles/76561198122498907/,0,0.4 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","5, 2015
												Won't even work. i literally tried forever trying to get it work.Until they fix this,DO NOT get it.it's a waste of money.			"
http://steamcommunity.com/id/DaZeD2007/,1,16.7,"
				5 of 8 people (63%) found this review helpful			","y 1, 2014
												like it a lot :)			"
http://steamcommunity.com/id/majillafox/,1,35.3,"
				4 of 6 people (67%) found this review helpful			","ry 19
												Hey guys, so this game is something I bought a long time ago and actually thus is the second platform I own it on.  The first thing you will notice is the cars handle like bricks on sled runners. This is easily fixed in settings by tweaking the steering, braking, and sensitivity options. Then comes the fun! It's basically a driving discovery game and the few people who do still play it are very helpful and will even show you shortcuts to getting places. They also sometimes give you racing tips. Try this out if you don't like it's OK. It's not for everyone.			"
http://steamcommunity.com/id/ametueraspirant/,1,14.9,"
				5 of 8 people (63%) found this review helpful			","er 11, 2014
												Pretty fun to drive, and especially with test cars, but the racing is some of the most finnicky I've seen. Get your hand ready on the reset button, because if you make a mistake, you can kiss your hopes of getting a decent rank goodbye, or sometimes even completing the race, for that matter. Add to that the slight input lag in the controls and you will be spending hours on a single race until you get it right.			"
http://steamcommunity.com/profiles/76561198053685128/,1,52.6,"
				5 of 8 people (63%) found this review helpful			","r 25, 2014
												TDU2 is extremely addictive if you love racing games with open world. I've played it alot and I have not gotten bored yet.A downside is that the online part of it is a bit buggy, when I try to play with my brother on it we sometimes can't see eachother. But that don't put the fun down to much since there is so much to do to keep your mind occupied.Hope this review helped and that you will have a fun time in-game :)			"
http://steamcommunity.com/id/iflip07/,1,55.1,"
				5 of 8 people (63%) found this review helpful			","er 21, 2013
												Really good open-world racing game for the price I got it for ($7). Two huge maps to discover and very nice looking world. Graphics is also good while the mechanics feels like half arcady and half simulation. Giving it 8/10.			"
http://steamcommunity.com/profiles/76561197970436838/,0,55.0,"
				6 of 10 people (60%) found this review helpful			","1, 2014
												I just can'trecommend this game. I want to, on some level. but I can't.If you are like me and just would like to play offline, what you get is a driving game with very poor physics, very lite content, and a huge amount of pay walls. I really dislike seeing DLC I don't have access to. All the good cars are basically DLC.Now suppose you started playing ""offline"" and you suddenly have the urge to play ""online"". Well in this instance you have to start a new game. There is a way to use your previous save but, really, doing even that much work is just stupid. Then there is the ""characters"". Two Islands filled with the douchy-est characters I've ever seen in a game. Its just awful, even for the time it was released. Keyboard is near impossible to use, which would have been fine for a game leaning more to the ""sim"" side of things, but for an arcade racer, it seems lazy. Keyboard doesn't need to be the focus, but at least they could have thought about it.The physics themselves are okay right up to the point you lose traction. Even with a wheel, breaking loose is pretty much unrecoverable. Cars will also randomly barrel-role in a jump. That actually seems to be on purpose so you can get points. Just avoid the game. Its just not that great but also the way DLC was handled is just terrible. I'm fine with paid DLC but I prefer having a whole complete product first then adding value on top of that, instead of slicing bit off for more money.			"
http://steamcommunity.com/id/ZolacK/,1,8.2 ,"
				6 of 10 people (60%) found this review helpful			","er 2, 2013
												i really love this game. and for me its one of the best Racing game i have come over. just love it.			"
http://steamcommunity.com/profiles/76561198126792888/,0,61.5,"
				6 of 10 people (60%) found this review helpful			","ry 11, 2016
												It won't start. It just won't start. I played for 2 days and now I can't get it to start. You can't customize cars,and they are few too,boring game,you need to have a license for every type of car,which is worthless and ♥♥♥♥ing ♥♥♥♥♥♥.And not worth the money by the way. It's just ♥♥♥♥♥♥ game,don't even think about buying it.			"
