user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Schatt3npakt/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
Early Access Review
								[EDIT: 03. 01.2017]Onscreenbuttons for the controller work, although the controller isn't automatically detected, but quite a few controller layouts are supported, for example PS4, SNES or OUYA layouts![ORIGINAL REVIEW]This isn't flatout bad, and I can see why people enoy this. But I have seen better.First of all, while my wired xbox-controller worked fine, the on-screen keycommands were still displayed for the keyboard.  And while it's not rocket science to figure three buttons out, it still holds back the ""pick-up-and-play""-aspect I expect from a kart racer.The gameplay is very similar to the original Mario Kart. You drive, you throw things, you try to win. The controls, in my opinion, feel a bit floaty and lack the grip of similar kart racers, but maybe that's just me. What this game offers is challenge. The tracks are harder than you might expect, with a lot of sharp turns, many jumps, and an abundance of obstacles. And it doesn't help that, when you get hit, your driver AND the camera spins around, leaving you guessing whether you are still looking in the right direction.As for the tons of tracks and crossovers (SO MANY CHARACTERS!), it doesn't add much to the game. Every track and character feels pretty much the same. The idea behind the VR-TRAX, which are maybe 70 % of the tracks in the game, is that they look like tron-style meshes in different colours. I was underwhelmed.There are other aspects I don't like, for example the toned down music, the AI that seems as helpless as I am and so on, but I just wanted something quick, easy and fun to play with friends or alone. But apart from screaming ""LOOK AT ALL THESE INDIE GAME CROSSOVERS"" right in my ear, this doesn't offer much to me.			"
http://steamcommunity.com/id/rose23/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
Early Access Review
								Whens it finished. Yes			"
http://steamcommunity.com/id/Espeon78/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
Early Access Review
								more slippery than ice in pokemon games10/10			"
http://steamcommunity.com/id/LivelyMephisto/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								I'm officially in love... this game is pretty much exactly what I wanted when I first saw it on Kickstarter a couple years ago.			"
http://steamcommunity.com/id/fork4h/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2015
Early Access Review
								HOT DAMN.HOT. DAMN.All the fun of the original Mario Kart games, but with FRUIT. It's a very fun game, and I'm excited to see what they add.Check out my video for more sweet deets!


YouTube™ Video: [First Impressions] Super Indie Karts - Mario Kart with FRUIT! 

			Views: 165		

			HOT DIGGITY. I'm stoked to get in on some battle mode, eventually! :D About Super Indie Karts: Super Indie Karts is a classic retro 16-bit style karting game, with Time Trials, Grand Prix, and Battle...		

 "
http://steamcommunity.com/profiles/76561198350493547/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
Early Access Review
								This game is so awesome and beautiful I love the game and it's characters and I love the levels my favorite levels are the Power Drive 2000 level and the Freedom Planet Level and the Read Only Memories LevelMy favorite characters are the Car from Power Drive 2000 and Turing and Carol Tea and the cyborg girl from Cross Code (Cross Code is a game I really want to get)I would love it if they made it have a casual mode in the options so that casual gamers can beat the game easier and I wonder how you unlock characters.I do wish the game has more characters like more Freedom Planet characters like Sash Lilac and Milla Basset and Lord Brevon and Spade and Torque and other Freedom Planet characters and I also wish there were more read only memories characters and other Indie Game characters and I wish there were more stages like more Freedom Planet stages made into Super Indie Kart race tracks like Dragon Valley and the final Freedom Planet stage Brevon's ship and I also wish that some of the ancient temple stages are made into race tracks in this game and I also wish that more locations from Read Only Memories were made into race tracks but anyway I love this game and recommend it to all Mario Kart fans			"
http://steamcommunity.com/id/MrEskisnow/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								The game is just like the original mario kart, but different, good and bad. The tracks look great and have great music, but I think that either make the tracks bigger or extend the lap count because it feels a little to short for my taste. The character selection is great and has lots of options. I would like if you added a character from Gang Beasts, it would make my day. The controls are nice except the drifting. It feels too floaty and it is difficult to start a drift. One more thing I would like you to add is local multiplayer in racing and in the battle mode up to four players. I would also like to choose which courses I like to play. All in all, it is a great game, just add and tweek a few things			"
http://steamcommunity.com/profiles/76561198166029115/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								Old school Mario Kart gameplay with Indie Character, such a great game!			"
http://steamcommunity.com/id/spencer5491/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								if you love Kart racers, you will more than likely LOVE this game.			"
http://steamcommunity.com/profiles/76561198064703540/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								great game, this is mario kart with a more modern feel, sadly this doesn't work with my linx vision gaming handles but does work with my ps4 controller really nicely, happy with the purchase can't wait till this is complete, please keep up the good work.			"
http://steamcommunity.com/profiles/76561198060748335/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								A Fun little Top-Down Kart Racer much like Super Mario Kart or Konami Krazy Racers. Shows a lot of promise so far but my biggest problem with it right now is that the controls for it are reeeeeally slippery. Like I can't begin to tell you how many times I fell off the track because of how tight certain turns can be, and your karts just weren't built with those kinds of turns in mind.That aside, if they can fix that issue in a future update then I will say this product is well worth its price ~			"
http://steamcommunity.com/profiles/76561198144937296/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Just bought this game and played it about 2 hours and already feel like im gonna be hooked on it. Is very snes mario kart like but looks nicer, the controls are good and is super fun. Really wish they had an online leader board for time trail or some sort of multiplayer aspect but is still in the early access so hopefully that will come. Great game and a bargain for 10 euros. If you miss mario kart becaue you play game on steam then this is perfect. I dont write reviews usually and especially not for games I have just bought but this deserves a thumbs up :)			"
http://steamcommunity.com/id/ElectricShock27/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								Its a fun game but the only problem is the controls feel too slippery			"
http://steamcommunity.com/profiles/76561198060931888/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Ok so the battle arena doesn't work. But other than that, IT'S AN EXTREME SUPER MARIO KART! IT'S FUN!! BUY IT!			"
http://steamcommunity.com/id/Classifiedaccessonly/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								It's a huge mother♥♥♥♥ing can of nostalgia in this package.   get it.   I highly advise this for SNES mario kart fans.			"
http://steamcommunity.com/id/Nerdagon/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3
Early Access Review
								needs sound settings			"
http://steamcommunity.com/id/bentglasstube/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								A really fun re-imagining of Super Mario Kart with all the Mode 7 goodness you remember.			"
http://steamcommunity.com/profiles/76561198080625138/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								I like lots of characters in this game, that i can't chose only one!			"
http://steamcommunity.com/id/easy-54/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								Do you like Mario Kart? If you answered yes, then this game is for you. It sure has a lot of content for an early access game, and of course it has a few bugs but overall I say the game is worth the 10 dollar entry fee. Also Carol is the best racer.			"
http://steamcommunity.com/id/scarpacci/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								What's to say about this game that hasn't already been said already?It has the elements of Super Mario Kart, and throws in memorable characters from various popular indie games such as Shovel Knight and Runbow.Very fun game.The only bad thing about this game is that when racing, the races go by fairly quickly due to the size of the stages.			"
http://steamcommunity.com/id/imawizardyourargumentisinvalid/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								I have to say, even in its current state still being worked on but not complete the game gives me a sense of euphoria.Also the duck from duck game is in it which is the only reason i bought it.""Uhhh... Yeah are you gonna finish that Croissant?""69/11 would collect magic mushrooms off the road again..(i just hope for possible online play)			"
http://steamcommunity.com/profiles/76561197981500358/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								Loving this game! SO glad I backed it on Kickstarter :) Bonus being able to play it on both my PC and OUYA			"
http://steamcommunity.com/profiles/76561198077875519/,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
Early Access Review
								It's basically Mario Kart but worse.  The handling is really bad and it's difficult to control.			"
http://steamcommunity.com/profiles/76561198002465515/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
Early Access Review
								Pretty decent kart racer designed to resembled Super Mario Kart art first glance, but actually houses more refined mechanics. Its current state as of this writing however is very work-in-progess as the stage count and character select are unfinished, and both time trials and online multiplayer are just currently absentWhat I feel will make or break this game for most are the indie games being highlighted here, which can be a very mixed bag. Absent are many ""Indie Superstars"", leaving Juan from Guacamelee as the highest profile name present, with some other notable characters like Carol Tea from Freedom Planet as a runner-up name the average consumer might have a chance of recognizing. I must stress the roster still isnt done, so there is a chance for ""Big Indie"" names like Shovel Knight, Skullgirls, or Shantae to possibly grace the game but I wouldn't recommend buying the game banking on the unknown.Its in a decent enough state for some good local fun, but hold off for now if you want to play online.			"
http://steamcommunity.com/id/kirazeroshiki/,1,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								This game is so much fun!A lot of characters!It´s better than Mario Kart!100% RECOMMENDED.


YouTube™ Video: ¿EL MEJOR JUEGO DE KARTS? | SUPER INDIE KARTS 

			Views: 278		

			SUPER INDIE KARTS: http://store.steampowered.com/app/323670/ ¿EL MEJOR JUEGO DE KARTS? | SUPER INDIE KARTS		

 "
http://steamcommunity.com/id/doktor1990/,0,21.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								Game isn't 'bad', but it isn't great either! Alot of mediocre indie characters, from what are considered by most people shovelware, there's probably around 3, 5 at most, indie characters that are from GOOD indie gamesA.R.E.S? Fist of Awesome? ewww. Wasted oppertunity for a SMK style game with indie characters, in Mario Kart the characters are iconic, we've had alot of fantastic and iconic indie games over the years and practically none are in this game sadlyAlso, while it is somewhat a good SMK clone, its gameplay is somewhat flawed, someone else points it out alot better in their review but the karts go much faster then they do in SMK dispite the game having similair track designsAnother reason I'm giving this a thumbs down is due to the developer ignoring customer feedbackHere he is saying he'd consider putting a cheat in, re-adding the original look, but it would add a whopping 50mb to the game, yes a whopping 50mbhttp://steamcommunity.com/app/323670/discussions/0/359543951706265641/Now here he is, months later.. Saying it'll never be possible, due to this game being on the Ouya.. That means he has to have a strict limitation on file size http://steamcommunity.com/app/323670/discussions/0/135507403157130368/I suggested he could add it as a cheat for PC only, and ignore the limitations of the ouya holding the game back, but I never got a replyI simply can't recommend a game that won't get new content added 'based on the fact it's on some weird console', his priorities for this game are very strangeI DONT UNDERSTAND WHY 50MB HAS TO BE SUCH A BIG DEAL			"
http://steamcommunity.com/id/Tails86/,1,2.5 hrs on record,"
				13 of 47 people (28%) found this review helpful10 people found this review funny			","
Posted: May 6, 2015
Early Access Review
								I got hit by a Melon and slipped on IceCream. I Liked it and Want to keep Playing.			"
http://steamcommunity.com/id/danielz123513/,1,0.4 hrs on record,"
				13 of 56 people (23%) found this review helpful16 people found this review funny			","
Posted: May 6, 2015
Early Access Review
								Better than Ubisoft's The Crew. IGN 10/10			"
http://steamcommunity.com/id/Athrein/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Early Access Review
								Very good Mario Kart clone. Sadly no online multiplayer but has full Dualshock 4 support.			"
http://steamcommunity.com/id/waryore/,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								10/10 Would wish for more Shovel Knight, Undertale, FNAF, Axiom Verge, Cave Story, Dust, SteamWorld, and Super Meat Boy again!Seriously though - if you wish that you could (legally) play Super Mario Kart on your PC - then buy this....  Sure beats waiting a couple years for the Switch to fail and Nintendo to fully embrance developing for other platforms like they are with  Super Mario Run and Pokemon Go....			"
http://steamcommunity.com/profiles/76561198072897400/,0,0.6 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: August 31, 2016
Product received for free
Early Access Review
								For a game that's trying to be like Super Mario Kart mixed with Konami Racers, it sure fails hard at it. Let me count the ways!The AI is faster then it should be on some tracks while also slower on others.You slide like your on ice with every small turn, more so then Super Mario Kart.Drifting slows you down, forcing you to snake with level 1 boost.Everything bounces you everywhere.Weapons and hazards are too powerful, slowing or dead stopping you longer then you should be.No invulnerability frames after being hit meaning damage stacks.Heatseekers used in first place hunt down second place.Using controller causes shots to be fire backwards more then forward.Every track feels small and cramped.The first cup is way harder then any of the other cups.Duck Stage is a mess, even the AI can't complete it.Runbow Stage is broken as it places you super close to the color you need to stay way when you fall, forcing you to fall in the holes again.The only recognizable characters (IMO) are Carol Tea, Juan, and Duck but even then; You cannot identify anyone from behind them.I do not recommend getting this ""game"" even if your a fan of any of the characters found in this ""game"". Go buy Sonic & All-Stars Racing Transformed if your looking for a good ""Kart-Racer"" on PC.			"
