user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114949790/,1,189.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								Would definitely say this game has potential and is a new take on the Real Time Strategy genre of gaming. It's not fully management as you can see your race unfold for the good or the bad and YOU have the control to make or break a race. It's definitely not for someone who can't think things through, this really does test your perception and strategic techniques. Arctic Hazard have caught onto something which really appeals to the car enthusiast, or even anyone with an interest of racing in GT3-like cars. Creation is currently limited but I am sure there will be some extra ways to customise your car in the future.One complaint are the servers and the fact that a basic computer can barely run the game. It's a great game for sure and the game is well optimised but once the servers improve and it registers information, it truly is going to be one of the great indie titles on the market to be verified through Steam Greenlight.EDIT: Since writing this review, the game has come a long way. The servers have improved drastically and are working fantasticly. This game hasn't been out long and the developers have listened to their fans and fixed what needed fixing. However, as I said in my earlier review, you need an above average PC to run it. A simple run-of-the-mill i5 laptop (Which is what I'm using) just won't cut the processing needs for this game without a hitch. This is the bare minimum you'd need to even think about playing the game. It is a fantastic game and with more game content due out soon, you can expect great things from Trackday Manager and a bright future for Arctic Hazard.			"
http://steamcommunity.com/profiles/76561197989327715/,1,9.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 3, 2016
												A very cool concept, something totally lacking in the market.  An Indie game well executed, and if there arent enough real world players, bots come into play.  I've never had to wait long for a race.  I'll give this a vote up because I think there is a lot of fun to be had here, and I hope more people jump on board and stop wasting their money on Roller Coaster Tycoon three, but I would like to see more content and a bit more depth in the future.			"
http://steamcommunity.com/id/ker2x/,1,51.4 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												It's release day : a few glitches here and there, they are working hard on it apparently. I'm glad there is a non-football related managment game. Casual and (edit : very) addictive. There is no super long queue time anymore. if there isn't enough player after 2mn the missing players are replaced by bots.EDIT : MAJOR BUGS FIXED (3 days after release) ! wooooooo \o/			"
http://steamcommunity.com/profiles/76561198047956778/,1,47.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								Awesome game, even with the few glitches I have noticed in a couple hrs of playing. This game is super addictive and what I have always wanted out of a pc racer without knowing it. Once polished, this game is going to really be a huge hit excellent work !!!!!!!!!!!! Will most def be talking about this one.			"
http://steamcommunity.com/id/Athriaxo/,1,157.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								I fkin love this game! I´ve been waiting for something like this!A few things I would like to see in the future: -Different car setups I can change be4 the race, depending on the track I hate setting up the car for eco mode and then have to do a high speed map-More cars!-More customization options for the team/team logo- Different viewmodels (maybe thats already ingame but I just dont know how to change it) like a actioncam or a tv-cam. Update: Turns out there are more view modes (1st person mode) but a tv-mode would still be awesome!-Different leagues- A commentator for the races would be THE AWESOMEST thing ever! I know this one is hard to do but if you can get it to say the team names and stuff like that, that would be awesome! If the commentator also has a co-commentator and theire funny as hell, even better!Still, I think this can become a great game and already is a lot of fun! 7/10 will update once game nears completion.			"
http://steamcommunity.com/id/tbyrn21/,1,10.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 16, 2016
												So downloaded the demo and it wouldn't start for a few hours on the first day. Great start then.Came back to it about 3~5 days later and demo started so gave it a go. Demo was alright so bought the game.Generally gameplay is pretty good, but you really have to grind on this one, which I don't really mind. Graphics aren't worth a millions bucks, no damage sim at all, so mega crashes can happen and no damage appears.Have not had a single game with other humans, so I can't say what the servers are like, however I often lag so its trying to reach a server.AI is alright, but very predictable. When race is going from wet to dry the AI pits way to early.Overall game is not too bad. If you enjoy motorsport then give it a go, however if you aren't a motorsport person maybe try the demo before buying. Demo is basically whole game at the moment as most stuff has ""Coming Soon"" (tm Blizzard) all over it, so apart from the cap on races per day the demo is pretty much the main game.Overall, a 3/5. Probably more of a 50/50 then a recomend, but it's beter than 50% so its a ""recommend"" nevertheless.			"
http://steamcommunity.com/profiles/76561198013112344/,1,10.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								Ever play the android gem called ""Grand Prix Story?"" This is the next gen version of that. Massive potential, and remarkably simple yet addictive gameplay.Think Gran turismo spec B mode, but more entertaining.Like I said, tons of potential, and theyre genuinely working hard to improve the game. Already worth 20 bucks.That said, there is a lot more content that needs to come. Maybe model the ""Grand Prix Story"" a little bit and have the occasional ""grand prix"" option that comes up,  more cars, maybe a RALLY mode. All of these things would work great under this engine.			"
http://steamcommunity.com/id/ConteGoblin/,1,229.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								I've always liked racing manager games (provided they're any good) and this is no exception. I like managing the team, upgrading the car and the race, even though I still don't  understand whether the choices I make in race actually make a difference. I would like to be able to choose the driving style of my pilot (aggressive, stay back, conserve the tires etc.). At this stage the biggest problems are of performance of the software itself. I've watched races in which I placed really well and then the system froze, losing all my hard work. The last race ended with a server error when I had finished 4th. Bugs need to be squashed and performance needs to be worked on and improved.All in all it's a good game that I would recommend to my race loving friends. Let's hope it gets even better! "
http://steamcommunity.com/id/ruffnekk73/,1,17.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								It's real fun, and even though it's buggy, the devs are active, also in multiplayer, and I have faith it will be a great game!It's not an in-depth manager, I hope they will improve on that in the future. Once you have done a few races and get a hang of the controls it's a real blast! This is a multiplayer racing game where you can only blame yourself for getting bumped off the track :)			"
http://steamcommunity.com/profiles/76561197970107621/,1,149.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								this is a very fun game they have made, with seemingly awesome realism, in many ways.  after playing it for a bit, i have really found myself appreciating not only the racing itself (still could be improved, but a great platform, especially the real-time fuel consumption/preservation features of the races, VERY WELL DONE!), but the quick, almost instant reaction of the driver ro your commands!  fun game theyve made....i recommend checkin it out, if the subject matter interests you.			"
http://steamcommunity.com/profiles/76561198084977422/,1,130.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 5, 2016
												I thought it was time to update my EA review which was positive but also had a lot of fixes and recommendations. A year or so on, I feel I am at the same stage where the game has now been released and it's as enjoyable as ever but you get the feeling it left EA a month or two earlier than it should have.Overall the game is a great game and has that one more go appeal. I won't go into the specifics of what the game is about as there are many other reviews covering that aspect. I guess some of my thoughts may have been covered on the forum already, but I haven't read through each comment, so bear with me if I have said the obvious which has been covered.Pros:- I can't think of any other game like this on Steam- Great racing and your strategy can really make a difference.- Nice weather affects which really do change a game mid race.- Graphics are ideal for this type of game- Developers all be it small are in constant comms with the players and seem a dedicated bunch who have a proper passion for the game- The AI could be better but not bad either.- Able to play when there are not enough people online- Good community so far, bar the odd disconnector which I gather has now been patched- If you're a stoner, it's an ideal sit back and veg type game, with tiny mouse inputs throughout :)- Other race modes look great, but no dates on when they will be readyCons- Matchmaking leaves a lot to be desired. New players are already faced with meeting the 'new' cars and the issue becomes worse if you meet someone with a flying time as the AI will then also follow the fastest persons time, thus making it nigh on impossible to get anywhere.I understand the concern of matchmaking would make less people per race at this present time, but racing against bots your own level would help their progression for new players.- Lag, but I'm not sure if it's just me but it seems to be getting better?- Certain tracks suit certain cars. Not being able to make at least a change or two at the lobby stage to suit the track does hinder your chances.- Oval track (Sorry I hate this track)- Other car modes and cup features not being ready on launch.- Some bugs from EA are still here a year on.Recommendations- I know there are 2 sides to this one, but reverse grids in Quick Race as well as Cup to try to balance the game out. otherwise we're going to keep losing new players to refund which I have discussed on a previous post.- You should have the option when being slipstreamed to shake the car off rather than just have him tail you to save fuel and there is nothing you can do bar pit.- Reverse tracks to vary the races- More tracks and to balance out the tracks for speed and also handling of the cars- Make race distances varied with Sprint, normal and enduro distances. - Sort out the matchmaking- Try to introduce another compound for a tyre, medium? This will again add more strategy to the game. For me the game is more enjoyable from a strategic point of view than the actual racing.- Giving the player the option to make 1 or 2 changes max when you find out what track your on in the lobby would help things as there is nothing worse than having a handling set up to then find out you are on the oval. Obviously works the same way vica versa.- It needs more upgradeable parts to vary things. Overall I still stand by and give the game a positive review. I've been here since day one and have seen it when we had no servers for days and bugs that made the game totally unplayable.What we have now isn't perfect by any means and there is a long way to go, but give the devs a chance as this game could be a great game if we keep the number of players up and it ever improves.Anyway, that's my tuppence.			"
http://steamcommunity.com/id/dasherk/,0,1.2 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: April 1, 2016
												Spent about an hour with it here's what I got:Pros:1) cars look good (but theres only 6)2) for the few tracks I tried, they seemed interesting and challenging3) I did enjoy trying to strategise how I was going to get past cars, and it felt satisfying when you passed someone4) wait times were around 1:30, 2:00 min max. That might seem high to some, but it's not bad for a new game. The maximum is that you will be pitted against bots; so your not stuck if no one is available.Cons:1) Not a fan of the sound track2) Hoped for more detailed car modding rather than ""packages"" 3) 2/4 races failed for one reason or another. In one my car got stuck trying to pit and just didn't move. In another the race never started. Had to quit to menu. 4) In another race I did not finish because I ran out of fuel... Now I may be wrong here, but why couldn't I just take a time penalty to get more fuel? Seems silly.5) Watching the cars felt a bit like watching RC cars race... Steering felt a little rigid.6) There's a NOS-like feature that fills up after every lap. That's a little 'gamey' if you ask me. (EDIT: I've been corrected that this is a real thing: https://en.wikipedia.org/wiki/Kinetic_energy_recovery_system)7) You collect experience to spend on your team, but I never found a way to do that.8) You can lobby sponsers for contracts, which is neat, but it feels a bit arbitrary to build a high enough chance to get them to sign. I realize this was a simple way to simulate going out and getting contracts, but it's not terribly immersive and feels more like a mini game that is artificially handicapped by the 'TU' (time units). So its sorta like the TU are quarters and the contract 'game' is a bit of a slot machine you handicap in your favor over time.9) No camera controls. The follow cam stays on one side of the car, making it difficult to see where the car is going. You could zoom out, but that works dyanmicly so the camera is constantly panning in and out. That's not a huge issue... the main issue, is not knowing when a turn is coming to strategise your abilities (which side to overtake, when you might want to use your boost or overcharge..)10) I could be wrong, but it felt like you were racing against whomever was available regardless of skill level. That's fine, but it should be spelled out clearly that you might be up against someone with a tricked out car and a number of wins or fresh n00b. It's a little unfair to not know your competition. I expect that will get ironed out in the future, but again, its out of EA so who knows?I could go on, as I noted far more bugs and oddities than I listed, but I'm trying to be fair. All in all though, this game though I got it on sale wants me to believe its retail price is close to $30CAD. So I will compare it other games I've gotten at that pricepoint - and it really, really is not there. Mainly I was looking for a more serious racing manager... But as one reviewer said, whos warning I really should have heeded more strongly.. This is a game that would work better as an iOS app than a desktop racing manager. One thing is clear from looking at the game, it's clearly a work in progress. A number of modes for example are ""coming soon"", and there's also only 6 (albeit highly detailed) cars that are clearly modeled on real life cars. So one expects that in the future one will see more tracks, more cars and probably more features. This makes me think that someone of the game mechanics may simply be placeholders for future, better versions. In the end though, this isn't EA anymore. What you see, is what you get right now and for a game where the retail price is close to $30. or multiplayer only plus the severe bugs (pathing errors and non-starts are like getting uncooked food at a resturant. Unacceptable in 2016 at this pricepoint). That's too rich for me.I've requested a refund.tl;dr;Not a serious racing manager. Lacks content. Heavy on the bugs. Clearly a work-in-progress still. Priced too high, when it's current version would compete better with App Store games than other titles.			"
http://steamcommunity.com/id/Chillisteak/,0,19.1 hrs on record,"
				16 of 27 people (59%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												so after 17 hours of this game I decided I would edit my original review which was done after only a couple of hours.I stated in that review the game should still be classed as early access, and nothings changed the game is far from finished and the early access label would at least inform buyers that the product they are purchasing has issues!!Out of the several game options available only one is available to actually play and that is........Quick Race.Nothing quick about it mind, I've waited upto 5 minutes after clicking that button.Races are pretty much won doing the same stratergy every time, 1 stop! It only gets mixed up if it rains.The AI are useless, they'll push you into the pits making your car stick to a wall until the game realises you're stuck and then places you back on track at a standing start losing several positions with ease and all out of your control.At starts your car if it gets a good start it will drive straight into the back of the car in front, meaning it comes to a stop and then has to get going again dropping you to the back of the grid.AI like to try and both be in the same place rubbing against each other and slowing each other down. No race craft involved of staying by side without touching.Again the AI will randomly stop at points in track forcing you to hit them, stopping your car dead destroying your race. (if these are planned ""accidents"" they need to be animated better as the AI literally looks like it hit a brick wall and then started going again once you hit them) The game crashes if someone leaves the race.Most of the grids are filled with AI as human players seem to be a rare thingI can list more and more issues, but overall I'm done with the game.Wish I'd gotten a refund straight away but I thought I'd give it chance, maybe I'll return to it in the future but right now I wouldn't recommend this game.Better off buying Motorsport Manager on your iPhone or Android as that game may not look as nice but it has more depth to it!			"
http://steamcommunity.com/profiles/76561198074444413/,0,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2016
												Wow, don't waste money on this game like I did, took 24h before I could finally try it because the play button was not available, Once I finally found out that I had to restart Steam, I started following the few tutorial  steps and it keeps crashing over and over again. I couldn't even try 1 race, everytime it crashed while searching for a race. "
http://steamcommunity.com/profiles/76561198031657163/,1,363.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Very addictive little game not to much content yet but the devs are very active the community is great and very friendly from what ive seen so far and would give this a9/10 for a EA game			"
http://steamcommunity.com/id/pete904ni/,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								This is very early and has rather alot of weird lag issues and cars all over the place as the green flag drops but it's early access so hopefully it'll get worked out.That said, it's a fascinating concept that works well and is very enjoyable when it all works smoothly.  I recommend waiting untill nearer release before dropping the cash on it mind you.			"
http://steamcommunity.com/id/kingwizardmortozh/,1,26.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 5, 2016
												I dont normaly post reviews but THIS IS GREAT IF YOU WANT A CASUAL RACER!10 out of 10 would get my clam roasted by people from all over every day of the week. bugs arnt as bad as some make em sound the game has been updated 2 times since i purchased 3 days ago and i have been playing against 4 + people all the time with decent connection. "
http://steamcommunity.com/id/Rockrouse/,1,118.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
Early Access Review
								This game is alot of fun! must try for any race fan that wants to try something new			"
http://steamcommunity.com/profiles/76561198003477209/,1,165.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								Very fun and addictive... i give it a 9 out of 10.  Well worth it.			"
http://steamcommunity.com/profiles/76561198007247642/,0,61.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 2, 2016
												Well I was impressed at first but then there were no updates, same tracks and hardly anyone online to play with			"
http://steamcommunity.com/profiles/76561198009737103/,1,421.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								This is a wicked little game. Even tho its early access its still lots of fun to play. You can be on the edge of your seat some races trying to pass, block, boost to get that win while watching your fuel and hoping your tires can make it to the line. Other times you just sit back and let the your driver have an easy life and leave him to race it himself. You don't have to steer your car, just give driver orders in the race which I seem to be enjoying. Plenty upgrades for you cars, colour schemes, and when you get sponsors you can really jazz it up. Friendly community in races.Yes there is bugs that they work on every day to keep it running, at least races are only 10 mins or so its not that much of a loss if game bugs on you.Lots of potential. Good luck, see you on the track.Hothnogg "
http://steamcommunity.com/profiles/76561198007761167/,0,10.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Pretty cool concept.  I love car race sims, and being able to customize the car.  I would wish for more ""Free"" customization of stripes, numbers, logos, and letters.  The races are sometimes a bit too long.  Most of the cars racing are bots, but good to see real drivers too.EDIT:  Changed my recommendation due some issues, and lack of features.   Some race modes are currently locked even though this is a released game.  Another issue is waiting too long to connect to a race... sometimes 2-3 minutes seems forever staring at the car in the garage.  This needs to be fixed.  ASAP.Actually this morning I waited 8 minutes and just gave up.  That was the last straw.  I will probably only check game a few times to see if things are fixed.   I cannot just stare at a screen more than 5 minutes without the game launching.... it's marketed as a race game NOT a screen saver.			"
http://steamcommunity.com/profiles/76561198062456459/,1,81.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 4, 2016
												I can easily understand why the reviews are mixed about Trackday Manager. So let's get to the Pros and Cons.ProsHas a bit of a learning curve making it challenging even against ai.Graphics are decent. Variety of upgrades and customization.Sponsorships and skill upgrades not bad.Enough tracks and cars to not make it boring.ConsGame freezing from time to time is my biggest complaint. Has happened to me right before start to 2 laps to go. Very disappointing for a game that is out of Beta and ""live""For a game that is not FPS intensive it sure does have lag issues from time to time making it incredibly annoying when it happens. Needs to be some explanation of usage of controls/commands to the driver. All in All this game is not bad but needs some TLC on the above issues. 6/10 Stars.Edit: 5/22/16: HAving played the game now for many hrs it is fun and challenging. Arctic Hazard has made some very good updates to clean up some of the issues with lag among other things. The lack of a large community is the only complaint I now have, the game is worth the money.			"
http://steamcommunity.com/id/Danqazmlp/,1,255.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								I've only played the game for a short amount of time, but even at the basic level the game is currently at it works really well with no crashes at all so far, runs very smoothly and is just fun.			"
http://steamcommunity.com/profiles/76561197985275156/,1,218.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 2, 2016
												i really like this game. most games if there is a small player base you can't play online because there are no ai to take their place and this game has them. pit stops, fuel, tireware,car upgrades, crew upgrades and even if your terrible at the game which im sure i am it doesn't take long to start getting a few upgrades on your car.between overdrive mode and battery for nitrous and slipstream and passing controls there is alot to do when it comes to racing considering your not even driving the car. pretty good game i think and i havent even been able to play anything but quick race atm.			"
http://steamcommunity.com/id/Nexant/,1,11.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 3, 2016
												Ever since the first time I played B-Spec in Gran Turismo from PS3 it started an obsession with games where I don't control the car directly but just manage.  There is some fun but inferior similar products on mobile gaming but this is the most fun I have had with the concept on PC gaming by far.  The start can be abit slow but every startup race team probably finds life difficult at first trying to get anywhere you just need to start getting those low level finishes to snowball into sponsorships and upgrades.			"
http://steamcommunity.com/id/PTReese/,1,26.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								Fun Times. Has some seriously annoying bugs but I like where it's headed. With some love this could be the best management game of the times.Edit June 2015: Many of the bugs have been squashed. Game is going strong. Updates have fixed all the common issues I have encountered thus far. Keep it up devs.Reese Expo, see you in the game.			"
http://steamcommunity.com/profiles/76561198003053483/,1,"1,376.0 hrs on record","
				8 of 12 people (67%) found this review helpful			","
Posted: June 4, 2015
												Early Access is over, and Mr. ""1000+ hours of playing TDM"" has a word for YOU!First of all, I love racing games. Since Ridge Racer for PS1 I am addicted to good racing games. I played season and season in F1'97. Gran Turismo 1+2, of course. Weeks of playing Ferrari F355 Challenge online on SEGA Dreamcast. F1 2010, 2011, 2012, 2013 from Codemasters. Project CARS, iRacing and many many more. I would say, over 10000 hours all together. More practise in virtual racing than every 'real' driver on track. So what do I think about TDM? I've bought it in early access phase, 29th May 2015. Played a lot and helped sorting out the bugs. Giving some ideas (like the qualifying in cup mode). It was very nice. Eating in front of the PC was a regular meal.Then there was release day. Everyone was online. Matches filled with up to 12 players. Most of the time lag-free. Very great races.How does it feel in comparison to project CARS, for example?Both are competitive racing games. In TDM you don't need a steering wheel, don't have to learn the basics about racing or 30+ tracks. You just buy your first car and go on track. Very few buttons to play the game. But very addictive gameplay, if you match up with competitive players.After the release, they changed something and you don't match up to a lot of players, even when a lot of players are in-game. But we communicate over steam and invite each other for cup races. And if you want to farm money for a new car, just go for bot races. You will need $14.000.000 to get all cars with all upgrades. Long-term-fun? Yes. I did it (buy all 6 cars) for three times now (2x early access and after release).Is this game for racers? Yes, and like every racing game, it is JUST for racers. Managers will go away very quickly. What is the graphics like? It suits the game. And the price. Go on YouTube and check some videos.Tell me about the bugs!We had a lot of detected bugs in ea and I have to say, the worst bugs are gone. And you can work around the most existing bugs. Which expands the gameplay (where to overtake at pit entry, sponsors patching and so on).How much is it worth? That's your own decision. I've read bad reviews with 2,5 hours of total play time. I've played 1000+ hours now. And at the actual state it is worth €20-25 to me.Maybe you should see this game as a slot racer. With 6 available tracks and 16 cars in race. Overtaking isn't easy and you have to stay calm even when a bot blocks you for half a lap - and then pits!Sponsors aren't fun, but you have to make more money!And please forget about the management part. It is just, but a very different racing game.			"
http://steamcommunity.com/id/dvir200/,0,7.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 16, 2016
												nice game but after a few days it is boring			"
http://steamcommunity.com/id/mycreditrating/,1,77.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Unstable and fairly basic as it is now, it's still a fun niche game and has plenty of depth on it. Would recommend for fans of strategy and racing.			"
http://steamcommunity.com/id/cujo666/,1,84.0 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								I really like the game. It's fun, a little light for management, but whatever, it's much better graphics than many management games. The dash cam is great.BUT....there are so many bugs and crashes, honestly, it's more like an alpha. I'm not used to even early access games crashing SOOOOOO much. For assets, the game is great, for stability, send it back to alpha and forget EA until it works, pls.UPDATE: After over 60 hours, I am seriously considering giving up (and potentially asking for a refund)...the game is just so buggy. This is really a case of buyer beware, the game itself is very, very fun, the problem is it's also very, very unstable. This makes for a frustrating experience.			"
http://steamcommunity.com/id/MartyMcFlash/,0,6.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 9, 2016
												It needed another six months or more in Early Access. It just isn't ready for primetime yet.  I think only one mode is currently available, because Cup mode is broken and disabled. A couple of other modes are listed as ""coming soon"", which is another reason it should have stayed Early Access for a while longer. Check back in a few months to see if they've gotten it working properly, or wait for a sale.The concept is good, but it can often be a bit boring sitting back watching your driver do his thing against an entire field of bots, because there aren't enough human opponents.  It was a good feeling to win my first race, which didn't take too long to acheive.  However it feels like it's going to take forever to be able to afford the next step up in cars. You don't make very much money even for a first place finish.  It's not a bad game, it's just not a finished game.   Feels like an Alpha or Beta, not final release.			"
http://steamcommunity.com/profiles/76561198026891646/,0,92.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								This is a novel twist on car racing simulators, you are effectively the team manager, but also on the radio to your 'driver' during the race, and decisions you make WILL affect the outcome of the race.......PROBLEM !!!!  -  It's just not ready for people to play properly. Every other race is either too laggy to race, or the cars don't appear, or the race stats don't update the database at the end of a race, or the, or the,,,,yadda yaddaThis needs to be taken back offline and the major issues resolved before bringing it back.I love the idea, but I'm getting so fed up of races not finishing, servers being taken down every half hour, etc. that I may turn away for good.Which would be a shame			"
http://steamcommunity.com/profiles/76561198087535418/,0,137.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 1, 2015
												Quite buggy with a few game breaking issues, new UI isn't as detailed as the previous version in early access.I should say that the game is still fun when it works			"
http://steamcommunity.com/profiles/76561197992079844/,1,52.7 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: April 1, 2016
												I am really enjoying this game from the little that  I have played. A real time management game in a multiplayer environment is actually really fun.The only thing that is missing is more people playing so we can get less bot racers in the Cups.Well worth a look.			"
http://steamcommunity.com/id/ChaddyBadger/,0,14.7 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
Early Access Review
								I've played a few hours of this game and to be fair enjoyed a small portion of it.Yes the developers are working and trying to patch the issues but as it stands there are far too many issues that makes this early access game unplayable. The main issue is the lag, it's like playing on dial up. The lag spikes are unreal watching your and the other vehicles bounce back and forwards and sometimes they even spin and end up taking off.So as of now I'll be avoiding this game further until there's some promising future patch note reviews. However keep an eye out as the devs are active and patching as much as they can.			"
http://steamcommunity.com/profiles/76561198043142058/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Its still in testing , so if you have the time to maybe get a race and like reloading the pages many times a session , then give it a try  -- myself , I couldnt find the time the idea does seem cool and it could really take off , once the bugs are all sorted out I recommend to at least give it a try and see for yourself			"
http://steamcommunity.com/profiles/76561198006723309/,1,124.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2016
												Fun game and great concept.  The only problem is there are not enough people playing.			"
http://steamcommunity.com/id/pretzel484/,1,35.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								Great game.  It is fun to manage your very own racing team and watch the artificial drivers race each other.			"
http://steamcommunity.com/profiles/76561198014887691/,1,40.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 3, 2016
												I've followed the EA progress of this game for several months, because it's a really cool concept. Finally on release i started playing and have to say, that i really do love that game! The tension in the races varies for sure, but all those close races do push up your adrenaline and overtaking the leader of the race shortly before the finish line due to better tires in the end is an awesome feeling!There are definetly some issues at the moment that need to be fixed, but i am sure the devs are working hard on it. Their feedback and experience from EA prove this. The races currently get stucked sometimes, but it has become less already. And you have to consider that some issues regarding lags or networking instability is always an issue for online games at the beginning. Even Blizzard had to struggle with it. Of course in a larger scale, but also with much more resources on their side. Just a few more days and some fixes and adaptions by the devs and races will work smoothely. Eventhough the game restarts are currently necessary, it is still lots of fun, because the general concept of giving your driver some high level instructions is fun and is not getting boring during races. You always have to consider so many different things. Can i push further or do i have to save some fuel or tires? Should i stay out one more lap and therefore choose soft instead of hard tires? Will there be some rain?One last thing to mention is the player base is currently already ok. During the main hours you get 5 or more real players into the races. More players would be cool for sure, but it is already really fun with a few real players to beat them.			"
