user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/m1s0s/,1,58.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2016
												Carmageddon 2: Carpocalypse Now is the sequel to the vehicular combat 'racing' game by Stainless Software, using a modified version of the BRender engine for native hardware support out of the box in addition to a software renderer and was released in 1998, one year after the original game. If you haven't read my review for Carmageddon Max Pack and assume this is just another action racing game I'd highly recommend doing so as it covers the fundamentals of the game in greater detail as this review will focus on what's new in C2. But for a brief recap for the sake of convenience, there are three ways to win a race: Complete all the laps, waste all your opponents, or kill every pedestrian, the choice is yours. Of noteworthy interest, C2 is not a direct sequel to C1, but a reboot of sorts set in a more modern day environment (1998) with more traditional looking race cars with a macabre twist to their design, unlike the Mad Max inspired direction from the first game. As such the overall presentation and theme of C2 is slightly lighter in tone than C1.Carmageddon 2 introduces several new elements to the series: First off, your vehicle can now be wasted in the single player game, which wasn't unusual in multiplayer, but here it really changes the way you play. Carmageddon is an often unpredictable and chaotic experience, and the tension only rises further at the risk of failing a race. Not because you ran out of time, but because you got wasted in the numerous ways possible. Whether you split your vehicle in half driving into a corner, or you were made the filling in a truck and building sandwich. This demands a less reckless, more skillful play style in order to win in a race now, and at worst frustration when you've spent a long time on a race only to lose all progress made on it because you collided too hard with that light pole.More controversial however, was the inclusion of missions, which differ heavily from the traditional Carma formula of three-ways-to-win races. Unlike races, you cannot gain any additional time in a mission by killing peds or wasting opponents (if present), instead you are forced to complete your objectives in the quickest manner possible with the least amount of mistakes. This will undoubtedly result in a first time failure and require replaying a mission over at least once in order to memorize the layout and plan your approach. Most missions aren't too difficult, but some can be especially fiendish (don't feel bad if you have to look up a video solution for Control Freak).The game's levels are now setup in groups, with three races and one mission each, unlike C1's ranking system. Ten groups in all, totaling 29 races and 11 missions (2 missions in the last group, even though one isn't labelled as such). Unlike C1's ranking system you can replay a race in the group you're in as many times as you want, instead of being forced down a ladder as your rank increases from credits earned. However, in order to move onto the next group you have to complete the mission of that group. There's around ten environments in total to visit, more or less on par with C1 but boast a greater variety, from the cities and countryside akin to C1 to the fairgrounds and airports of C2.Pedestrians are now full 3D models compared to C1's sprites, and while this results in a loss of graphic intensity of C1's nastily animated deaths the 3D peds are more easily manipulable and a whole host of new ped-related Pups can further manipulate their form and function. Gorier still is their ability to lose limbs, making splatter bonuses particularly satisfying. They're also slightly easier to mow down this time as they often stop in place for a moment to scream right before being plowed through. There's also many more animals this time, which you can now turn off if you're squeamish about roadkill.Opponents are no longer stealworthy and must be purchased at the end of a race or mission, provided they were wasted. They're not cheap, so save your credits for the ones you really want. Some can be very handy in later races and during specific missions (hint: the Bugga has excellent traction, better suited to racing than fighting). Opponents, as well as the player, can also be crushed under certain circumstances or split in two from sharp collisions. Wasting an opponent has never been more satisfying.Further featured is the inclusion of user operable Pups, a since series standard. These differ from ordinary instant-use Pups in that they can be stored for later use and triggered at the player's discretion. Many affect peds and opponents like the new ped flamethrower or opponent repulsificator, making your job easier, and several others grant useful player-specific additions like performing jumps with your vehicle via kangaroo ability or providing increased acceleration with afterburner, handy for a getaway or delivering the final finishing blow to an opponent. Toggling afterburner also cancels out the negative effects of some instant-use Pups like jelly suspension or hot rod, so experiment!APO is also handled differently from C1 as there is no parts shop this time around, you'll have to do all your upgrades on the fly using the del, end and pgdn keys like in the MP portion of the first game. In addition there is APO parts scattered and hidden around the levels that provide immediate upgrades or additional spare slots for future installments. There is 30 slots in total and you begin the game with a few already filled in.Finally, there is the inclusion of a mini-map in the bottom corner of the screen allowing immediate knowledge of closest mission objectives, laps, whereabouts of opponents and ped places (via the peds shown on map Pup once acquired). There is also an opponent status bar at the bottom of the screen showing the condition of your opponent's vehicle and their state of mind, which is a bit more handy than you'd think.Visually, C2 looks OK for the time, though its early 3D hasn't exactly aged as well as C1's IMO. There's blurrier textures and lower res assets in general, though overall environmental detail is slightly higher in C2 and vehicle destruction is also higher. Sound design is practically straight from the first game, re-using many of the same sounds, in addition to some new ones. Peds scream at all times once spooked, as the updated engine keeps track of more things going on now, even out of the player's view, which can cause some annoying noise pollution. C2's soundtrack features four tracks from Iron Maiden and another four from a group called Sentience. It's nothing special, and I prefer my own soundtrack.I have more complaints regarding C2 than C1. The inclusion of permadeath can be insanely annoying and Stainless knew this was a bad design decision later on, ditching it in favor of C1's system for the new Carma. The missions can also be frustrating to newcomers and fans of C1 and C:MD, requiring mastering the vehicle handling and other aspects of the game to win them. Cops were also cut from the game due to time constraints, despite showing up in a mission once. Collision detection with breakables can be bizarre at times, with windows and fences that sometimes break and sometimes don't. Gravity from jupiter Pup vs. certain elevations in the ground could also potentially waste you out of nowhere, among other countless collision problems with certain vehicles and objects. There's also a rare but serious bug that can result in the last opponent of a race being unreachable as they teleport around the map, forcing you to finish the race in another way.Overall, C2 is a lot less polished than C1 and was rushed by Stainless' old publisher SCi for release and it shows at times. But at the end of the day it's essentially just more of the same with a few new and essential improvements and is still good fun to play at times. Recommended to fans of the original and the series in general. Hang on to yer helmet.3.0/5			"
http://steamcommunity.com/profiles/76561198027198987/,1,45.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 16, 2014
												THis one of the best games ever put out. Simple and easy. Just a fun game to play. "
http://steamcommunity.com/id/igsux3/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23
												Bought it recently for few pennies and this game is still surprisingly enjoyable.			"
http://steamcommunity.com/id/ZSoros/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2014
												Carmageddon is just like as you remembered it, and this version works all right on new operating systems (Win 7 x64 here). If you like wrecking other cars, splashing pedestrians and take off some heat in a game, this one is for you.			"
http://steamcommunity.com/profiles/76561198068837007/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												I used to play this game so much, as a kid, I would experience auditory hallucinations of the in-game sounds.  I actually recently bought a copy of the old PC game but couldn't get it to work right on my new PC and then I'm scrolling through my list of games and there it is!  all because i purchased the new carmageddon alpha!  Fantastic!			"
http://steamcommunity.com/id/osirisset/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												This Isn't really a review.For those with crappy graphics on launch (low res)Navigate to the game directory.Run Nglide_config.exeNow, instead of running through steam you can make a shortcut to Carma2_Hw and run the game at desired res..+ Without loading steam.orjust load the game through steam.Using the normal game loader outside of steam results in no sound. (Normal loader being Carma2.exe <<==forget this)This game brough back many old memories..Pity the peds are so glitched and sometimes the opponents freeze above ground and cannot be interacted with.will be spending more hors yet with this game till the new game is ready for the big time.			"
http://steamcommunity.com/id/scarsus/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												I have so many fond memories with this game! What is the best parts of this game?Well first there is basically three ways to win a race:1. Win the race by going through the checkpoints (boring)2. Killing of every single pedestrian in the current map (tedious)3. Kill of your opponents (the most fun you will ever experience)I used to play this with a friend of mine who had a forcefeedbackstearing wheel, and we would switch who was dring every map. However, there was a twist. The one who was not driving, had controll over the keyboard. And by that, had access to cheats, which would determine the drivers fate. His driving towards an opponent? Why not give him pinball mode!His about to head for a cliff? Why not make the road slippery beforethe brakes kick in! I am not sure if it still works in this version, but if it does, I sooo do recommend trying i out!			"
http://steamcommunity.com/id/notoneofus/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												It's Carmageddon.  With 3D pedestrians.  And the best car damage and physics system of all time.  And Iron Maiden.			"
http://steamcommunity.com/id/matudaboss/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												Best Carmageddon what I've ever played! <3			"
http://steamcommunity.com/id/realdeadsheep/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												After all these years, this game still holds it! Sure it can be just nostalgia, but damn it is fun.			"
http://steamcommunity.com/id/xx2dark4uxx/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												THE BEST GAME FROM MY CHILD HOOD !!!!   LOVE IT			"
http://steamcommunity.com/id/thatguy4878/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												This series got banned by the pope - of course you're gonna play it at some point.And then you're going to keep playing it because it's so god damn side-ways bananas crazy.			"
http://steamcommunity.com/id/silc/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2014
												Even after replaying this piece of childhood gaming nostalgia, it still is as fun and captivating as it was 15-16 years ago. Hoping that Reincarnation will be as fun and even goofier than this old timer.			"
http://steamcommunity.com/profiles/76561198078642227/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												Not my favourite Carma, have improved physics and 3D-pedestrians but lacks atmosphere, and some features that C1 have. i.e Pratcam, Stealworthy cars.What makes this game worth the money is Mods. There are addon cars and tracks, even total conversions for it.			"
http://steamcommunity.com/id/Maxaxle/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												After some mild troubleshooting (compatibility mode set to Windows 95, restarted computer, disk check on the C:\ drive), it works perfectly!EDIT: Really, really, REALLY don't bring up the Steam Overlay ingame. Screenshotting works fine, though.			"
http://steamcommunity.com/profiles/76561198024987205/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2014
												Brings back good memories of my gaming times while at College, good god, this was from 1998 or so!!			"
http://steamcommunity.com/profiles/76561197961595084/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												Best game ever!			"
http://steamcommunity.com/id/TheGasMask/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												Sequence of a classic.			"
http://steamcommunity.com/profiles/76561198080195477/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Its Carmageddon!! Cant go wrong!			"
http://steamcommunity.com/id/JusticeCustomer/,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 29, 2014
												10/10 Kills♥♥♥♥♥♥♥or Race+Bonus ♥♥♥♥♥♥♥♥ nostalgia			"
http://steamcommunity.com/id/Juusto/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												Listening to The Trooper while running over cows with car. 5/5 will play it more.			"
http://steamcommunity.com/profiles/76561197962485798/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												old school			"
http://steamcommunity.com/profiles/76561197962858133/,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2014
												Superior to the original game in countless ways, one of the only games I ever kept coming back to. Thrilled to have it now on Steam, complete with Iron Maiden soundtrack no less! Runs like a dream, and just as much fun as I remember.Pure unadulterated fun, and tremendously satisfying to boot, I urge anyone and everyone to give this game some attention.			"
http://steamcommunity.com/id/mkaelus/,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
												Best Carmageddon game so far...Too bad it was released in 1998.If you haven't played it yet, it might be hard to get used to the controls since they are all over the place. Might be better with a gamepad, if you can make it work.But ignoring that, its still an excellent game.			"
http://steamcommunity.com/id/kaas272/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: October 8, 2016
												────────────────────░███░───────────────────░█░░░█░──────────────────░█░░░░░█░─────────────────░█░░░░░█░──────────░░░───░█░░░░░░█░─────────░███░──░█░░░░░█░───────░██░░░██░█░░░░░█░──────░█░░█░░░░██░░░░░█░────░██░░█░░░░░░█░░░░█░───░█░░░█░░░░░░░██░░░█░──░█░░░░█░░░░░░░░█░░░█░──░█░░░░░█░░░░░░░░█░░░█░──░█░░█░░░█░░░░░░░░█░░█░─░█░░░█░░░░██░░░░░░█░░█░─░█░░░░█░░░░░██░░░█░░░█░─░█░█░░░█░░░░░░███░░░░█░░█░░░█░░░██░░░░░█░░░░░█░░█░░░░█░░░░█████░░░░░█░░█░░░░░█░░░░░░░█░░░░░█░░█░█░░░░██░░░░█░░░░░█░─░█░█░░░░░████░░░░██░─░█░░█░░░░░░░█░░██░█░──░█░░██░░░██░░█░░░█░───░██░░███░░██░█░░█░────░██░░░███░░░█░░░█░──────░███░░░░░░█░░░█░──────░█░░░░░░░░█░░░█░──────░█░░░░░░░░░░░░█░──────░█░░░░░░░░░░░░░█░──────░█░░░░░░░░░░░░░█░			"
http://steamcommunity.com/profiles/76561198008369673/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2014
												Well, after wrecking my way through the original Carma and the Splat Pack, I fired up Carma 2.  And wow is there a world of difference.Carma 2 follows on from the success of the previous game and keeps on going and going strong.  But unlike Carma 1, this game has made some changes to keep it fresh and challenging.  There are now Groups of races as opposed to the ranking system of old.  Complete the races in the group to unlock the mission that you need to complete to advance on to the next group.  Missions range from a Time Trial against the clock, Destroying certain objects in a set amount of time and Destroying opponents.The upgrade system has changed also.  No longer are you able to just upgrade before a race, you upgrade DURING it.  Its an odd system, however it promotes exploration of your environment to find Bonus Slot pick ups to increase the available slots to your various upgrades and also finding free increases as opposed to buying them, which can be expensive.Also, no longer are certain cars available for you ""steal"" like Carma 1.  In this, any car wrecked is fair game to be purchased after the race providing you got the cash to get it.Power-up also had a bit of an overhaul with now, manually activated ones.  My fave being the Repulsificators ( seriously, they are awesome xP )  Opponents this time get a status bar, showing you their health, what they are doing ( Checkpoint Chasing, Sulking ect ) and a mini map marker so you know where they are, which is real handy if you want to hunt them down.Graphically, the game is real good looking, cannot fault it and some music, which I didn't know until recently, supplied by Iron Maiden....thats cool as hell!!!This is a worth successor to the original and carries the torch still.  TDR 2000 was good n'all, but nah, Carma 2 is still the king of this franchise...for the moment.  Just got to see how Reincarnation fairs, because its got some pretty big shoes to fill, left by Carma 1 and Carma 2.			"
http://steamcommunity.com/id/TG-Rye/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												This game used to be so much fun back in the day.... and it still is! Hours of fun driving around running over zombies and smashing other cars up.			"
http://steamcommunity.com/id/markvt/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												Awesome			"
http://steamcommunity.com/id/Suokukko/,1,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												One great classic!			"
http://steamcommunity.com/profiles/76561197971794367/,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 22, 2014
												Love this game!			"
http://steamcommunity.com/id/yanb1402/,0,40.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2016
												Every time i start the game and try to play.......it says it running put no page pops up for me to play. Why is this?			"
http://steamcommunity.com/id/yurasik37/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 30, 2014
												Best and true real-life driving simulator ever created... period <3			"
http://steamcommunity.com/id/TallerPaul/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												A blast from the past from my childhood i even still remember a part of the level i kept getting stuck at before lol, would be handy if it had some achievements tho, and better resolution, unfortunly can't use my controller either however i bought Carmageddon Reincarnation - Early release it came with this and the first one aswell so top rating from me i love this game series soo much, although i still think steam needs to get twizted metal aswell lol			"
http://steamcommunity.com/profiles/76561197990539789/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												Carmageddon 2: Carpocalypse is a 3d racing game.Also this is freaking great game from the '90.I think it whas much better that the first game they released in the '90.Has also some great soundtracks like Fear Factory.Driving the car feels strange the first time so you need to get used to this.It has still a LAN multiplayer no split screen or online multiplayer.A really good sequel to the first Carmageddon.I give this game a 10/10 score.A must have for old and new generation gamers !!!!!!! "
http://steamcommunity.com/id/angstymeierlink/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												I played this game SO much as a kid... and after years of trying to get the patches to work on my OS, finally it comes to steam. I can't think of any other game that never, ever gets boring. Maybe I'm just a sociopath. Racing, killing, searching maps. Its just perftect. The carnival level is great for really cool stunts, and the airport is good for pedestrian mayhem. So much fun			"
http://steamcommunity.com/profiles/76561198159748376/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Brings back some good ol' memories. Graphics may not be the best as most games today, but its still a blast from the past. Makes you actually realize how intense games have become today!			"
http://steamcommunity.com/profiles/76561198147092340/,0,48.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												Although this game shows I've played it for 47 hours, I fail to understand how that could be, since I'm unable to get it to load in the first place.			"
http://steamcommunity.com/id/tyrantcelestia/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												that soundtrack			"
http://steamcommunity.com/id/vipstalin/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												Must have for every driver!			"
http://steamcommunity.com/id/colonelpopcorn/,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2014
												So, you want a racing game with damage mechanics! Good.But... you ALSO want to be able to win by wrecking everyone else. Great!Or... what if you want to just mow down every last pedestrian on the map? On an aircraft carrier?Sure, the graphics are a bit dated, the music is repetitive (even if it's Iron Maiden it does get old), and the required missions are either too easy or WAY too difficult... but on the bright side, you get to kill clowns! "
http://steamcommunity.com/profiles/76561198007245686/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Well I finally tweaked this to run just how I remember it running way back when it was released.This is an awesome game. Yes, it definitely shows it's age with the graphics, but it has playability in spades.I've no idea how much I paid for this Steam version of this game without looking. Hell, I possibly got it for free when buying Carmageddon Reincarnation. However much I paid, it wasn't enough. I have put more hours into this game than any other driving based game over my many many years playing video games.And there's a reason for that. It is addictive to the MAX!Highly recommended.			"
http://steamcommunity.com/id/Beliathon/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												Truly a classic from the first golden age of PC gaming. Despite dated graphics, this game stands the test of time well thanks to fun and intuitive physics, powerups, and stunt systems. Highly recommended. Gore settings adjustable for the feint of heart.			"
http://steamcommunity.com/profiles/76561198042856830/,0,6.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 19, 2016
												Ok so i played the original game way back when....and it was silly.But this sequel makes me now know why the game was no longer considered good.THe music was ok....the actual driving was horrible....steering was not happening very well....controls where also sub par....even when i attempted to re-map the controls it didnt help.Graphicwise the blur was way too much on menus...and inthe game....it was even worse....when the game came out it should have had better detail then it did....instead the original creators didnt even try.I got random points as i played.....ok that was like the first one....but inthis case i didnt even have to drive and got random points......I took a single screen shot....as i got stuck....there was no way to bypass....no key or control button allowed me to escape the problem i had to terminate the game.Also i noticed when i played the game....if i attempted to use the steam UI or other things the game interefered across the entire system.....i thought that was a bit weird.Now the funy part the game saves periodically....and you guessed it...it saved when i got stuck as well....my entire game progress was wrapped up in a broken game save.I do not recommend this game to anyone....as it is a poorly done game....even for the time it came out...it was badly done....which makes me realize why this game had been forgotten.....obviously this terrible version came out and made people hate the game as a whole.The original game was ten times better....as you could hit escape or press keys and reset you could travel where ever....unlike this version which puts you into a tunnel.I cant believe this is a sequel...as it is horrible.I recommend taking a spoon and scooping out your own brain before playing this game.			"
http://steamcommunity.com/id/ValveArePedophiles/,1,14.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 25, 2014
												Yeah a couple of ♥♥♥♥♥♥♥ put some negative reviews that were not actually helpful since they were false claims. You CAN save your data, it automatically saves after every race. You CAN rebind your keys, just curtain keys can't be bound to since they are permanantly bound to other actions. It has the same style of gameplay with CURTAIN missions that test your ability as a Carmegeddon racer. The negative comments should be looked at on this game just to check if they are actually reliable, since there are no reliale negative comments yet.			"
http://steamcommunity.com/profiles/76561198021449575/,0,16.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 14, 2015
												you see, the game is very cool and soundtrack is great. A great classic in short, has a different gameplay a racing game, but entertains a lot.the problem is that version. U will need to delete two files to get the game open in Win7 or> and thus u lose the sound tilha (Goodbye Iron).It kills a lot of the atmosphere of the game and the game always presents small crashes and trouble off.If u want a 100% working version of Carmagedon, this version is not for u. If you want to know or remember only can you have fun.I finished the game even with these problems and had fun, but it could have been much betterveja bem, o jogo é muito legal e trilha sonora é ótima. Um grande classico em resumo, tem uma jogabilidade diferente de um jogo de corrida, mas diverte e muito.o problema é essa versão. Vc vai precisar deletar 2 arquivos para o jogo conseguir abrir no Win7 ou > e com isso vc perde a tilha sonora (Adeus Iron). Isso mata muito da atmosfera do jogo e o jogo sempre apresenta pequenos travamentos e problemas para desligar.Se vc quer uma versão 100% funcional de Carmagedon, essa versão não é para vc. Caso queira só conhecer ou relembrar pode ser que se divirta.Eu terminei o jogo mesmo com esses problemas e me diverti, mas poderia ter sido muito melhor			"
http://steamcommunity.com/profiles/76561197961216025/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2016
												Was a great game for it's time, but for some reason it doesn't not work on my windows 10 64-bit  pro machine anymore			"
http://steamcommunity.com/id/rocksoldieralex/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												The only good thing is music			"
http://steamcommunity.com/profiles/76561198037347067/,1,42.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 3, 2016
												Carmageddon II has a special place in my heart. It's just fantstic fun all of the time. I love it so much. I picked this game up from Salvo's (yeah, Salvo's) for like $3. Grew up loving TDR2000 and actually had no idea there were any other Carmageddon's. Although very glitchy and sometimes frustrating, it's just an honest blast. It runs perfectly as far as I can tell on most modern systems at your native resolution (yes, 1080p without configuring anything, not even in the menu), the only thing you have to do is delete the last two files in the games folder (delete winmm.dll and wsock32.dll) otherwise it will say it's running when it won't even boot. Unlike the original, this thing runs perfectly otherwise.Pros:+Decent graphics for 1998, though not great+Sound is great+The car destruction model is fantastic and though the cars themselves obviously look very dated, the actual destruction of them is rarely surpassed even nowadays+Great Carmageddon sense of humour+Long campaign+Multiplayer is even more of a blast+Very high replayability+Many cars to chose from and hilariously creative+Running over penguins and elephants never gets old, as well as peds of course+Huge variety in levels+Levels are fully explorable so do whatever you want!+Missions are actually pretty fun and creative, it's just the difficulty that lets them downCons:-Might want to turn off music as the same 5 tracks play over and over again (Iron Maiden are great though)-Very buggy-Cars' hoods can become ramps if their hood gets deformed making it extremely hard to kill them-A wall might decide to kill you and split you in half for no reason-Cars might be on 2% health, but apparently driving into them at 200km/h won't kill them (even though you credits for 'damaging' them)-Missions are extremely difficult (type smartb.a.s.t.a.r.d in-game while playing to skip them, without the full stops)-No idea why the Carmageddon series does this, but a lot of keys you can't use, WASD is a no-go, simply doesn't allow it for some reason-Later missions get rediculously tough if you don't upgrade your car often-Can't go back to previous missions until you've finished the gameSound: 6/10Graphics: 4/10 (very dated obviously, was released in 1998 after all, but is easy on the eyes)Gameplay: 9.5/10Content/Replayability: 9.5/10Overall: 9.5/10Although there's almost more cons than pros, they're all very, very minor but I thought I'd just point them out. It doesn't look like it but the positives far outway the negatives. This game is soooo good and very cheap. Get it, the mobile version of the original and Carmageddon TDR2000 (well, most people don't like that one, but I do) and you're set.			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Excellent 20x20 resolution.			"
http://steamcommunity.com/profiles/76561198044140048/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 25, 2016
												Carmageddon is way to difficult to move around in. If you were expecting the cars to have decent handling or function like a car would, you will be disappointed because it will be chore to even hit people in this game.			"
http://steamcommunity.com/profiles/76561198146412023/,1,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 20, 2014
												dog are gay lul you can splat them like ma diktrollllllllll			"
http://steamcommunity.com/id/ivellios_mirimafea/,0,9.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game was once a great hit. Now it's not anymore sadly :(			"
http://steamcommunity.com/id/viaphex/,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 20, 2015
												The mandatory mission levels aren't fun. Also the driving is crap.Why do people like this one again? Nostalgia "
http://steamcommunity.com/id/VSM/,0,0.3 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												I'm so dissappointed in Valve/Steam (whatever) for providing this sytem requirement lie:MINIMUM: OS: Windows XP / Vista / 7 / 8 I expect a steam game to run without the help of a third party program, or user fix. I'm running windows 7, and was expecting a working product.			"
http://steamcommunity.com/id/fandango89/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 25, 2015
												1/10.Unplayeable trash. Terrible optimized. Keyboard nor controller work well with the game. You can't alt/tab, and if you try ctrl/alt/dlt it freezes computer. No story, bare bone modes that make no sense. Basically unable to do nothing with this pile of turds. Skip.			"
http://steamcommunity.com/id/Nasty_Pirate/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 5, 2015
												Installed, saw, uninstalled. Funny, I used to remember it was a good game back in the day.			"
http://steamcommunity.com/id/D0idStr1k/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I bought this because it was a game I used to play, I still have fun with it but unless you love older games you might not like playing this.			"
http://steamcommunity.com/profiles/76561198158635056/,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												this game isn't what i thought it was! I think it sucked.			"
http://steamcommunity.com/id/DrgnLive/,0,1.1 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: April 11, 2015
												This game is very bad for this yearTime ran out quicklyEven if I choose the easy levelDon't buy it...			"
http://steamcommunity.com/profiles/76561198057742549/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Horrifically Entertaining, just don't let Grandma see you play it666/10			"
http://steamcommunity.com/profiles/76561198175387611/,0,1.2 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I had very fond memories of this game. Those memories are wrong. Even the age of the game cant excuse how unresponsive the controls are, the poor design of... well.. everything really. Worst of all, it's just not fun.I wanted to like it. I tried to like it. I used to like it. But games have just moved on too much. There are some games that have stood the test of time and remain popular due to their quality, playability or awesomeness - Diablo II is 16 years old and still huge - but Carmageddon II is not one of them. By today's standards, it's virtually unplayable.I got it cheap in the summer sale, so I'm not angry. I'm just very disappointed.			"
http://steamcommunity.com/profiles/76561198080785221/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												it’s a classic.after all these years it’s still one of the best games I ever played. you can pretty much go ANYWHERE on the map using powerups. and the game has so much replay value that it’s just absurd. you never get bored because you can do whatever you want as long as you have enough time on the counter, and you can add time by killing pedestrians, opponents, or getting time bonus powerups. yes, you can race to win, but that’s not the true carmageddon way.and I can’t even begin to describe the joy of watching apedestrian blowup by pushing him into a mine field.Sure, the game is old, no way around that, but it’s funfactor Is higher than anything you can get from current Games.And that’s saying something.A must have in my book.			"
