user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alexx0913/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Super fun fast paced racing/zombie/combat game. Played it for endless hours on the PS3 (It's called Armageddon Riders on there for some reason) and when I found out it was on PC called Clutch I bought it right away! Right now I only have like 20 minutes in the game but I see myself playing this much much more.			"
http://steamcommunity.com/id/TEnowledgy/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												A simple yet enjoyable racing game not a AAA title so don't expect it go in with expectations of playing a casual pass time and you'll enjoy it.  I got it for $1 worth least $5 but i can't say it is a $10 game. Game has many diffrent styles of play open world street racing demolition derby what i unlocked so far. Car customization and upgrading. Do i recommend it?sure on sale $5 or less pick it up for a casual pass timer.			"
http://steamcommunity.com/id/srick91/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												For it's current price it gives a really good experience. Some parts even challenging, maybe a bit repetitive in some cases, but with the achievements and unlockable cars, upgrades and concept art pictures, it can keep you playing. There are plenty of gamemodes, that you get more money for as you get further. Also you can replay any of the carreer missions. The graphics.. well the screenshots are accurate.Unfortunately there is no multiplayer, and the city could be a little bigger. But even like this I would recommend it.			"
http://steamcommunity.com/id/moebiusjones/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Cool arcade racing combat, with zombies, and a rock soundtrack.			"
http://steamcommunity.com/profiles/76561198132144208/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 4
												This game made my childhood better			"
http://steamcommunity.com/id/srick91/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												For it's current price it gives a really good experience. Some parts even challenging, maybe a bit repetitive in some cases, but with the achievements and unlockable cars, upgrades and concept art pictures, it can keep you playing. There are plenty of gamemodes, that you get more money for as you get further. Also you can replay any of the carreer missions. The graphics.. well the screenshots are accurate.Unfortunately there is no multiplayer, and the city could be a little bigger. But even like this I would recommend it.			"
http://steamcommunity.com/profiles/76561197962017563/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												At the moment Clutch is only 2.99 Euro and at this price, buy it. But the normal price of 9.99 Euro is too high in my opinion.The story is simply stupid and it does not help at all that the short story snippets are triggered by particular missions, which you can play without any order.But apart from that, for 2.99 the game offers quite some fun. What is not to like about a car that eats zombies?PROS + the various racing modes are fun+ pimping your cars for maximum zombie destroying (and eating) power is fun+ great soundtrack+ wreaking havoc feels very satisfyingCons - ridiculous story, which is barely there anyway- a bit repetitive after some time			"
http://steamcommunity.com/id/SunflowerTwix/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 21
												I think I got this game in a bundle. I've spent a bit of time on it, and it's as much fun as Dirt 3! (jks). But seriously. I mean...it's actually not half bad. Sure it's a bit of an outdated styled game, but I have enjoyed all the time I've played on it. There's multiplayer but as someone who lives in the Oceanic region RIP me for joining low-ping servers. However, I /have/ played in servers before (US ones).If you're looking for a super serious realism racing game, go play that Coretta game or Project Cars. This is Goat Simulator in comparison to them. But it's HELLA FUN!Genuinely. Don't buy it expecting the world, problem solved. Runs beautifully too.			"
http://steamcommunity.com/id/thebonesinger/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												This game is very so-so. If you can get it on a sale, it may be worth it. It's a mix of Need For Speed with a hint of Carmageddon, but zombies instead of pedestrians.Car customization is weak and races get really repetitive, there doesn't seem to be many different tracks.			"
http://steamcommunity.com/id/CliffORD/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2011
												If you're a fan of killing (slaughtering) zombies then this one's for you!  I love mowing down hundreds of zombies whilst competing in a race where you can destroy the competitors!  Not only that you can upgrade your cars and buy spikes everywhere and cool slicing things down the side for ultimate zombie annihilation! Sounds too crazy, fast and/or intense?  Then just casually drive around the city at your leisure carving up zombies as you please.  Then there's the fact it's only $10.  Srsly guys buy this game you'll love it!			"
