user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084131864/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 11, 2014
												great game			"
http://steamcommunity.com/id/aleoaninda/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7
												The last good Need For Speed game I have played so far.			"
http://steamcommunity.com/id/mrquiggles1/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												A good racing gameAn OK Police Car SimulatorBut we all know I'm here just for the police cars.			"
http://steamcommunity.com/id/Psycho29388/,1,30.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2013
												Cool cars and stuff, tons of fun, well worth the money.			"
http://steamcommunity.com/id/tsph/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 1, 2016
												A very nice racing game			"
http://steamcommunity.com/profiles/76561198111161775/,1,27.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												It has some good tracks to listen to and will probably cling to them.Hot Persuit (Series) i loved the ps2 version and coming to the PC as a new game kept the love i so desired and it was the beauty of the race tracks and the detail of the cars. If you liked burnout this will get your attention. Play as Cops, knock your opponent out of the road or maybe a little helicopter support Hmm?			"
http://steamcommunity.com/id/passflipscunt/,1,11.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 3, 2014
												With the exclusion to Motor City Online, I played every single NFS piece. While I hated so many of them, and praised with much glory High Stakes, Porsche Unleashed, Hot Pursuit 2 and Most Wanted, I say with confidence that this one is the best NFS I've ever played. Period. Nothing to question about.Visuals of the game are glorious, enough you'll love Seacrest County and will be exploring every scenery of it each race. But while the game isn't all graphics, the gameplay is also beautiful, and while you may find drifting pretty much like a hack and slash game which you press a button to backflip kill someone, you'll need to skill yourself in it and get better lines and better exit speeds as you play it. I guess the biggest fault of the game is the lack of a skill level on single-player, which is natural if you think this game is made to be played online with your friends.The car list is certainly beautiful and pretty wide, ranging from entry-level sports cars such as the beautiful Porsche Boxster and the Mazda RX8, from icons of Japanese and North American automotive industry to the legendary Le Mans racer McLaren F1 (not the GTR though, a pity) and the overrated beast Bugatti Veyron SS, and the best: All of them in a similar playing field. While you'll soon discover Reventón is a monster in it's class, picking a similar Lamborghini will get you covered to match the concept bull aswell.Well, realism, if you want it, go to iRacing. You'll be drifting a Ford GT at 150mph while the turbo is on (don't question how does this turbo works or go mechanical into it, just accept it) avoiding a spike strip that the officer ahead of you on a limited-edition Nissan Skyline just dropped on you. This is an arcade - treat it like as it is, please. It's Need for Speed.Want my final advice? Buy it. It's still a 2010 game, but still pretty much fun.			"
http://steamcommunity.com/profiles/76561198207597127/,1,380.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2016
												Great game to play alone or to play with others (online). This is a game where you can see what it is like to be chased down by cops or cops chasing racers. This game has great visuals. If you don't like the controls of this game when you first start out you can just simply change the controls in the settings. Downside to this game is how free drive as cop or racer is limited, you can only drive around the game map and explore, you can't get the police to chase you or you can't find racers to chase in free drive, where as in Need for Speed: Most Wanted you could get the cops to chase you. Overall this is still a great game to play if your into racing or into chasing down racers. Would recommend this game to others. If your looking for someone to play with in this game online add me on Steam.			"
http://steamcommunity.com/profiles/76561198103911788/,1,29.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2015
												This game is a amazing, an excellent racing game. I love the graphics and the feel of driving 10/10. My only complaint is that there is no story in the game, because there's nothing wrong with a little bit of a story. But if you're looking for a game to have a fun time with, I would suggest this one. : )			"
http://steamcommunity.com/id/tsph/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 1, 2016
												A very nice racing game			"
http://steamcommunity.com/id/patres87/,1,28.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2015
												Best NFS from the whole series, lots of fun, pure arcade racing at its finest !			"
http://steamcommunity.com/id/empusaa/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2014
												Really Really Fun Game!!! You Should Get It			"
http://steamcommunity.com/id/desolutional/,1,240.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 6, 2013
												I think after almost 80 hours on record, this has to be one of the most addicting arcade racing games ever created, buy it now, it is far more fun than other competitors such as the new Most Wanted and Test Drive Unlimited.			"
http://steamcommunity.com/profiles/76561197977376237/,1,10.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2015
												Nice game.			"
http://steamcommunity.com/id/sconerad/,1,16.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2013
												This game is still really good :)Been playing with mates for a couple hours, and its still real fun.Would recomend using a controller as it enhances the experience and gives you better handling of the cars.The game also looks really good, saying how long it has been out.Great for $20			"
http://steamcommunity.com/id/Jay_ombie/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 2, 2014
												One of the best adrenalin inducing driving games out there in my opinion. It has speed, tension and looks nice enough for any game of this type.Play as the racer or the cops, either way strap yourself in, crank up the musicand drive like a demon ! "
http://steamcommunity.com/id/kraxarn/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 8, 2014
												I haven't played a lot of Need for Speed games before this one, but I can say that this is the best Need for Speed game I've ever played before. Really enjoyed it!Maybe not a real racing game, since it has cops and stuff like that, but it's fun to see something a bit different from other racing games.I would give this game 7/10			"
http://steamcommunity.com/profiles/76561198121091784/,1,30.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 29, 2014
												I personally always had a fondness for racing games going back to the times of the first need for speed hot pursuit which i  quite liked and i find this this game to live up to it and in some aspects surpass it. The graphics in this game are great with beautiful landscapes ranging from snowy mountaintops to barren deserts and even a coastline. these great graphics include the  many diverse cars available throughout the game and for me the ability to play both the racer and cop sides adds intrigue to the game. Despite it having autolog and an apparent partial focus on multiplayer i rarely ever use such features but maybe thats just me.Some of the things i most enjoyed about ithe game (pros) is the diversity of amazing cars, playing both cop and racer sides, stunning landscaps and the free roam mode plus drifting is awesome.There are some things i didnt like including a lack of customization options for cars which i like to see on nfs games, lack of free roam related missions or objectives and a few slightly boring race modes.All in all this game's diversity of style of play, great graphics and freedom in play make for a classic and fun racing game that can be played for hours.  "
http://steamcommunity.com/profiles/76561197970289644/,0,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 11, 2016
												Clunky interface, very long unskippable intro, unskippable cut scenes, intrusive online component.  Every time I install this game thinking I just want a quick race I quickly become annoyed by how poorly designed everything is.  It's like they took a look at the old games, then decided to remove everything that made them fun in exchange for a ridiculous social media slash online component that no one asked for.			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												9,2/10One of the better Need For Speeds.			"
http://steamcommunity.com/id/shyrr/,1,5.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2014
												This is a good racing game...It adds some nice features that aren't in other racing games; my favourite is the choice of playing as the police!This is my favourite Need for Speed game!-Recommend!			"
http://steamcommunity.com/id/nuke97/,1,15.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2013
												One of the best racing games of our generation and one of the best games of all time.An excellent sequel to the previous NFS games with nice visuals and an amazing gameplay. Recommended.			"
http://steamcommunity.com/id/KITTracer/,1,5.1 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: October 29, 2016
												Gameplay is good.Cop is good.Cars are good.Game is good.			"
http://steamcommunity.com/id/mbn99/,1,"2,038.8 hrs on record","
				7 of 11 people (64%) found this review helpful			","
Posted: August 31, 2014
												ᴛʜᴇʀᴇ ɪs ɴᴏ ᴅᴏᴜʙᴛ ᴡʜᴇɴ ᴛʜɪs ɢᴀᴍᴇ ɪs sᴀɪᴅ ᴛᴏ ʙᴇ ᴛʜᴇ ""ʙᴇsᴛ ʀᴀᴄɪɴɢ ɢᴀᴍᴇ ᴏғ 2010""			"
http://steamcommunity.com/id/CuteyForever/,1,138.5 hrs on record,"
				8 of 13 people (62%) found this review helpful57 people found this review funny			","
Posted: January 31, 2015
												There's bullies in here that say, ""Wee woo wee woo wee woo""			"
http://steamcommunity.com/id/ye-man/,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 24, 2013
												A good racing game where you can choose wether you want to play as a police officer or an illegal street racer, overall the graphics are nice, the gameplay is solid and the multiplayer is also very  fun. Worth buying if you're a fan of racing games.			"
http://steamcommunity.com/profiles/76561198214875787/,1,10.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 1, 2016
												IMO one of the best NFS's (NFSMW is better)Cons:-unskippable cutscenes, but let's be honest, that doesn't spoil the game-weird AI- I mean, when I drive in oncoming lane isn't the driver supposed to steer away from me? Instead, they try to ride into me-there aren't too many songs to chose from-it seems that steam doesn't save your progress to cloud-poor performance- I can't even pull off 60 fps, whereas in Burnout: Paradise I was able toNeutral:>you have to create EA account (come on, it's not that hard)Pros:+great cars+speeder AND cop careers+interesting and exciting races+cool idea with spike strips & other enhancements+ok graphics+I like that not every offroad trail is an actual shortcut Overall I really recommend this game, definitely worth buying			"
http://steamcommunity.com/id/BloodGutsAndRosin/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 1, 2014
												(I mostly play on Origin, so few hours on Steam here.)It's Mario Kart with modern (for 2010) cars. No kidding. You're gonna cuss out your friends as they blast you with EMP (red shells), drop spike strips (triple banana!) and ram your pride and joy into oblivion on pristine Californian roads, be it in a stand-up race or a glorious battle to the death between corrupt cop and wealthy crook.It's a very un-EA like game in some respects. By that I mean Hot Pursuit still has an awful online interface, but it's basically a complete game without DLC and fun offline, too. It has a solid campaign which should at least last a week of sporadic play. It's very very pretty and low intensity and will run on virtually any modern rig.Sadly there's no customization and undercover gameplay. It's terribly unrealistic in terms of handling, vehicle dynamics and speed. Despite that, it's a far better competitive racing game than most of the NFS titles that came after it and offers a lot more refined value for your dollar. It's mostly glitch-free, absolutely gorgeous and a ton of fun to pick up at any time. Also it's absolutely infuriating.You know the game spams visual cues every time your friends beat your lap times? ♥♥♥♥♥♥♥ it.			"
http://steamcommunity.com/profiles/76561197961961058/,0,3.5 hrs on record,"
				63 of 120 people (53%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Unskippable ingame advertising for other EA games, unskippable cutscenes, dumbed down driving (hold down accelerate and periodically hit drift), if you want good Need for Speed, stick to the old guns. Porsche 2000, Underground 1/2, Hot Pursuit 2 (2002), and Most Wanted (2005).If you want a good racing game, look elsewhere. GRID, DIRT, Burnout Paradise are solid picks.			"
http://steamcommunity.com/id/CuteyForever/,1,138.5 hrs on record,"
				8 of 13 people (62%) found this review helpful57 people found this review funny			","
Posted: January 31, 2015
												There's bullies in here that say, ""Wee woo wee woo wee woo""			"
http://steamcommunity.com/id/thimotimmers/,0,1.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 3, 2015
												Just a really boring NFS game.You're better off with NFS:U2, Carbon, Most Wanted, etc.even Pro Street is more fun than this :(			"
http://steamcommunity.com/id/gabiivdesign/,1,55.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 12, 2014
												Beautiful cars. Nice maps. Easy missions. Gorgeous songs!			"
http://steamcommunity.com/id/cjhunter/,1,15.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 28, 2016
												Still one of the greatest NFS games ever made.			"
http://steamcommunity.com/id/precisionammo/,1,13.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: July 26, 2014
												NFS Hot Pursuit will not reinvent the genre but it is great fun and perfect for quick races inbetween. If you aren't the competetive type however the game starts to lack soon. 7/10			"
http://steamcommunity.com/id/YascoMoayad/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												the best online racing game so far :Dthe Challenge and the pursuits are wonderful,this game worth every penny...			"
http://steamcommunity.com/profiles/76561198014516311/,0,8.6 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												If you like a bunch of non-skipable visual animations. This would be the perfect game. Too bad for any decent gamer it would not make the entire game. After seeing the same animation for the 10th time it becomes extremely annoying and ruins the overal gameplay. Compared to the old game this is just polished graphics and added visuals. Excuse me while I'm going to attempt to reinstall the old game from a cd.			"
http://steamcommunity.com/id/vernietiging/,0,7.0 hrs on record,"
				70 of 134 people (52%) found this review helpful			","
Posted: March 11, 2014
												I'm not a huge fan of racing games and NFS series in particular, but sometimes I buy such games for casual playing.Last time I played NFS around 2004, it was pretty arcade, but with lots of carporn (not talking about streetracing crap, just the way cars look), dynamic gameplay and suitable music. I bought this game because I saw it in Steam after seeing a few dozens of positive reviews by series fans who were talking it's the best game in the whole franchise.What did I get? Disgusting music. Copy-pasted vehicles. Broken game mechanics. This game doesn't fit it's title at all: instead of dynamic races with smart opponents we are getting tons of catch-up, ♥♥♥♥♥♥♥♥ opponents who is just cheating all the time (if you are first and driving at 340 kmph it doesn't mean that some random half-broken opponent car can't outrun you, driving at 400 kmhp approximately). Game modes are mostly boring, actual pursuits take 10% of play time, other 90% is boring crap like races against the timer (for cops? really?). 1 cop vs 1 racer (and he will keep driving at impossible speeds easily going through curves without braking) and other kinds of boredom. In-game physics are bad beyond any point, don't even try to bust a racer by braking in front of him, he will just throw you away and won't get any damage), all vehicles have the same handling and differ by top speed and acceleration only (what is most hilarious, some of the cars doesn't have these characteristics in the description, having ""classified"" instead), it's almost impossible to actually crash (so you can forget about braking before turns). Also, the game is suffering from a major case of being overfilled with different opponent-side cheats, of course I understand that it is made just to made gameplay more interesting for a player, but sometimes it just looks idiotic: you, riding the top exotic car, cannot catch a guy who is driving some box-shaped american piece of metal, and even constant crashes can't keep him from winning. Another problem is cars. We got used to have dozens of perfect concept cars in every NFS game, but now we are having just a few of them, mixed with dozens of ugly american crap like dodge, chevrolet and other same-looking metal coffins.And last, but not least, is the gameplay itself. You will not get interesting competitions with different opponents, you will get hundreds of same crappy races on the same highways. By the way, game map seems to be huge, but actually it's pretty small and consists of same highways with different backgrounds. Which are, I must say, very scenic and beautiful, but still not capable of making this game any better.And a few words about music: I was never a fan of music styles and genres that NFS usually had as a soundtrack, but at least it was very good in pair with gameplay. In this game it's just a dozen of generic tracks from hipster bands you can hear on every generic radiostation.			"
http://steamcommunity.com/id/p0rtal94/,0,4.1 hrs on record,"
				38 of 72 people (53%) found this review helpful			","
Posted: November 25, 2013
												Picked this up for 5 euro's which is about as much i would pay for this game.Goal:So, the goal of the game seems to be to reach the highest ranking as either or both the racer and the cop, unlocking new cars in the progress. You will achieve both by doing races, including a variety of new cars which you then can race with. Well.. which you can sometimes race with I must say, because for some reason the game has its own preferences for cars and in some races you are just left with 1 pick (while the game shows you more unlocked cars, which you can't pick for some reason). Then, there is no customization (sigh). A really big letdown for me, since this was what made the game series unique and was the biggest part of the reward system. This was what kept you playing, unlocking a new car, using your money to put some spoilers, wheels, neon lights etc. on it to make it your personal driving monster. Not being able to do this also made it less rewarding to unlock new cars like the camaro, which is one of my favorite cars.So what about the leveling system, or the ranking system if you will.. well.. you unlock new cars and some new abilities (which you can only use for specific races), but thats pretty much it.. I felt no difference being a level 1 or a level 4 other than maybe difficulty.. Its just not rewarding enough anymore, since we all expect more.. If this game wasn't part of the nfs series, it would've been so much better.Graphics:The graphics look average at best. I guess there went more time in actually letting players drive cars then the actual looks, which saddens me if i look back into the series. Most of the nfs games had pretty damn good graphics for their time, especially for a racing game. This wouldn't have bothered me as much if it were only the landscape, it is also the car models. I've seen way better looking car models in the older nfs's and I don't expect a game series like nfs's size to go worse in graphics.Ok.. so far for the bad stuff.. lets recap a sec: there is (in my opinion) no real goal in the game other than winning races and gaining rank. The rewards are race specific abilities and cars, which are less rewarding since you can't even customize them. The graphics are average at best, the cars being the biggest let down for me (graphics wise).The driving:So what is GOOD about the game, why should you buy it if you dissagree with the above? well..  the racing is pretty good, I love the drifting and the way nitro works in this game. It adds alot of tactic/strategy to the racing, which is cool. You can cut alot of turns or you can try and always get nitro back by driving against traffic, closely passing by cars and drifting (against traffic). Drifiting also is really important. You shouldn't always drift, and when drifting you get the choice of the optimal route or the route where you get the most nitro of.Conclusion:So its up to you. my advice: if you look for a nfs game, just stay with carbon, it had really nice driving, police chases were epic (throwing wood of trucs to cut them off etc.), customization was still in the game and the game had somewhat of a story/sense of progression. If you are just looking for a racing game, don't really care about customization or graphics, but just (unrealistic) racing. Then this is your game. And ofcourse.. if you have 5 bucks spare.. you can look yourself and see if you share my opinion ^^!			"
http://steamcommunity.com/profiles/76561197972258172/,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												If you can get past the car manufacturer's corporate marketing and EA's insufferable obsession with forcing players into online communities and punishing lone wolves for not wanting or not being able to be continually connected, this is a fast, fun, gorgeous-looking arcade-style crash-em-up/time trial game. Regardless of whether you're connected to an EA account, you can't skip the annoying 'Autolog' (the fancy name for the game's ever-present online connectivity feature) tutorial at the start, or stop the game from continually trying to connect to Autolog throughout play, even if it has registered a dozen times that it can't connect. And if you dare try to play an offline campaign, the game will force you to sit and read an advertisment for the feature before it will let you play. I'm not even sure if Autolog is supported any more, but it's as if the game itself is an ad for this feature, rather than the feature supporting the game. See that symbol on the game's picture? That's the Autolog symbol. What the hell.In saying this, apart from being an annoyance, a lack of connectivity doesn't affect the gameplay itself. And the game is fun, if unforgiving at times. You can quite easily be eliminated within seconds of starting a race if you're not careful, however, the AI does allow you to catch up if you crash, and most of the cars handle very similarly, which is less realistic, but easier to pick up and play. Although there are many cool and gorgeous cars to race, there aren't many modes to be seen in the campaign - I've played 4 hours of the police campaign and all you can do is a Time Trial, 'Interceptor' (in which you chase down a single car), and Hot Pursuit (in which you chase down a whole bunch of cars). Chasing down crims is never tedious, and watching them roll through the air when you finally take them out is always satisfying. If you can get this cheap, then it's well worth your time. It's just a shame that no matter how far back you go in the last 10 years, EA shows signs of trying to impliment consistently ineffective and insidious online features into their games, with little concern for the integrity of the title. If the game didn't play so well I'd accuse it of being nothing more than an ad for its community features.			"
http://steamcommunity.com/id/7thDementia/,1,79.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2011
												♥♥♥♥ Shift and Shift 2. THIS is how Need For Speed should be done. Awesomely. Criterion really did well bringing back the joy of NFS III: HP and NFS:HP2.			"
http://steamcommunity.com/id/Blutonic/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2015
												Looking for an arcade racer? Breakneck speeds? This game.Its nowhere near a simulator, nor does it have outstanding graphics or physics, but damn is it fun.			"
http://steamcommunity.com/id/nitro912gr/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2011
												This is what we expext from a NFS game, exotic cars, racing in exotic places. NFS Underground and MW were cool games, but NO real NFS games.This one it is!			"
http://steamcommunity.com/id/marcusgamez/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Best Racing Game Ever! 420/10!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/g8836366/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2013
												NFS系列经典之作另外说14警察智商捉急的，是智商250还是压根没玩到后面？			"
http://steamcommunity.com/id/DABOMDJ/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2016
												Great Game even though from 2010 Would highly recommend if you enjoy high intensity racing games!			"
http://steamcommunity.com/id/absforshort/,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2010
												For someone not typically in love with racing games, this was an extremely pleasant surprise. Arcade-style driving, take-outs, cops and robbers - Add to that a great soundtrack and some pretty ""stunning"" visuals, and you got yourself a racing-game winner. I can highly and whole-heartedly recommend this if you like racing games in the style of the Burnout series.			"
http://steamcommunity.com/id/Luna_Nyx/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												I wrote a ""review"" of this game almost 4 years ago, it was pretty barebones, honestly. I think it's finally time to re-analize this game again, after I recently finished the ""campaign"" again, for the fourth time in my life.Let's get this out of the way: This game is gorgeous. The cars in the game are gorgeous. The locations themselves are gorgeous. 7 years after its release, this game is still pretty amazing to the eye. The level of detail on the cars and locations themselves is pretty impressive. This game ditched what NFS had been doing for a few years, giving the player tons of customization and a story mode to finish. Is that inherently a bad thing? Not exactly. You get no story mode, no plot, no named characters, no car customization, and no car dealers. Just you, your car, and the road. (And a bunch of other racers and sometimes, the police too, of course.) Mindless fun. If you grew up with NFS 1, NFS 2 or even NFS 3: Hot Pursuit or Hot Pursuit 2, this won't bother you at all. Hell, it's pretty much trying to go back to its roots. The cars are pretty awesome without the need for custom paintjobs, different body kits or spoilers. You get to see them straight out of the agency, pretty much. Another thing that changed is, this game focuses a lot on roads, and not streets. There are less sharp corners than in previous games, and most of the map itself is littered with long straight roads and stuff like that, going back to the old NFS games that had tracks pretty much like that, too. Now, if you got used to Carbon or Underground, this game might disappoint you, because you can't pimp your VW Golf anymore. Driving is quite arcade-y, too, because you can go through the whole game without ever needing to use your brakes. You can just drift all the way, sometimes unrealistically. In this game, drifting is king. When it comes to Hot Pursuits, you get a few weapons to use against the police. EMP bursts, Turbo, Spike stripes and Jammers. On the police side, you get the same, except you get roadblocks instead of turbo boosts. This game also uses a few mechanics from the Burnout series, like driving recklessly to fill up your boost bar, or slamming other racers out of the way to win, which is rarely a good idea, you can simply outrace them most of the time. I feel like this change is pretty welcome. Free roam in this game isn't as fleshed out as in, say, Carbon. You do get to pick a car and explore the map, but you can't do anything else out there. Besides taking pictures of your car in different locations, of course. You can't drive manually to races anymore, you just gotta use the menu to pick your next race.Difficulty-wise, I find this game pretty easy. I managed to beat the game getting gold on every single race on the first try, except 2 or 3 that took me more than one try. The AI rubberbands A LOT, which is to be expected from a game like this. If you're falling behind, they slow down to allow you to catch them. If you're driving perfectly and at top speed, they will be poking your♥♥♥♥♥often. Often, but not always. Once you get used to drifting and a few other basic tricks in the game, it's pretty much a piece of cake.Complaints? I've got a few. First of all, you can't skip cutscenes, no matter how many times you've watched them before. It's ♥♥♥♥ing annoying going over the same cutscene explaining you the new weapon you've got even if you already know how to use it, and if you've watched that video dozens of times already. With all the adrenaline inducing races, I feel like this ruins the pace a bit.Second, this seems like a bit of a nitpick, but I'm gonna say it anyways: I really like the soundtrack of this game, it's got a few songs that I hate, but most of the other ones are okay in my book. The problem is, when you're playing as the police and you're chasing somebody, or you're being chased yourself, the soundtrack abruptly stops. Instead of that awesome song you love that would make the chase way more epic, you get cliche Hollywood stock music, pretty much. I find the chase music rather lame, and there's no way you can change it. Lame.And third, all of the DLC cars in the PC version are missing, as far as I know. There's a bunch of awesome cars (Like the Lamborghini Countach and the Lamborghini Diablo) that you  can't use in this game at all, because they just aren't in the game. Screw you EA, you could've drained some extra cash from my pockets, but your store doesn't even work. All in all, I feel like the price of the game is somewhat acceptable. The game's kinda short, you can probably finish the campaign in less than 10 hours, and you can reach max level with both racer and police in about 20 hours or less. Still, if you see it on sale, I'd recommend picking it up. It's mindless fun in lieu of the old Need For Speed games.  "
http://steamcommunity.com/id/aeonoftime/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												I played Need for Speed: Most Wanted, which was one of my favorite racing games. I bought NFS: Hot Pursuit because I wanted more of the same, with a visual upgrade. I got pretty much what I wanted, with a little less and a little more. Being able to play a cop or a racer is most definitely the strong point of the game, and just for this I can highly recommend it. It's fun and challenging.What the game lacks the most however compared to its predecessor are the customization options. The most you can do is choose a different paint color when playing as a racer, so no decals, choice of tires or the like. While this does in no way keep you from enjoying the game, you often wish you had more control over how you car looks, or to finetune your ride of choice.Regarding the available cars, there are plenty. I was a little worried that they might all drive the same, and while many are quite similar there are notable differences that make the choice of car depending on the track and/or adversaries a strategic one. Beyond that, you get to drive some super cars like the Bugatti Veyron, where you can really feel the difference in speed and handling with a run of the mill (so to speak) car model.Nitrous is as effective as ever, and later on the turbo makes for some really wild speeding. But that's where you might get frustrated: even at top speed with turbo, cop cars and your adversaries follow you as if they were glued to you, which spoils the effect quite a bit. I expected them to quickly recede in my rear mirror, but they are unshakeable.All in all, I can recommend the game. It does what it set out to do: entertain you and give you some thrills.			"
http://steamcommunity.com/profiles/76561197970688081/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												I've made a habit in recent years of staying away from racing games as a general rule of thumb. Since the old days of Gran Turismo and Burnout I'd become a bit sick of them to be honest. NFSHP however is truly a truly absorbing experience. Play through career and online modes unlocking a massive variety of vehicles and extras. NFSHP does actually remind me a bit of Burnout (funny that), another Criterion game and is all the better for it. Lots of fun, looks great, plays smooth and gives you a truly amazing sense of speed. Highly recommended, especially if you can pick it up for under a fiver ;o)			"
http://steamcommunity.com/id/YascoMoayad/,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												the best online racing game so far :Dthe Challenge and the pursuits are wonderful,this game worth every penny...			"
http://steamcommunity.com/id/thecraftiestkitty/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Only decent racing game on steam. But it's a damn fine one.			"
http://steamcommunity.com/id/7thDementia/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2011
												♥♥♥♥ Shift and Shift 2. THIS is how Need For Speed should be done. Awesomely. Criterion really did well bringing back the joy of NFS III: HP and NFS:HP2.			"
http://steamcommunity.com/id/zorr0cs/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												One word...drifting...			"
http://steamcommunity.com/id/absforshort/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2010
												For someone not typically in love with racing games, this was an extremely pleasant surprise. Arcade-style driving, take-outs, cops and robbers - Add to that a great soundtrack and some pretty ""stunning"" visuals, and you got yourself a racing-game winner. I can highly and whole-heartedly recommend this if you like racing games in the style of the Burnout series.			"
http://steamcommunity.com/id/3236746/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												I used to play this game when I was nine, I wouldn't stop trying a race until I got a gold medal. Now, after a few years I play this again and realize how ridiculously hard this game is towards the end of the campaign, the hardest type of events being the Rapid Response ones for the police. This game is immense fun though, even if nobody plays multiplayer. Overall probably the best Black Friday purchase for racing fans.			"
