user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198053838184/,1,30.9,"
				2 of 2 people (100%) found this review helpful			","er 23, 2015
												best mx vs atv game on steam			"
http://steamcommunity.com/profiles/76561198106287247/,1,13.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 29, 2015
												Got a boner from the starting girlsBut seriously though this game is worth every penny.10/10			"
http://steamcommunity.com/profiles/76561198011324564/,1,208.,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2015
												great game you there should be a update for new maps!!			"
http://steamcommunity.com/id/LRostoka/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
												If you like off road racing, this is a perfect game to play. Enyojable tracks, great background music (metal, rock), cool bikes. Love it!			"
http://steamcommunity.com/id/PieceDerScheise/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												The graphics have barely aged and if you're looking for fast paced, tricked race action then this game is for you :)			"
http://steamcommunity.com/profiles/76561198098346867/,1,25.0,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												this game is good			"
http://steamcommunity.com/id/722479/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
												very fun game but lacks ative multiplayer people playing "
http://steamcommunity.com/profiles/76561198079317074/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2016
												Really fun game, especially in multiplayer.			"
http://steamcommunity.com/profiles/76561198058766606/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												The game looks old but not too old, I don'thave aproblem with it though but some people might.Tricks are done with the right anolog stick now.Conroling is good, I especialy like the leaning mechanic with the right anolog stick.It sounds like an MX vs. ATV game, but the music is not that great (I sugjest muting it and listening to you own)It is fun but seems a little easy.7/10			"
http://steamcommunity.com/profiles/76561198054126958/,1,19.0,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Played Mx vs Atv Unlimited, it was awesome, very good soundtrack, good races (MOTOCROSS AND SUPER NATIONALS FTW) bikes...Rly didn't leave a bit in it, even had this freestyle, such great times, and slow-mo when you fall out of the bike? Wow 10/10...but we are here for Reflex, and well, it adds new things are removed other(good)things:NEW:Reflex(duh): Third time i saw myself controlling a vehicle with a mouse, ah old good Halo and Borderlands.Wrecks avoidge: With you're mouse sometimes when you should be down eating dirt you recover.Tricks: Tons more tricks that i remember.Ground breaking ground physics(get it?): As not like other games, you leave a path of the bike or yourself, pretty cool.Textures: COOLRemoved:Soundtracks: Wait...it had like 50 songs or so(maybe less), before it let me choose, now there's less music and cannot even choose or see the songs?Slow-mo at ""death"": When you fall off the bike you dont get that kick ♥♥♥ slow-painfull-motion.Overall ima give this game a 9/10.Totally worth buying it, and if you can the other Mx vs Atv series for ps2!			"
http://steamcommunity.com/profiles/76561198091040795/,1,38.3,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Game is great. The only downsides are that the multiplayer community is small (sometimes I'm all alone) and the bot AI enjoys running over you in the races. But believe me - it is worth it			"
http://steamcommunity.com/profiles/76561198203678657/,1,10.9,"
				2 of 2 people (100%) found this review helpful			"," 18, 2015
												I do love this game though I just bought it not 5 hrs. ago but it does have a bug on my computer where certain areas are glitched out please fix this.			"
http://steamcommunity.com/id/dontaimforthehead/,1,361.,"
				2 of 2 people (100%) found this review helpful			"," 20, 2015
												many costom maps and is very enjoyable			"
http://steamcommunity.com/profiles/76561198150103820/,1,58.7,"
				2 of 2 people (100%) found this review helpful			"," 29, 2015
												great game!!!!!!!			"
http://steamcommunity.com/profiles/76561198046412286/,1,164.,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												Amazing game! I've played it for over a year on ps3 before bying it for PC. Definitely a must for the off-road enthusiast!			"
http://steamcommunity.com/profiles/76561198085785094/,1,85.1,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												Fairly simplistic and fun to mod.			"
http://steamcommunity.com/profiles/76561198097556409/,1,31.8,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												Mx vs Atv Reflex is one of the greatest Mx vs Atv games on pc. The game has great graphics, also just fun to test out different bikes to see what is best to you.			"
http://steamcommunity.com/profiles/76561198094356119/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Quite a bit of fun. Different from many previous MX racing games as you must successfully learn to control not only the vehicle, but the rider as well.			"
http://steamcommunity.com/profiles/76561198262397724/,1,102.,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												its great!			"
http://steamcommunity.com/profiles/76561197984855740/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2015
												Best MX vs Atv game to own.  All the later release games fall short of what could have been if they just took this game and made it amazingly gloriously awesome.  Not everyone can figure it out though and thats fine.  I've spent countless hours playing the console versions of this game since I downloaded it on a pc that was sub par and did not run it well.  Huge fan of the sport as well as a rider myself.  Can't get enough of this game even when new ones come out because they suck.			"
http://steamcommunity.com/id/T451/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","4
												Playing this on 4K, 60FPS and never had so much fun in a racing game, and from a 2010 one at that!			"
http://steamcommunity.com/id/keithcozartlol23/,1,89.9,"
				3 of 4 people (75%) found this review helpful			","er 25, 2015
												I really like this game lol			"
http://steamcommunity.com/id/LastDancePanda/,0,1.8 ,"
				3 of 4 people (75%) found this review helpful			","ry 16, 2015
												wowwwwwww what a bad port.i cranked days of hours into this game on the 360, and even in its prime there were rarely more than a full 20 people to free ride with. but as of right now including myself, there's 4 people online.4, whole world, 4. all game modes combined. also screen tares like a seizure machine. the lighting likes to bounce around. i have so much more gpu than this game needs and it still doesnt run as well as imagined. really dissapointed. thought for $3 i had a steal to play this again. honestly on the consoles this was the best mx vs atv, alive gave me immediate buyers remorse. but this is not a healthy game.but if you can talk a few friends into buying it for cheap off a discount steam key sight it might be worth doing a little let's play madness. ill tinker with the visuals and find a sweeter spot hopefully but you're better off waiting for the newer-remake-remaster-redux type concoction that comes out summer 2015....which also looks pretty bad and old tech but whatever.i love the franchise and im dumb.ill buy it			"
http://steamcommunity.com/id/windham151/,1,46.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												I honestly am not sure if there is a better made motocross/supercross game out there to date!  Go Reflex!			"
http://steamcommunity.com/profiles/76561198097794782/,1,60.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","8, 2016
												love it			"
http://steamcommunity.com/profiles/76561198080587656/,1,47.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 30, 2015
												AMAZING!			"
http://steamcommunity.com/profiles/76561198106144293/,1,27.4,"
				4 of 6 people (67%) found this review helpful			","ber 24, 2016
												anyone who still plays this game please ad me!! :p BMXeag1e :p "
http://steamcommunity.com/id/nugzfolife/,1,33.8,"
				4 of 6 people (67%) found this review helpful			","1, 2016
												dopest dope around			"
http://steamcommunity.com/id/Psycho29388/,1,25.2,"
				4 of 6 people (67%) found this review helpful			","er 3, 2013
												This game only brings back all the good memories of MX vs ATV on the PS2, except the fact that it has better graphics, more realistic physics, and mutliplayer. Which I never experienced before on PS2, except for split screen. Being the old game that it is though, there are next to no players online and the motocareer does get repetitive at times. Only purchase if it's 75% or more off, otherwise for the same price you could get something much better.			"
http://steamcommunity.com/id/EpicKingdom_/,1,100.,"
				4 of 6 people (67%) found this review helpful			"," 2016
 Reflex is still king, 2016. GAMEPLAY:There is plenty of content to take on in Reflex. For example, there's a handful of national and supercross tracks to race on. In addition, there are also a ton of different game modes for you to have fun with such as FMX competitions, racing off-road trucks, UTV's, or buggies etc. Most importantly (for me) is that the base game has a decent amount of customization options from gear, to bike parts, and graphic kits. ALTHOUGH, if you get sick of the same old skins (as well as tracks), then go visit http://reflex-central.com/ for some mods. Moving on, I've found it quite hard to always have a perfect lap considering that the track develops lines (or ruts) the more you ride on it. In other words, every lap feels like a different approach is needed unless you can follow through with your exact line perfectly.CONTROLS:While using a controller to play the game, you use the left analog stick to steer your bike and the right analog stick to control your rider. So if you were to ride a berm to the left, you would basically move both sticks to the left to make your rider lean into the berm. Furthermore, if you were to speed over some whoops, you would move the right stick only backwards so that your rider leans a bit back to absord the rough part of the track.ONLINE: I still find a ton of racers online in 2016. Although, online gameplay is where the cons are for me. For example, racing with other races can be challenging (or annoying) considering how it appears that your opponents are bouncing around all over the track. Furthermore, there is this thing known as the whip glitch that allows you to easily clear jumps. A lot of online racers abuse this, ""whip glitch"" making them ultimately faster than you unless you can do it too. If you want to have a fair race, play this game online with a friend. GRAPHICS & PERFORMANCE:I'm using a 3570k stock, 780 SC, and 16GB of RAM. With that said, performance is great. Although, I can remember it being not so great when I had AMD hardware. Moving on, the game still looks great in 2016 thanks to the power of PC gaming. For example, here is one of my screenshots @ 1440p. 


Gear and bike skin. 
A Screenshot of MX vs. ATV Reflex
By: EpicKingdom_




OVERALL:9 out of 10, this game is a must have for any motocross/off-road racing fan. Do note that this game usually goes on sale on Steam for a few bucks and that's a steal! I have purchased this game so many times on Steam as gifts for others.			"
http://steamcommunity.com/id/ErickPayne_/,1,0.8 ,"
				4 of 6 people (67%) found this review helpful			","2, 2014
												Mud Physics Simulator 2014.10/10 best game ever.			"
http://steamcommunity.com/id/tomahawk_t_rex/,1,11.3,"
				4 of 6 people (67%) found this review helpful			","8, 2016
												Very fun game. I use it to screw around, but it works also if you're looking for a more serious game.			"
http://steamcommunity.com/profiles/76561198144998652/,1,328.,"
				5 of 8 people (63%) found this review helpful			","er 9, 2014
												Never gonna stop playing it! One of the best mx games ever created!!			"
http://steamcommunity.com/id/lilslugger27/,1,25.8,"
				1 person found this review helpful			","er 28, 2016
												So Fun with Custom Tracks and Skins			"
http://steamcommunity.com/profiles/76561197981868176/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","7
												\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\			"
http://steamcommunity.com/profiles/76561198100698193/,1,46.6,"
				1 person found this review helpful			","8, 2014
												AWESOME GAME...it could do with aot more dlc			"
http://steamcommunity.com/profiles/76561198170016857/,1,"1,15","
				1 person found this review helpful			","2, 2015
												love it so much fun "
http://steamcommunity.com/id/TT______TT/,1,72.2,"
				1 person found this review helpful1 person found this review funny			","er 8, 2015
												Its funny when you failJust like you do at life			"
http://steamcommunity.com/profiles/76561198356350006/,1,31.8,"
				1 person found this review helpful			","y 2
												I know this is a good game a had it before. it's just i can;t figure out what is up i tryed making a MotoCard but when i go into motocareer it says I have to make a MotoCard to persue any further. and when i go to multiplayer it says you have to assign a steam account to play in multiplayer and i just dont know what to do i have re-instaled it and it still does the same thing. "
http://steamcommunity.com/id/SunflowerTwix/,1,13.9,"
				1 person found this review helpful			","ber 18, 2016
												Best MX Vs. ATV game yet! I've played newer ones and they just don't live up to my expectations like this one has! I remember when this first came out back in 2016! 6 years ago! (from writing this review in 2016)Every now and then there are some hilarious physics bugs but mostly it's a working game with multiplayer and campaign! (no story, just campaign. Similar to NFS games)As for the price. Look, the game isn't brand new anymore and you need to understand that. I got the game in a bundle a while ago and I'm happy that I did. I wanted the game (I played it for a long time on X360 before PC) on my PC and I wanted to pay for it. The developers sure do deserve the money that goes towards them just from this game alone!Now, when you buy it remember...it's mostly focuses on MX and Atv vehicles. They are the only vehicles with 'Rider Reflex'. (The ability to shift your weight on the bike/atv. Which this game's all about)This game has always been a 10/10 for me, ever since the first day, to this day and onwards!It's a game from 2010 with better graphics than most games coming out today!			"
http://steamcommunity.com/id/byrxn/,1,7.1 ,"
				1 person found this review helpful			","er 29, 2015
												MX vs. ATV Reflex more like clash of clans 2.0			"
http://steamcommunity.com/profiles/76561198069256139/,1,12.1,"
				1 person found this review helpful1 person found this review funny			"," 10, 2015
												everythingi love this game (well now i loved this game) all my game/run/EVERYTHING files got deleted and there is no way to bring them back can i have some help please?			"
http://steamcommunity.com/id/CavemanAT/,1,10.5,"
				1 person found this review helpful			","er 13, 2015
												Bought it on sale for $3.99 Do i think its worth the $20 ?YOUR DAMN RIGHT I DO!			"
http://steamcommunity.com/profiles/76561198162011531/,1,204.,"
				1 person found this review helpful			","er 24, 2015
												Extremely enterntaining game			"
http://steamcommunity.com/id/fahada23/,1,19.1,"
				1 person found this review helpful			","ry 19, 2014
												this game is a fun multiplayer game that is realistic compared to real life dirt biking and other machines.GET IT NOW!!!!!!!!!!			"
http://steamcommunity.com/id/tonnenmeter/,1,35.6,"
				1 person found this review helpful			","er 23, 2012
												damn I LOVE this game!!!			"
http://steamcommunity.com/profiles/76561198090874974/,1,91.3,"
				1 person found this review helpful			"," 2015
												BEST GAME EVER PLAYED!!BUY ITTTT			"
http://steamcommunity.com/profiles/76561198163606750/,1,126.,"
				1 person found this review helpful			","ry 16, 2015
												I love this game "
http://steamcommunity.com/id/9381859123/,1,24.5,"
				1 person found this review helpful			","ry 12, 2012
												♥♥♥♥ yeah this game is awesome  :Pif you dont like it shut the ♥♥♥♥ up "
http://steamcommunity.com/profiles/76561197994223822/,1,39.6,"
				1 person found this review helpful			","er 26, 2015
												If you are reading this you should buy this game.4.5 hours in game at the time of review, love it, 4K support @60 fps dirt bike dream come true.I bought this for the dirt bikes, quads are for spodes who are about to buy a pontoon boat for their portly wives. Plays flawless on win 10 x64			"
http://steamcommunity.com/profiles/76561198034349353/,1,"5,21","
				1 person found this review helpful			","y 22, 2011
												Thid game is better then socialism!			"
http://steamcommunity.com/profiles/76561198135432732/,1,24.5,"
				1 person found this review helpful			","0, 2015
												LOVE the game...but seriously, why the fawk do you have to close out the entire game to go into tuning or even garage if you have already enbtered a race...patch this ♥♥♥♥ for ♥♥♥♥s sake.			"
http://steamcommunity.com/id/BlizzardMysterious/,1,4.2 ,"
				1 person found this review helpful			","r 13, 2015
												Preferred on the console, but nevertheless, an okay game. Needs more things to do in the freeplay element.			"
http://steamcommunity.com/id/chrisbraaap/,1,466.,"
				1 person found this review helpful			","r 20, 2015
												this game is the best if your a night and day motocross liver... just get it if you like moto oh... btw look out for quad ♥♥♥♥♥			"
http://steamcommunity.com/id/Devildog8791/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","y 3, 2016
												I loved playing this on the Xbox 360, but sadly the Multiplayer servers were shut down.Wait...the PC servers are active? Sign me up and take my money!!!			"
http://steamcommunity.com/profiles/76561198094846982/,1,14.5,"
				1 person found this review helpful1 person found this review funny			","y 3, 2016
												Good			"
http://steamcommunity.com/id/JokerZSMFC/,1,71.3,"
				1 person found this review helpful			","er 5, 2015
												I love this game :3 <3			"
http://steamcommunity.com/profiles/76561198143006443/,1,4.8 ,"
				1 person found this review helpful			","ber 3, 2016
												Nice game, but the mechanics and physics of the game are weird. Doing tricks and landing correct is hard, when then ""in air"" control is with mouse movements. This might be easier with controller so don't expect this to be too easy.If this game is on sale you should go for it and have some fun.			"
http://steamcommunity.com/id/madmanepic/,1,3.5 ,"
				1 person found this review helpful			","er 6, 2015
												I clotheslined someone in midair, knocking them off their bike, and their spiraling body dug a trench while is slid across the ground, then someone got their front wheel stuck in the trench and were catapulted off of their bike.10/10.			"
http://steamcommunity.com/id/derGrape/,1,29.3,"
				1 person found this review helpful			",", 2016
												Take this lightly, or get mad if you'd like!This is the second of the MX vs. ATV Series I've played.Let's start off by saying this, this game is lacking a lot, but the community keeps the game alive to this very day.The game is so straight forward and feels like a lesser content version than MXGP.I fell in love with the game though, throughout all you get to do, it makes the over all experience extremely worth it. From the abundance of things you get to do throughout the Free Ride mode it almost makes me wanna say it feels like they put more effort into this game than Supercross/Supercross Encore ever got.I feel like the game truly tries to keep you occupied at all times, even during the loading as it just gives you a place to pull off some freestyle stuff and enter the even when you want to.The riding physics I feel are accurate, leaving you with a taste of realism and learning to truly master the handling of a bike.The bike options are very nice as well, especially with the modding community you almost feel inclined to buy all the bikes, and then mod the game to give you more options, or bring your own bike to life.That said, I really liked the experience, but it left a bitter taste in my mouth with the base game content, all good be achieved better and if another title is coming after Supercross Encore, they need to fill up the game, and then slowly bleed more content into afterwards.			"
http://steamcommunity.com/profiles/76561198049738767/,1,6.7 ,"
				1 person found this review helpful			","2, 2014
												very good game			"
http://steamcommunity.com/profiles/76561198090874974/,1,91.3,"
				1 person found this review helpful			"," 2015
												BEST GAME EVER PLAYED!!BUY ITTTT			"
http://steamcommunity.com/profiles/76561198163606750/,1,126.,"
				1 person found this review helpful			","ry 16, 2015
												I love this game "
http://steamcommunity.com/id/Dizzypop88/,1,475.,"
				1 person found this review helpful			","30, 2014
												Braap!			"
http://steamcommunity.com/profiles/76561197981868176/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","7
												\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\			"
http://steamcommunity.com/id/9381859123/,1,24.5,"
				1 person found this review helpful			","ry 12, 2012
												♥♥♥♥ yeah this game is awesome  :Pif you dont like it shut the ♥♥♥♥ up "
http://steamcommunity.com/profiles/76561198170016857/,1,"1,15","
				1 person found this review helpful			","2, 2015
												love it so much fun "
http://steamcommunity.com/profiles/76561198100698193/,1,46.6,"
				1 person found this review helpful			","8, 2014
												AWESOME GAME...it could do with aot more dlc			"
http://steamcommunity.com/profiles/76561198117284419/,1,10.0,"
				1 person found this review helpful			","y 16, 2016
												Great game, almost beat it (i logged almost 30 hours offline). I, for sure, would recommend that if you get this game to get a controller too. It feels smoother and better with one, as i have moved over to one from the classic keyboard and mouse. But the classic keyboard and mouse aspect adds a bit more complexity because you dont have the smooth turning like you do with a controller, its just instantaneous turning. But you could easily say to that, to each their own. Great game, love it.			"
http://steamcommunity.com/profiles/76561198188886469/,1,39.9,"
				1 person found this review helpful			","0, 2016
												Bought the game. Played the game :D LOVED IT, I beat it !!! the players wanna be dirty and rough it makes you feel like you wanna win and play to your best skill advantage!! i rate this game a 10 because at first i would be horrible at it an i wouldnt like it but i loved and also i hope they make more :)			"
http://steamcommunity.com/profiles/76561198034349353/,1,"5,21","
				1 person found this review helpful			","y 22, 2011
												Thid game is better then socialism!			"
http://steamcommunity.com/id/TacticalCrayon/,1,104.,"
				1 person found this review helpful1 person found this review funny			","r 8, 2013
												This is a great game, though I highly recommend it to be played with a controller			"
http://steamcommunity.com/id/niklausthegreat/,1,146.,"
				1 person found this review helpful1 person found this review funny			","r 1, 2013
												If you're a motocross or not this game is a $20 well spent, there are many maps and race modes. The is no true story however, the game is simply win races, get new bikes and then upgrade them. Although this may sound increably bland it's not what so ever, the tracks are very diverse and the one terrain may grip well and all is good the next minute in you're in deep sand, snow, mud, etc. The game is truely based around the players style of riding and looks, certain bikes have advantages and disadvatages, one bike may be lighter but have less topspeed vise-versa. The bikes are very customizeable, every thing from the graphics to the tires, even hubs and wheels can change colors. Diffrent tires have adv. and disadv., as well as forks,handle bars and more. Even the rider is completely customizable. All  the brands to choose are actual brands adding a sence of realizem for those of us real life riders.The fun doesn't stop at the in game content, with some simple moding you can add user created tracks as well as create you're own with ease.To anyone looking for a good time and a game to play with some friends in online mode (which is currenntly down) I HIGHLY recommend this game. (sorry for any typos)			"
http://steamcommunity.com/profiles/76561198081213632/,1,53.6,"
				1 person found this review helpful2 people found this review funny			","er 8, 2013
												woo buy it "
http://steamcommunity.com/profiles/76561198076050695/,1,149.,"
				1 person found this review helpful			","7, 2014
												Great rider movements and decent tracks. Would be cool if you could add downloaded tracks to races instead of just freeride.			"
http://steamcommunity.com/id/PashaNN/,1,21.6,"
				1 person found this review helpful			","er 27, 2012
												REQUEST ALL GAMES OF SERIES AT STEAM. AND PC. FAST!!!1			"
http://steamcommunity.com/profiles/76561198137040537/,1,132.,"
				1 person found this review helpful			","8, 2014
												I love it, really good Motocross game with great physics.If you like Motocross you should try MX vs ATV Reflex.You will love it!			"
http://steamcommunity.com/id/W33BTR4SH/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												I Was never really into this kind of car gameBut it's actually awesomeGood physics , Awesome Gameplay , Tremendous Replayability valueA lot of Motorcycles , Cars , and stuff to choose fromYou can make your character  , before a match you are given a free map to practice everything you've learnt before. A lot of awesome maps , with a lot of awesome detailI Recommend this game to everybody "
http://steamcommunity.com/profiles/76561197987755126/,1,53.0,"
				1 person found this review helpful			","0, 2012
												Malgré une fluidité et une immersion dans le jeu grâce a un gameplay dynamique et a la déformation des terrains en temps réel, MX vs ATX Reflex n'est pas encore totalement digne des machines HD.Certains lieux s'en tirent cependant bien mieux que d'autres car plus fouillés mais au final, l'aspect technique s'en sort tout juste.Le jeu nous plonges dans des courses aléatoires et dignes d'intérêt dans plusieurs mode et différents terrains.15/20Dans la ligné des Motocross Madness !Si vous aimez les sensations fortes, achetez le !			"
http://steamcommunity.com/id/derekakaderek/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","1
												Not what you expect from an mx vs atv game. They tried to do realism over fun gameplay. Your rider can kinda fall off and you have to keep him on. The free roam maps are ♥♥♥♥ing tiny as well. If you fall for to long your rider just falls off. I remember being able to hit massive jumps in these games and land them. This is almost like a simulator attempt.			"
http://steamcommunity.com/profiles/76561198118525058/,1,29.5,"
				1 person found this review helpful			","y 12
												The best Mx vs Atv game ever made.  This game is super fun.  My favorite MX game on the market!  Mod this game out and it makes it even more enjoyable.			"
http://steamcommunity.com/profiles/76561198137040537/,1,132.,"
				1 person found this review helpful			","8, 2014
												I love it, really good Motocross game with great physics.If you like Motocross you should try MX vs ATV Reflex.You will love it!			"
http://steamcommunity.com/profiles/76561198205200095/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			"," 18, 2015
												its really hard			"
http://steamcommunity.com/profiles/76561198128708220/,1,22.4,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Awesome game,harder then the mx vs atv unleashed but better btw awesome grapichs.			"
http://steamcommunity.com/id/76531890013476104/,1,90.1,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198203747791/,1,301.,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2016
												i love this gameespecially the mods. which are in abundance.  Multiplayer is still active too.			"
http://steamcommunity.com/id/thundurhprofile/,1,13.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												fun dude braaap its a simulator			"
http://steamcommunity.com/profiles/76561198154678297/,1,200.,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												ahujenija igra "
http://steamcommunity.com/id/TeqNation/,1,73.5,"
				1 person found this review helpful1 person found this review funny			","y 3, 2015
												Highly addictive game, First game in a long time where I actually did nothing productive all day and played this game. It is such a fun game where you can put on music, ride anything you want, play online with people, etc. Overall this is an impeccable MX vs ATV game. I recommend buying this NOW!			"
http://steamcommunity.com/id/PurpleEyes02/,1,39.7,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												The best in the series, after Mx vs Atv: Unleashed, and MX Unleashed (which is sadly only on PS2 and xbox) of course.If you're more into the arcadey style physics that the latter two provide, there's a slight chance you might not like this games sim-cade style physics.(or if you're one of the godless savages that liked Alive)			"
http://steamcommunity.com/profiles/76561198128060544/,1,84.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2014
												Awesome game, so much fun to play. Only problem I have is that I can not get multiplayer working? I heard from someone that it was discontinued but not sure if that is true, any help?			"
http://steamcommunity.com/id/76531890013476104/,1,90.1,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												10/10			"
http://steamcommunity.com/id/thundurhprofile/,1,13.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												fun dude braaap its a simulator			"
http://steamcommunity.com/profiles/76561198154678297/,1,200.,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												ahujenija igra "
http://steamcommunity.com/profiles/76561198157299341/,1,14.8,"
				2 of 3 people (67%) found this review helpful			","y 4, 2016
												sweeet			"
http://steamcommunity.com/id/handsupmichaelscarn/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I learned how to fall over! 10/10			"
http://steamcommunity.com/id/Porkinchaps/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2015
												I have to say only one thing about this game. I used to play it when I had a 2-hour delay for school.			"
http://steamcommunity.com/profiles/76561198202635850/,1,5.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												its an alright game little laggy but it does not crashway better than unleashed since YOU CAN ACTUALLY PLAY THE GAME8/10its great for trying to attempt stunts from nitro circus			"
http://steamcommunity.com/id/XtraUnOrdinary/,1,331.,"
				2 of 3 people (67%) found this review helpful			","y 26, 2016
												glad to see online multiplayer is still working for pc, still SO MUCH better than than the newer mva titles.			"
http://steamcommunity.com/id/mihaiedrisch/,1,32.6,"
				2 of 3 people (67%) found this review helpful			","11, 2016
												The best motocross game made since Motocross Madness and not surprising, either, given it was developed by Rainbow Studios, the same team responsible for developing the Motocross Madness series. Incredibly rewarding as both an arcade and simulation game in the same way SKATE was. It's a pity its 'successor', MX vs. ATV Supercross Encore, couldn't come close to this game.			"
http://steamcommunity.com/profiles/76561198157299341/,1,14.8,"
				2 of 3 people (67%) found this review helpful			","y 4, 2016
												sweeet			"
http://steamcommunity.com/id/handsupmichaelscarn/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I learned how to fall over! 10/10			"
http://steamcommunity.com/id/Porkinchaps/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2015
												I have to say only one thing about this game. I used to play it when I had a 2-hour delay for school.			"
http://steamcommunity.com/profiles/76561198202635850/,1,5.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												its an alright game little laggy but it does not crashway better than unleashed since YOU CAN ACTUALLY PLAY THE GAME8/10its great for trying to attempt stunts from nitro circus			"
http://steamcommunity.com/profiles/76561198015831333/,1,198.,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												woop woop			"
http://steamcommunity.com/id/Al_Gore/,1,78.6,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Dope "
http://steamcommunity.com/profiles/76561198142645659/,1,20.7,"
				2 of 3 people (67%) found this review helpful			","y 9
												Hands down on of the best Motocross games, so far nothing has beat this game. I 203% recommend it!			"
http://steamcommunity.com/id/stevegamingfr/,1,15.6,"
				2 of 3 people (67%) found this review helpful			","er 28, 2015
												I have never played a motocross game since Excitebike on the Nintendo :PI did my research and Reflex seemed to be the best in the genre despite his age. I tried it and instantly felt in love. This game is perfect for what I was looking for. I'm using the Xbox 360 controller and nothing to say it's good. I made it better looking with Reshade Framework, and downloaded some tracks on a mods website, could not be  happier. I'm enjoying the races very much !			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												This is an amazing game, and the physics engine is incredible! being a real life rider and racer, i know how it fells to fly through the air and also having to save yourself when your about to crash. if you dont know what its like to ride, then go buy this game becuase you can get a pretty good idea when playing MX vs ATV Reflex.			"
http://steamcommunity.com/id/BeyondHeretic/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2012
												MX vs ATV Reflex is a spectacular Motocross/ATV game hybrid that simply trumps all it's predecessors. It's graphics are second to none, it's gameplay has no hint of slowing down, and it truly reminds me of some of the legends in the genre. Such as Motocross Madness or ATV Offroad Fury.While it doesn't superceed either of those games Reflex is still a worthy purchase and it runs amazingly well on PC.			"
http://steamcommunity.com/profiles/76561198142645659/,1,20.7,"
				2 of 3 people (67%) found this review helpful			","y 9
												Hands down on of the best Motocross games, so far nothing has beat this game. I 203% recommend it!			"
http://steamcommunity.com/profiles/76561198113550732/,1,100.,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												Amazing			"
