user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995422896/,1,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 19, 2013
												Can I get a toot toot Can I get a beep beep Runnin' her hands through my 'fro Bouncin' on 24'sWhile they say on the radioThis is the remix to ignitionHot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend babyI'm about to have me some funThis is the remix to ignition Hot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend baby I'm about to have me some funGirl we off in this jeep Foggin' windows upBlastin' the radio In the back of my truck Bouncin' up and down Stroke it round and round To the remix We just thuggin' it outOoops sorry I confused Snuggle Truck with R Kelly's Ignition Remix because that's literally how ♥♥♥♥ING AWESOME this game is. "
http://steamcommunity.com/profiles/76561198055258671/,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good life waster 52/42			"
http://steamcommunity.com/id/GaMeR-/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												I click on the Tab ""MORE"" and all was for FREE :D			"
http://steamcommunity.com/id/Panty420/,1,0.3 hrs on record,"
				14 of 32 people (44%) found this review helpful36 people found this review funny			","
Posted: December 28, 2014
												Delivering the finest furries to your location.Seriously though, a really chill game if you want to relax after a hard day of masturbating at home.			"
http://steamcommunity.com/id/TheRealWetWillie/,1,2.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 19, 2014
												But♥♥♥♥♥♥ it was 99 cents.			"
http://steamcommunity.com/id/theprisoner/,0,2.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 15, 2012
												Has a brony mode. Buy it only if you don't want to be on my freinds list.			"
http://steamcommunity.com/profiles/76561198038397767/,1,2.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 18, 2014
												very good casual race game.  xbox controller support.  also android app is good.			"
http://steamcommunity.com/id/hemandestroyer/,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 3, 2015
												This game ♥♥♥♥in sucks♥♥♥♥♥ but it got some very expensive trading cards.			"
http://steamcommunity.com/id/ugion/,0,3.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 27, 2013
												While fun, not very fit for a PC game, buy it on mobile instead.			"
http://steamcommunity.com/profiles/76561198079108027/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Sexiest game i've ever playedDank/420.6			"
http://steamcommunity.com/id/FallingDog/,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2013
												I dont know how it got this game...I.... well it have a car and animals... 10/10 5 year olds would play			"
http://steamcommunity.com/id/Frazzledragon/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 23, 2015
												The camera is too zoomed in, you never know what obstacle is ahead of you, which means you either have to repeat the levels over and over to get a good result or you need stupidly good reaction times.			"
http://steamcommunity.com/id/sherlock_van_helsing/,0,0.4 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: November 25, 2013
												Basically, a 4$ flash game. A good one, but still not worth the price (cause of lenght and gameplay).SCORE: 40/100			"
http://steamcommunity.com/id/BridgetFisher/,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2013
												A half done game, uses the controller part of the time and the keyboard the rest of the time, 110 buttons plus a controller is too much for what should be a simple game.			"
http://steamcommunity.com/profiles/76561198048805601/,0,4.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2013
												""It's like Trials with animals"" -IGNNeh, 1/10			"
http://steamcommunity.com/id/kijib/,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 8, 2014
												horrible controls			"
http://steamcommunity.com/id/yella0109/,1,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 9, 2014
												Snuggle Truck is a game that I recommend because:- is only 4 euro- is a method to banish boredom- is a simply game- have trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561197973034672/,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 25, 2016
												cucks			"
http://steamcommunity.com/id/gangidoo/,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 5, 2014
												GanGiDoo APPROVED !! "
http://steamcommunity.com/id/daronhume/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2013
												Snuggle Truck is like one of those Trials flash games made by some bozo. It seems like it should be fun in a Trials kind of way, but the physics are absolutely not up to it and the truck just kind of clunks around the terrain in the introductory levels before you uninstall it.			"
http://steamcommunity.com/id/baardmeester/,0,0.1 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: May 10, 2014
												Snuggle Truck is physics-based vehicle game where you need to keep you cargo in your truck. It's ported from mobile platforms. These kind of games used to be flash games on the pc and you probably have a flash game somewhere on the internet that is the same. But the absolute worst thing about this game is that it has a brony mode.			"
http://steamcommunity.com/profiles/76561198079359022/,1,1.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: August 13, 2014
												Pretty ok			"
http://steamcommunity.com/profiles/76561198052948518/,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 25, 2013
												AMAZING GAME 1/10			"
http://steamcommunity.com/id/Fawnak/,0,0.6 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 6, 2014
												Brony Mode			"
http://steamcommunity.com/id/luckz/,1,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 3, 2012
												I said how it's unjolly when people sell me Unity games without warning, ye? I did.			"
http://steamcommunity.com/id/bclatt1/,1,5.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: June 19, 2014
												YES!!! this is the best game EVER!!! I COULD PLAY FOR FU.CKING DAYSS!!!! YOU DRIVE A TRUCK, FILLED WITH FLUFFY CUTE ANIMALS, BUT DONT LOSE ONE OF THOSE FU.CKERS OR THE MAFIA WILL BEAT YOUR A.SS IN!!			"
http://steamcommunity.com/id/obitom/,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 7, 2013
												Wow.... Just wow...*shudder*			"
http://steamcommunity.com/profiles/76561198001630616/,1,1.2 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: September 23, 2014
												I made this.			"
http://steamcommunity.com/id/NAANNOOO/,1,4.7 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: May 19, 2014
												yes			"
http://steamcommunity.com/id/stronklikebear/,1,1.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 27, 2014
												Snuggle truck iz best truck			"
http://steamcommunity.com/id/garr596/,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 26, 2013
												This is a $5 version of Happy Wheels. It's not even worth the $5 either. It's not a bad game, because it's stealing for Happy Wheels, but it's not a good game because your losing $5 for something that you can get that's better for free.			"
http://steamcommunity.com/id/buckchuck/,0,0.7 hrs on record,"
				13 of 39 people (33%) found this review helpful			","
Posted: July 3, 2014
												Punch yourself really hard if you actually paid money for this.  No seriously.  Do it.  Then kick yourself in the balls as an encore.			"
http://steamcommunity.com/id/whatssnowingon/,1,4.4 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: October 12, 2014
												Great game or Greatest game? You be the judge, but only if you say Greatest game ever.			"
http://steamcommunity.com/id/rammsteniako/,0,0.1 hrs on record,"
				5 of 51 people (10%) found this review helpful			","
Posted: October 15, 2014
												Nothing to look here...			"
http://steamcommunity.com/id/xjs2009/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Awesome!			"
http://steamcommunity.com/id/niberium/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Game were you literally not suppose to lose your♥♥♥♥♥♥			"
http://steamcommunity.com/id/wannacuddle/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			"
http://steamcommunity.com/profiles/76561198069148121/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												YEH!			"
http://steamcommunity.com/id/coombsnation/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10Addictive iOS gameplay			"
http://steamcommunity.com/id/HypnoBakunin/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Furries.			"
http://steamcommunity.com/id/runitgodzira/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												gameplay is fun, good casual game if u need a break from a more difficult game.			"
http://steamcommunity.com/id/coombsnation/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10Addictive iOS gameplay			"
http://steamcommunity.com/id/wannacuddle/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			"
http://steamcommunity.com/id/rpr1me/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												See how many Mexi... *cough, I mean cute, fuzzy stuffed animals you can get across the border! Legally, and not stuffed with ... well ... other stuff.			"
http://steamcommunity.com/id/willisverynice/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Truckin Awesome			"
http://steamcommunity.com/id/bumbleklee/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It's adorable, it's challenging, and you will feel terrible each and every time you lose a poor little fuzzy to your terrible driving skills.			"
http://steamcommunity.com/id/ujuidarehcram/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Snuggle Truck is a physics-based 2D racing game, much like Trials. You have two goals: get to the goal as quickly as possible, and keep as many stuffed animals in the back as possible. To complete the stages, you need to perform both tasks well enough, with more rewards for a speed run or a perfect run. I found it to be a lot of fun. Getting through the levels with both speed and grace is an entertaining challenge.The truck controls decently well and the art is vibrant, though the sound is a ittle obnoxious. The game doesn't seem to have the same skill/strategy depth as Trials, but there is quite a lot to do, and getting through the harder levels can be very difficult. I found that this game is best played in short sessions (though, for later levels, a short session may not be enough time to accomplish much).If Snuggle Truck looks at all interesting to you, it will be well worth your five dollars.			"
http://steamcommunity.com/id/wbrianthepyro/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												good game			"
http://steamcommunity.com/id/afunnyid/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Literally the first level and they drop the see me rollin' bomb. They got balls, I'll tell you that.			"
http://steamcommunity.com/id/natakugear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												ok pass time and good for confusing your friends about your game choices			"
http://steamcommunity.com/id/alekzc/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												It's great! just like the mobile version! YOU CAN USE AN XBOX 360/XBOX ONE CONTROLLER! we finally get what we never knew we wanted			"
http://steamcommunity.com/id/OmigoshItzKata/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Make a clean get away to the exit.Ram into TNT right by the flag.All the animals jump for their lives.8/10			"
http://steamcommunity.com/profiles/76561198205246977/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Love this game! Lots of fun for adults and kids alike.			"
http://steamcommunity.com/id/silverjam/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A total laugh for 5 minutes of spare time, which often turns into much more. My kids also love it!			"
http://steamcommunity.com/id/Travis_the_Moonstar/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												I like it.			"
http://steamcommunity.com/id/alekzc/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												It's great! just like the mobile version! YOU CAN USE AN XBOX 360/XBOX ONE CONTROLLER! we finally get what we never knew we wanted			"
http://steamcommunity.com/id/donnamonster/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Cutiest indie game ever! Earn achievements and medals by saving a specific amount of stuffed animals in the truck and getting to your destination at a specific time. You can even create your own custom map.			"
http://steamcommunity.com/id/rycensored/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												g4y			"
http://steamcommunity.com/id/OfficialMeanie/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Got this game in a indiegala bundle for 2 dollars with other 9 games. Not regreted it ever since.			"
http://steamcommunity.com/id/okbvinyl/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Funny game, reminds of my school age when we played Gravity Defied on our java compatible mobile phones. And it has brony mode, on which I laughed hard! This game is an example of simple, yet classically challenging arcade, which makes funny noises when animal hits the ground. Cute!			"
http://steamcommunity.com/id/sockm/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This game is a fun little game to mess around in. It is much like some flash games though so I am not sure that it is worth your money. But I loved this fun littles game and found that it was worth my money. I also did use a coupon though. But all around this game is fun and I recommend you buy it. So I would rate this game a 8.7/10			"
http://steamcommunity.com/id/scottypeps/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Don't even get me started on how ♥♥♥♥ing tight as ♥♥♥♥ Snuggle Truck is.  It's cheap and fun.			"
http://steamcommunity.com/profiles/76561198009660582/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Funny jump and run, with all the little twists one would expect. :)			"
http://steamcommunity.com/id/aoitenshi/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Great music, great visuals, but more frustrating than it is fun.			"
http://steamcommunity.com/profiles/76561197990223775/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I love this game, its a mixture of old school mario simple level design layouts with 2D racing elements. It is a ton of fun and a good way to kill time as well. It might seem like a game that only appeals to the younger crowd but I have to tell you, the levels get really challenging and you really have to be good to get the silver medals let alone the gold medals on the harder difficulty's. The game also has a ton of content, it will take even the most hard core snuggle players to get gold on every level with each teddy bear saved. I give this game a 4/5 with my only gripe that this game should have multiplayer.			"
http://steamcommunity.com/id/EvilLost/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A simplistic mobile game with awful controls. PROS:-Graphics are amusingCONS:-Controls are awful and heavily oversteer (in a game with 4 buttons total that is all about speed runs and control...)-Mobile game-Awkward, exaggerated physicsThe game itself is extremely simple: you accelerate your truck (going from left to right) with a bunch of animals loose in the back. As you hit bumps, jumps, etc, you have to even out so the animals dont fall out of the back of the truck. Sounds simple, but due to over-exaggerated physics and awful controls this one leads to a frustrating experience. The ""Easy"" levels were enough for me.			"
http://steamcommunity.com/id/Hohlraum/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												This game is way more entertaining than it should be! :)			"
http://steamcommunity.com/id/Dr_Insano/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												The level editor adds a lot to this already cool little game.			"
http://steamcommunity.com/id/homerboy12345/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I'm not even sure			"
http://steamcommunity.com/profiles/76561198041944840/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												There's really not much to say for Snuggle Truck... It's an okay mobile game but there are plenty of other games (both casual and hardcore) where your time would be better spent.			"
http://steamcommunity.com/id/8119812077624/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Totally worth it			"
http://steamcommunity.com/id/8119812077624/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Totally worth it			"
http://steamcommunity.com/id/xeroisabundleofsticks/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Snuggles!!!			"
http://steamcommunity.com/id/jjohnson1988/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Worth it for the name alone.			"
http://steamcommunity.com/id/wannacuddle/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			"
http://steamcommunity.com/id/HypnoBakunin/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Furries.			"
http://steamcommunity.com/id/lyssquee/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Probably the best game ever made.			"
http://steamcommunity.com/id/Chaoseer/,1,35.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Fun and hilarious at first, boring as hell later if you aren't good at controlling.			"
http://steamcommunity.com/id/willisverynice/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Truckin Awesome			"
http://steamcommunity.com/id/kashicereal/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A great game to pass time with. It does, however, get addicting! The story behind the ""Snuggle Truck"" and the guy driving it is never explained, so use your imagination. There is an interesting guide that you can read for it. It can take millions of trials to unlock just one medal for each level but I guarantee you will feel very satisfied after unlocking them all. You can also create your own levels, which is awesome. I am glad I came across this game.			"
http://steamcommunity.com/id/imJoemo/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												This game.. omg this game is ♥♥♥♥ing amazing. Its just like smuggling mexicans out of the border.. oh wait thats what it was supposed to be except now it has snuggly toys which is still ♥♥♥♥ing awesome! Well worth £4!!!!!!!!!!!!!!BUY NOW			"
http://steamcommunity.com/id/doesgaming/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												this game is not as bad as you thinkthis game is fun worth it			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												Kinda boring, but it's pretty entertaining, if you have a tiny pea-brain like mine. Bottom line: Don't get it if you don't like waiting...			"
http://steamcommunity.com/id/backlogger/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Fun game. Something I would expect to find on the Google Play or App Store. Don't suggest paying a lot for it, definitely Indie Bundle worthy. My 5 year old son got a huge kick out of it.			"
http://steamcommunity.com/id/samiaa15/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Pretty nice game, i just feel that car tilt control is not very smooth. I have played alot Hill Climb Racing on android and there tilt control works better. But overall decent small indie game :) "
http://steamcommunity.com/id/runitgodzira/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												gameplay is fun, good casual game if u need a break from a more difficult game.			"
http://steamcommunity.com/id/veverica05/,1,35.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This is a game, that somehow got into my steam library through some bundle i purchased.  I decided I might as well give it a go, and I am glad I made that decision. In this simple to play, yet hard to master game you are in the role of a truck driver, who is driving a truck filled with stuffed animals. Your goal is to get from one side of the map to the other in the shortest amount of time, losing as little animals as possible. Each level takes about 30 seconds to complete, but you get addicted to completing them one after another and before you realize it, a whole day has passed by. The levels are split into 4 groups or easy, medium, hard and extreme. There are 5 medals you can collect in every level, and you need these medals to unlock more difficult levels. The game soon turns into a very fun grind experience, as you replay the same level over and over again attempting to beat the time record or safely deliver the animals to the end. But that doesn't mean the game becomes boring, in fact it even becomes more interesting, and due to the cute nature of the stuffed animals you don't really get too frustrated with your failure. Overall, I think this game is a real hidden gem and is worth the original price (but it still might be wiser to get it at a discounted price if you are unsure if you like this kind of game) I give it a 7.3/10			"
http://steamcommunity.com/id/Zacharythegreat/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												This game is the♥♥♥♥♥♥  You should play it, if you're not, ya know, chicken.			"
http://steamcommunity.com/id/kashicereal/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A great game to pass time with. It does, however, get addicting! The story behind the ""Snuggle Truck"" and the guy driving it is never explained, so use your imagination. There is an interesting guide that you can read for it. It can take millions of trials to unlock just one medal for each level but I guarantee you will feel very satisfied after unlocking them all. You can also create your own levels, which is awesome. I am glad I came across this game.			"
http://steamcommunity.com/id/benbb/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												I think this was originally a mobile game but it's made a good port over to the desktop platform. Like those old flash games that you used to play at school on MouseBreaker back in the day.Good fun if you can get it cheap; but you won't be playing it long.			"
http://steamcommunity.com/id/thewookie34/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												This game is one of the best games I have ever played. From it's deep and enriching setting  to its complex and deep story line it will have you hooked the second you purchase it. The amazing gameplay help convey the amazing story line as well. From start to finish you will be at the egde of your seat wanting to play the next level. This is a must buy for every gamer out there. No other game comes close to the sheer quality of this game. Game of the year by far.			"
http://steamcommunity.com/id/popesidious/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This title screams 'started life as a mobile game.'It's mindless fun and probably worth picking up on sale and you want that kind of experience on your desktop. The graphics, music and level design are all competent. My main complaints would be the inability to distinguish obstacles from harmless background art and the 'baby fuzzy' mechanic is a little undercooked. I don't see myself going crazy unlocking all the medals but if you're a relentless completionist there's a lot of reasons to go back and replay levels. But if you just want to play all the levels it's certainly within your grasp, nothing about the game is frustratingly impossible and the learning curve is reasonable.			"
http://steamcommunity.com/id/OfficialMeanie/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Got this game in a indiegala bundle for 2 dollars with other 9 games. Not regreted it ever since.			"
http://steamcommunity.com/id/zoeii/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												10/10 Will play again. "
http://steamcommunity.com/id/scottypeps/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Don't even get me started on how ♥♥♥♥ing tight as ♥♥♥♥ Snuggle Truck is.  It's cheap and fun.			"
http://steamcommunity.com/id/xeroisabundleofsticks/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Snuggles!!!			"
http://steamcommunity.com/id/donnamonster/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Cutiest indie game ever! Earn achievements and medals by saving a specific amount of stuffed animals in the truck and getting to your destination at a specific time. You can even create your own custom map.			"
http://steamcommunity.com/id/rycensored/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												g4y			"
http://steamcommunity.com/id/Chaoseer/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Fun and hilarious at first, boring as hell later if you aren't good at controlling.			"
http://steamcommunity.com/id/valentinee/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												A game about balancing the contents of your truck as you go over terrain on a 2D plane. It's simple and difficult. But it couldn't hold my attention. It felt like I was playing an old flash game from the 90s. Something that you'd play around with on a lunch period at school. They also try to push the stuffed animal thing a bit to far like it's some hilarious joke and I just wasn't on board.			"
http://steamcommunity.com/id/sockm/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This game is a fun little game to mess around in. It is much like some flash games though so I am not sure that it is worth your money. But I loved this fun littles game and found that it was worth my money. I also did use a coupon though. But all around this game is fun and I recommend you buy it. So I would rate this game a 8.7/10			"
http://steamcommunity.com/profiles/76561198064557814/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												IT SUCKS DONKEY♥♥♥♥♥♥NOT WORTH THE 5.49.MY FRIEND BOUGHT IT FOR ME AND I REGRET IT.I HATE THIS GAME! "
http://steamcommunity.com/id/TsuShark/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												""I LOST ALL MY CHILDREN"" - PartPanda02, 2016 "
http://steamcommunity.com/profiles/76561198114007957/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												just buy it, dont ask why just buy it			"
http://steamcommunity.com/id/MangAnimE/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Race across a bumpy landscape without losing your passengers. A fairly simple game that can be a lot of fun. There are different skins for your truck & a few different types of passengers.You can create, upload & download levels. Supports other Operating Systems too.			"
http://steamcommunity.com/id/Impoxdragon/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												A delightfully fun physics-based game.  Don't let the name fool you; while it may seem like a game for children, it can get ridiculously difficult at times.  This game can certainly entertain you or a group of friends, no matter the age.			"
http://steamcommunity.com/id/Mind_Numbing/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Snuggle Truck, life or video game? Once you play this game it WILL become your life. It is an obsession you will be unable to fufill because Snuggle Truck is life and thus unless it is your life you will be unable to fufill the desire that is Snuggle Truck.			"
http://steamcommunity.com/id/NerdyBandit/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												It's like a well-made flash game that gives about half an hour of fun. Once you start achievement whoring it's not so fun though, because the physics can feel very unpredictable. Nothing is more frustrating than thinking you've done everything right only to lose all your cargo because you hit a quirk in the physics.Ultimately the novelty is fun for a short while, but any further than that and the charm wears off fast. I got it in a bundle and I still wouldn't recommend it for any price.(Also the reason why my play time is so high is because the game wiped all my save data when I only had about 10 or 20 medals left, so I had to start over. I won't hold that against the game, but it was still very frustrating)			"
http://steamcommunity.com/id/nekobun/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Snuggle Truck is a straightforward but fun physics puzzler. You've got a truck, there are things to snuggle in it, and you've got to keep it that way. Unfortunately, the rest of the world seems out to prevent that, as harmless as it sounds. The bulk of the gameplay is managing the bounce of your plush toy cargo since you couldn't be bothered to invest in a net or a closed truck bed, which is surprisingly more fun than it initially seems.The risk/reward balance of Snuggle Truck is such that the game becomes a great deal more engaging than you'd expect. The first few levels, you'll screw up a few times, but learn what bounces where and how to recover when it does. As things ramp up, however, you start actually caring a bit about how many snugglies you deliver, until the game sucks you in for more levels than you expected. It's not super deep, but it's enough to keep you going for a session. You can also try your hand at making levels if design is more your jam; there are already tons of them out there, so you'll never be at a shortage for things to complete.I'd say Snuggle Truck is worth it as a pick up and play title to keep tucked in your game library for downtime or when you need a good distraction. It's unlikely to rock your world, but it's hard to hate.			"
http://steamcommunity.com/id/hiimvoo/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												What is snuggle truck? its game of the year material, thats what it is.You're playing bruce, a cancerous truck driver on his last breath. you've decided to make a change in the world in few days you have left to live. to do so, you've enlisted yourself as a Stuffed Animal Transporter.Its up to you to traverse the obstacle laden world to deliver squeaky stuffed animals to dying children in the most remote places in the world. plow through hazard filled forests, barren wasteland deserts, and underground caves never explored before. but you must be careful, you must not lose your cargo! or the dying children will be forever sad because of your failure.Are you up to the challenge? are YOU willing to make a change in the world? do YOU have what it takes? did i mention that there is a LEVEL DESIGNER?!Prove your worth.Be a man.Drive...The Snuggletruck.			"
http://steamcommunity.com/profiles/76561198195036314/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												I like it :) It's fun, has its own ""persona"". I like snuggling.If you're hesitating, wait for a discount. It's true that 5€ is a bit too much for that casual game.Watchout it seems that there is no steam-cloud saving in that game or i did something wrong. Whatever I lost my saves.Runs smooth on linux and xbox 360 usb controller. No issue at all.			"
http://steamcommunity.com/id/thesamamurai/,0,17.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												A game with Bronies in mind. Amusing for 5 minutes and that's about.			"
http://steamcommunity.com/id/kittykittenskittykittens/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Do i even need to say anything about this one ?			"
http://steamcommunity.com/id/dagske/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Real fun! Slightly less than its brother Smuggle Truck, but still really fun!			"
