user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tiberiusbrain/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												I don't think it's a bold statement if I say that EVERYONE has had fun time with Mario Kart. At least, I know no person who has had no fun with Mario Kart. I had fun, my lil sis had fun, my parents had fun, my grandparents had fun, all my friends had fun. Mario Kart is FUN. And so is... ahem: ""Sonic and Sega All Star Racing TRANSFORMED"", what's in the name ;)Why the comparisson? Well just look at it, it's a race game featuring game characters from other games (sega and valve) you may or may not know and you have powerups and weapons to pick up and use. Is it a bad thing? Not according to me, this is a good game.It's gameplay gimmick is the Transformed part. Most courses are part driven in a car, part in a boat and part flown in an aircraft! This changes the dynamics quite a bit as you have to manouvre in 3d when you fly, boats respond differently, etc. It works really well and the tracks are well designed.It's just a fun arcade racing game with powerups, boosts, skill and cartoony weapons, nothing more to it. It's fun singleplayer, it's fun but tough online, and even more fun when playing with family and friends in split-screen. The characters you can race with may not be known to some players nowadays. I played both Nintendo SNES and Sega Genesis back in the days. I liked mario, off course, but I like Sonic too. I never was part of any camp. Now Sega has come to my beloved PC and I was happy to see that speeding blue hedgehog and his friends again, even though they haven't had a good game since Sonic-CD besides these racing games. The first character I chose was the ""green dwarf"" I remembered from the game called ""Golden Axe"", I also know ""that taxi driver"" from Crazy Taxi and the ""monkey"" from Monkeyball. But Sega is more of a PC-publisher nowadays and so we get: A Samurai representing Shogun: Total War, a Roman representing Rome: Total War, a Russian general representing Company of Heroes, ""the football manager"" and 3 of the Team Fortress characters!!! It's an acceptable roster for Steam I would say, it has more potential though. I would love to see an even more PC-specific roster, let Sega think outside their own box even more, they could sell this game even better if they put a Dhovakin as a character in it or Shephard, or Gordon Freeman, or a Kerbal, but it's a fun and diverse roster.The game looks beautifull, nice and sharp with vibrant colors. The sound is also what you would expect, it suits the game. And compliments about the music ingame! Funny thing about the menu's though, first of all everytime you boot the game the voice-over pronounces the entire title of the game and he also narrates the choices you make XDI really recommend this game if you hang out with friends to play videogames. It's more fun when you play together, online multiplayer is fun, the singleplayer is also fun, but on-sofa multiplayer is so much more fun! You do need controllers, something we pc-gamers do not tend to have and if we do, we only tend to have one... these are all obstacles, I know. But if you do physically hang out to play games, this game is highly recommended by me. If you know how to fiddle a little tiny bit and want to spend some time doing it, you can make a working controller out of any android phone. It's a solution, the other solution is to buy more controllers.I would score it 7/10 if you are primarily going to play singleplayer or online, 9/10 if you are going to be playing with family and friends which I highly recommend!			"
http://steamcommunity.com/id/finraziel78/,1,17.4,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This game is awesome, but if you hear me playing you may well think it's terrible because it sure makes me hurl a lot of abuse at the screen! Make no mistake, this game is HARD!! You can choose your difficulty for every race, but you need stars to unlock things. I have had no problems unlocking things, but I start out on medium and then try for hard (I think I cleared about 2/3 on hard and left the rest on medium so far). If you're more of an easy-maybe-trying-for-medium kind of player, you may end up stuck or frustrated that you can't unlock additional characters.If you do decide to take the plunge, be sure to visit the steam forum page for this game and take a look at the top pinned topic for some awesome tips. You really need to learn how to boost-start and drift to start getting anywhere in the game for instance. The weapons are imaginative and they're not TOO disruptive (there are no ""I win"" weapons), but they're definitely not useless as I saw one reviewer state. The thing is you need to learn to use them, as everything in this game. The game is really designed to be a challenge in every way.There are definitely things to complain about, drifting feels a bit counterintuitive and I have to repress some automatic behaviours from more realistic games, flying is hard to get used to as well and although the weapons are not too bad you can still be 1st for 2 rounds only to then be hit by 5 weapons in a row and end dead last (although I guess this is sort of inherent to the kart racer genre), just to name a few... but what it comes down to is that I keep coming back, it's very addictive.Unfortunately one big drawback is one that Sega can't help much, and that's that the online multiplayer community just isn't very big (at least not anymore now). I've only tried a few times* but once I got to play a couple rounds before a couple players left and there was just me and 2 seasoned pros that I stood absolutely no chance against, the other time there was no ongoing game at all and after waiting around to see if anyone would join me for 10 minutes or so only one person had and they left again. A big plus though is that there is local multiplayer, so if you have the gamepads or someone doesn't mind using the keyboard you can have a sonic racing party in your livingroom. You may have to dial back your own built up skills though if they havent played before or they wont enjoy your company for long ;-) (since the game really does require some practice).* I feel I should mention, I just tried looking for a matchmaking game again tonight and actually ended up in a nearly full game with people near to my rating, so it might just be a matter of playing at the right times.			"
http://steamcommunity.com/id/whoota/,1,17.0,"
				2 of 2 people (100%) found this review helpful			","27, 2013
												You know how Nintendo keeps making Mario Karts, and how they always add something new to the mix, but it never quite overhauls the base principles? Well, Sonic Racing Transformed does. I bet SEGA took every single complaint ever made about Mario Kart, and worked it into an extremely well made and competative kart racer. The AI isn't made of super rubber, there are no ♥♥♥♥♥♥♥t blue shells, the catch-up item is fair, the selection of characters is diverse and entertaining, the transforming mechanic really shakes up the pace and the tracks are a real step up from the last installment. It also feels more like a SEGA all stars homage then just Sonic & co. with some other peeps. You're really in the SEGA universe thanks to the wide representation of series, the music and the online works. That last isn' really SEGA, but contrary to Mario Kart's online, its a step upwards. I'm fueling a 90s console war debate here and I'm loving it. Great game.			"
http://steamcommunity.com/id/couplek/,1,14.9,"
				2 of 2 people (100%) found this review helpful			","r 6, 2014
Sonic & All-Stars Racing Transformed excels in almost every aspect of the kart racing genre. The drifting feels natural, the tracks are varied, the weapons are interesting and fair, and the boosting mechanics are great fun to exploit. Where it suffers somewhat is in the character selection - Sonic and company are great, but the rest of the roster is padded with significantly less recognizable entries. Overall a well polished kart racer.The games’ mechanics are well thought-out. Everything works well together:* Boosts can be gained from drifting, boost pads, and doing tricks while in mid air. You are rewarded for chaining different types of boosts together, which makes you always on the lookout for trick/drift opportunities.* Weapons are powerful, but they always leave the targeted player with some recourse to deal with them. All automatically tracking weapons can be boosted away from if timed correctly, and nearly all other weapons can be dodged in some way.* Tracks are dynamic and sometimes will change from lap to lap. Tracks generally will have different paths to choose from, each offering either extra boosts, extra trick jumps/drifts, or extra weapon pickups.Kart racing games are often a party game, and this is where Sonic & All-Stars Racing Transformed might fall short for you. The fact is most people are familiar with Mario Kart. Plumbers, princesses and shells are recognizable to the casual gamer and that familiarity can make a game much easier to get in to. Sonic Racing's monkeys, fireworks and pufferfish aren't as familiar to people, and until a player gets a feel for how the world and the weapons work the well-crafted mechanics will be lost on them.Still, the bottom line is that it feels good to drive your boat/plane/car around; flipping, drifting, boosting and shooting your way to victory. Recommended.			"
http://steamcommunity.com/id/TheWhiteSausageSeal/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												A must buy for 5 dollars, even though I do not have yet and am clearly writing this recommendation because of a free weekend. A great game for the truly Mario finantic.			"
http://steamcommunity.com/profiles/76561198052237053/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												As close to Mario Kart as you will find on PC, legally anyways, and even better with friends!			"
http://steamcommunity.com/id/Clownophobia/,1,30.3,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												If anyone of you has ever played Mario Kart or Crash Team Racing and liked it - you'll definitely love this one and I can guarantee that!While you keep playing, you can unlock 26 characters in total and you have lots of different kind of levels to play through! When other racing games go only by bikes and go-karts, in S&ASRT you can drive cars, bikes, boats and planes as soon as the environment changes.The game itself is not different from other racing games but it gives you an energic boost when you get into it - all the maps, views, the way the environment goes crazy and the soundtracks. You just can't do anything else but to love it!			"
http://steamcommunity.com/id/corynewb/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","12, 2016
												Split screen campaign mode.			"
http://steamcommunity.com/id/durrdurr/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												go very gotta fast			"
http://steamcommunity.com/id/yerrowcookie/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												GOTTA GO FAST			"
http://steamcommunity.com/id/flintgf/,1,40.0,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												Officially the second racing game ever worth a damn. Incredible fun with a great level design, great soundtrack and a very well balanced level of challenge. The only flaw is that I want more of it.			"
http://steamcommunity.com/profiles/76561197960366967/,1,12.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Best thing since Mario Kart and it's available on the PC!!!Highly recommended to all who like to smile and have fun and all who like to ""shoot"" their friends just before they make it into the goal xDSummary:Driving feels really good.Epic racing tracks from alot of different Sega games.Tons of unlocks.Even more unlocks.Awesome Singleplayer.Even more awesome Multiplayer.Epic online modes.			"
http://steamcommunity.com/profiles/76561197971021716/,1,18.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's the best kart game in the world that isn't Mario Kart 8. Drive ridiculous cars, boats, and planes. Do stunts in mid air. Chew off your own fist as you try to defeat Expert mode. There are tons of tracks, wonderfully overbearing music, and it's beautifully optimised for PC. So much content and so much fun.			"
http://steamcommunity.com/id/T0RHAM/,1,48.7,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												Best game ever!!			"
http://steamcommunity.com/id/Pancholol/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												i shoot the gun and get star broom broom get out me car			"
http://steamcommunity.com/id/Sonic06fanclub/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												This is an awesome arcade racer, which in my opinion is better than Mario Kart (Wii), there is a good choice of characters (Team Fortress is my favourite) and a good few tracks to choose from. 9/10			"
http://steamcommunity.com/profiles/76561197993237707/,1,27.1,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2016
												My favorite racing game ever.  Better than Mario Kart.  Better than any other cart racing game.  Beautiful tracks, precise nuanced controls, interesting game mechanics.  This is a gem that doesn't get nearly enough credit.			"
http://steamcommunity.com/id/UniversalSigh/,1,11.6,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Mario Kart on steroids!			"
http://steamcommunity.com/id/darinus7752/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Crash Team Racing v2			"
http://steamcommunity.com/id/omega-storm/,1,64.8,"
				2 of 2 people (100%) found this review helpful			"," 2016
												This game is definetly worth buying it has often sales were you can get it for a few £/€ but even the base price of the game is worth the content.The only down side is that Matchmaking is realy empty so if you want to buy the game to play online against other people it is better saving the money			"
http://steamcommunity.com/id/zezegar/,1,10.7,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","5, 2013
												Sonic All-Stars RACING TRANSFORMED® is a game you would rightfully assume is about going fast, then going faster. In reality it's a harsh lesson about how the world works and what to expect in the competitive job market. In your quest to go fast and feel the sunshine you will quickly find out others too want to go fast, in fact they want to go faster than you. The problem is if someone is going fast more than you are going fast then you are in fact not going fast so only one person can actually go fast. This creates a situation where much like the race for jobs and the corporate ladder, when you have everyone trying to go fast no one in fact goes fast since you constantly impede each other from going fast.Which is symbolism for the nuclear arms race.I give this game 10 WHY ARE THERE BEES OH GOD THERE'S MORE BEES WHO EVEN MAKES ALL THESE BEES OH GOD THEY'RE ALL OVER MY CAR AND IN MY PANTS AND OH GOD MY EYE WHY GOD WHY Out Of 10.			"
http://steamcommunity.com/id/SkeletonWarriors/,1,27.2,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												It's probably one of the better arcade racers I've played in recent years. I should get to playing it more but I have to be in the right kind of mood to want this kind of game. The game itself is easy to pick up and play but challenging to master. I'd recommend this over the various Mario Kart racers thanks to the competitive aspect that lies somewhat hidden beneath the surface. Not all of the tracks are perfect but most of them are easy on the eyes and varied in a way that one track can have multiple ""environments"" thanks to the different vehicle modes of going from car to airplane to boat. This is my favorite game released from SEGA since Sonic Generations. The learning curve is very good going from lower difficulties up to harder ones and earning those medals prolongs replay ability if you're into that sort of collecting. 10 player online racing also insures that when you're tired of predictability in the racing AI you'll have slightly more unpredictable opponents to go up against. I can't speak from personal experience on that aspect because I've played the game so little and have no confidence in doing well against live opponents. It's like what my old pal Han said, ""Look, good against remotes is one thing. Good against the living? That's something else."" However, I hear numerous reports that the online does work well with only minor latency issues and almost no disconnects. I would like to note that it may be harder to find as many opponents to race on the PC version with the exception of occasional sales that pop up like right now for example.I've heard some say it was ported badly or botched somehow. I never once experienced any issues with this game regarding graphical or control issues though I do use a Sixaxis controller and cannot speak for racing with mouse + keyboard. From my experience you're just asking for trouble when you play racing or fighting games without a gamepad but that's my opinion. It's one of the most stable games I've played in regards to alt+tabbing in and out of with no issues though results may vary depending on your OS.WARNING: The following huge paragraph is basically me attempting to explain and justify why I prefer video game music that sounds ""video game in nature"". Feel free to skip to the paragraph below it if you don't want to read a bunch of my most likely incoherent thoughts.I have to be honest here. I'm not easily impressed by music in most modern games. Usually we end up with some orchestral pieces or stuff that just sounds very unfitting to a video game soundtrack if that make sense. There was a time when you heard video game music and it was instantly recognizable as such mostly because of limitations of the sound chip included in a console/pc engine. For instance, if you never played Mario Galaxy and then listened to most of the OST you would probably assume it was just a piece made by some contemporary orchestra. So I think what SEGA does right in their Sonic games is they include music that sounds very true to what a video game soundtrack used to sound like, except it has been updated with present day technology using instruments and other more advanced techniques and sounds they couldn't have use in the past due to the limitations I mentioned before. I want to re-implore you all that I am in no way suggesting that video game music should never be orchestral or push the limit on what you can use in a video game, I only suggest what I prefer. Maybe I'm biased in that I have nostalgia for those old distinct sounds and I should just get over it and get into the orchestral stuff so I can further my taste. All I know is, some music I hear in video games travels into my auditory system and my brain says to me ""Yes I like this please continue."" I'm not here to say video game music should be a certain way, I know that any music in a video game is automatically ""video game music"" and therefore I can't deny any music used in any video game, even something like CRAZY BUS, is not video game music. All I'm saying is that there is a distinct difference in how video game music is being treated across various mediums and I prefer the route that Sega has taken when compared to say Nintendo and the developers who publish games for Xbox and Playstation. Also, I do want to say that orchestral music does have a place in video games. Let's take Shadow of the Colossus for example on the PS2. This game was definitely something  you played rather than watched yet it's movie-like quality lead to the orchestral score being one of the most fitting elements included. You had these tremendous sounds with drums, violins going to town, flutes and other wind organs just accentuating the excitement. Or at quieter less exciting times they were played slowly and solemnly to convey that feeling of loneliness or majesty of these colossi and the forbidden land that cradled them. So again, it has its place but should this music be everywhere? My opinion is that no it should not. The music should compliment what is happening and meld in some way that it fits appropriately to the style and events taking place.So now that we got that out of the way I want to say that Sonic & All-Stars Racing Transformed has one of the better soundtracks I've heard as of late. It reminds me of that electronic sound present in many older games and very much suits the fast pace racing game play. A lot of it is remixes but with enough twists that I feel they are their own creation with sampling rather than just simple tweaks and added effects. So I can safely say the music is more than solid, I really like it. If you like the music in older sonic games I am confident you will like it as well.Looking back at how much I've written thus far I think it's time to stop because no one will want to finish my ""little"" reccomendation. I think this game is worth a try for just about anyone with the slightest interest in it. I do have to admit the boundaries aren't perfect where often times I think that I can get away with just barely missing the edge of some obstacle or guard rail, and then suddenly I hit a tiny piece of invisible obstacle that was jutting out  just barely. However, this isn't a racing sim so such things are to be expected but still hurt my enjoyment if only slightly. I'd say it's worth the $5 it's on sale for right now but I paid $15 for it awhile ago and I'm still pleased with what I got for my money.			"
http://steamcommunity.com/id/IdoHavJuan/,1,16.4,"
				2 of 2 people (100%) found this review helpful			"," 3, 2013
												This game is way better than it has any right to be, dont dismiss it just because sonic has had a bad run the past ten years. It takes all of the best parts of diddy kong racing and mario kart, then strips all of the ♥♥♥♥♥♥♥t that makes both of those games a chore			"
http://steamcommunity.com/id/Butterflieseverywhere/,1,52.1,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												such a cute game. developed for casual players liek meh :c .........			"
http://steamcommunity.com/id/durrdurr/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												go very gotta fast			"
http://steamcommunity.com/id/yerrowcookie/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												GOTTA GO FAST			"
http://steamcommunity.com/id/Pancholol/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												i shoot the gun and get star broom broom get out me car			"
http://steamcommunity.com/id/starsands/,1,58.0,"
				2 of 2 people (100%) found this review helpful			","25, 2013
												Best Mario Kart ever!			"
http://steamcommunity.com/id/AliasME/,1,21.4,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												Dark Souls: The Racing GameIt's fun and challengingMIKU DLC WHEN SEGA?			"
http://steamcommunity.com/profiles/76561197993237707/,1,27.1,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2016
												My favorite racing game ever.  Better than Mario Kart.  Better than any other cart racing game.  Beautiful tracks, precise nuanced controls, interesting game mechanics.  This is a gem that doesn't get nearly enough credit.			"
http://steamcommunity.com/profiles/76561198047185888/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												The best kart racing game since Super Mario Kart. Absolutely fantastic controls, interesting levels, really rewarding drift mechanics, and a nice cast of characters. This is the definitve modern racer for everyone, and you shouldn't miss it.			"
http://steamcommunity.com/id/pevey/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												This is my favorite racing game so far.  It is better than all of the fancier-looking (""serious"") racing games I've tried.  My biggest complaints about racing games are usually around controls (either too sensitive and you drift all over, or not sensitive enough, and you can't even make a turn) and/or that the game is just boring.  This game has neither of those issues.  As far as controls go, they feel very responsive and fair, and each character's car handles a little differently, so you can experiement and find one that works best for you.  As for boring, the races all have parts of the course with air/water or other environments to keep you on your toes.  Your vehicle will automatically morph (to a boat or aircraft) and will handle a little differently during these portions.  You also have weapons you can deploy and defend against, sort of like Mario Kart.  Non-competitor enemies will also popup and try to slow your progress, but not in a way that is impossible to avoid.  I definitely recommend this game if you are looking for a good racing game and not too concerned about super-realistic graphics or any sort of pseudo-narrative/campaign mode.			"
http://steamcommunity.com/profiles/76561198009245068/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2013
												This game is AWESOME with Nvidia 3D Vision, you just need to download the Helix mod. Remember to doawnload Nvidia Inspector too before you race and then you're good to go, You ought to try it out. One of the best kart racing games I have ever tried, if not the best. Great for playing with your friends, but my flying skills are garbage lol. I like racing games and this one is my favorite. To top it off, it's for the pc so no troubles running it.Worth a try!			"
http://steamcommunity.com/id/corynewb/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","12, 2016
												Split screen campaign mode.			"
http://steamcommunity.com/id/Pancholol/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												i shoot the gun and get star broom broom get out me car			"
http://steamcommunity.com/id/thisisaniceurl/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2014
												lemme say thisit's a perfect racing gamethat recommendation enough for you?			"
http://steamcommunity.com/id/darinus7752/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Crash Team Racing v2			"
http://steamcommunity.com/profiles/76561198053393126/,1,76.3,"
				2 of 2 people (100%) found this review helpful			","y 10, 2014
												Awesome game. Be warned, it's definitely addictive! 😉			"
http://steamcommunity.com/profiles/76561197960366967/,1,12.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Best thing since Mario Kart and it's available on the PC!!!Highly recommended to all who like to smile and have fun and all who like to ""shoot"" their friends just before they make it into the goal xDSummary:Driving feels really good.Epic racing tracks from alot of different Sega games.Tons of unlocks.Even more unlocks.Awesome Singleplayer.Even more awesome Multiplayer.Epic online modes.			"
http://steamcommunity.com/id/svgsweetjesus/,1,42.2,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												The most fun arcade racer I've played so far. Basically Mario Kart with Sega characters. Very challenging, very rewarding, much content, very well-made in every way, awesome and easy accessable multiplayer. Grab it and some copies for your friends as long as it is on sale!			"
http://steamcommunity.com/id/pevey/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												This is my favorite racing game so far.  It is better than all of the fancier-looking (""serious"") racing games I've tried.  My biggest complaints about racing games are usually around controls (either too sensitive and you drift all over, or not sensitive enough, and you can't even make a turn) and/or that the game is just boring.  This game has neither of those issues.  As far as controls go, they feel very responsive and fair, and each character's car handles a little differently, so you can experiement and find one that works best for you.  As for boring, the races all have parts of the course with air/water or other environments to keep you on your toes.  Your vehicle will automatically morph (to a boat or aircraft) and will handle a little differently during these portions.  You also have weapons you can deploy and defend against, sort of like Mario Kart.  Non-competitor enemies will also popup and try to slow your progress, but not in a way that is impossible to avoid.  I definitely recommend this game if you are looking for a good racing game and not too concerned about super-realistic graphics or any sort of pseudo-narrative/campaign mode.			"
http://steamcommunity.com/id/BlueMoonPup/,1,178.,"
				2 of 2 people (100%) found this review helpful			"," 7, 2013
												This game is immensely fun! ...but make sure you have a graphics chip that meets the reccomended requirements, and plenty of system RAM too--ideally 4GB or more total. Else you will run into slow loading times, and graphical glitches, some of which make parts of the game unplayable. I know because I have experienced it myself, unfortunately for me I cannot afford a better computer right now. DRIVING, BOATING, PILOTING--all on the same, track? Lots of powerups, shortcuts, tricks, modes, characters, locations. It will take you a long time to complete everything! ONLINE PLAY! This is the closest the PC has gotten to Mario Kart, need I say more?			"
http://steamcommunity.com/id/user_316482795/,1,47.8,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												This game is a must-have for any racing fanatic. While many may think ""Oh it's just a Mario Kart rip-off"", I am here to tell you that this game is so much more behind it's similarity to Mario Kart.If you care to look closer to gameplay of this game and Mario Kart, you'd see that this game is a LOT more skill-related than it is 'shoot-your-way-to-1st-place', which (sorry, Nintendo) is what Mario Kart mainly is. In Mario Kart, if you don't get to first place very early on, you are kinda screwed, unless you happen to get a ♥♥♥♥♥♥♥♥ of Red Shells. Also, the A.I. is kinda mediocre.In this game, however, since there are 3 different types of vehicles, there are 3 different playstyles, which also means that there are 3 different opportunites to get an edge over your opponent(s). One can be horrible at driving boats while they excell at piloting airplanes, which can be their ticket to the podium or, alternatively, their ticket to the back of the line. Unfortunately, (sorry, getting off-topic here) you cannot gain a 'rivalry' with another character, which makes them try and ram you off the course or target you if you are nearby. This would make the game pretty awesome and a lot more player-influenced. In addition to this game's unique playstyle, there are also some very unique mission types, such as Pursuit, in which you have a health bar and you must destroy a tank with missiles, which is not something you'd expect from SEGA. Just fullof suprises, now, aren't you?Overall, I give this game an 8.7/10, because there are some glitches present that can cause you to come in last (such as hitting a ramp in boat mode and falling out of the track. You do respawn, however, so it is not a major thing) and because some missions are outright ridiculous in their difficulty. Other than these flaws, this game is great all around.I highly recommend this game to anyone who enjoys their classic racing games with a little... twist added to them. (Also because no one has this game and I want to race my friends ;~;)			"
http://steamcommunity.com/profiles/76561197978867606/,1,46.7,"
				2 of 2 people (100%) found this review helpful			","y 19, 2015
												If you have kids who want to play with you and you are interested in the likes of mario kart then this game is for you, play as a number of characters including wreck it ralph to win the races.    As you race round the tracks your car will transform automatically into a boat or a plane depending on the course, you can pick up powerups to help you win, do tricks which if successful will give you a speed boost and collect stars to use in the slot machine before a race for the chance of a powerup that will last the race. Play single player or split screen multiplayer with the kids or friends, play career mode and unlock more drivers. Everytime you use a car to race it gets xp which unlocks mods for it, fun family entertainment that all ages can enjoy.			"
http://steamcommunity.com/id/chrisrobinuk/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 7, 2016
												Sonic & Sega All-Stars Racing Transformed is, aside from the lengthy name, possibly the most fun I've had in any racing game so far, and despite it being at least somewhat inspired by Mario Kart it still feels original. From what I've seen so far the community is extremely friendly which is always nice to see and just under 2 years later there are groups still activley playing this game every day. It's packed with charming graphics, incredible track/level design and a soundtrack that feels both fresh and nostalgic. It's also full of replay value and if you ever feel like you're becoming uninterested; just watch a track speedrun on YouTube and before you know it you'll have logged another 3 hours on the game.Final score: ★★★★☆ (4/5)			"
http://steamcommunity.com/id/sheehanje/,1,26.8,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												Got this game for my kids and I'm having as much fun as they are.  This is Mario Kart on some serious steroids.   Pure arcade racing in some pretty imaginative environments.  The PC port has the usual interface hiccups - but the in game action is perfect.  Everything looks crisp and the action is fast.  I do play this title with a controller - as with most racing games this benefit from analog triggers.I had this game for the Wii U - and decided not to keep that console.  Once I saw the PC port, I knew I had to get it.  It was worth the $30 they originally charged for the game.  It was a complete steal at $5. "
http://steamcommunity.com/id/imonabeaut/,1,47.8,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","er 10, 2014
												I bought this game for my nephews one summer. They ended up playing it for about an hour, the rest was all me.Gotta go fast! 10/10.			"
http://steamcommunity.com/id/Pakoe/,1,15.4,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												Closest you'll get to Mario Kart on the PC, maybe even better.			"
http://steamcommunity.com/id/abcbabko/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												Sonic is actually going fast!!!			"
http://steamcommunity.com/profiles/76561197989737832/,1,272.,"
				2 of 2 people (100%) found this review helpful			","er 8, 2014
												This is what all Sonic racers should have been. It beats Mario Kart in:-Art-Characters-Speed-Tracks-Skill-MusicThings I don't like:- Inability to turn off the menu music but keep the stages';- The annoying announcer telling you what to do every 30 seconds;- Unstable netcode (sometimes);- Unnecessarily long wait times;- Extremely loud splash screen.This didn't keep me from grossing 200+ hours, though. Online play is awesome. I highly recommend watching videos of the pros to hone in your racing skills.			"
http://steamcommunity.com/id/BlueBlastoise/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","y 31, 2014
												Good Kart Racing Game...actually GREAT Kart Racing Game. I myself was raised on Nintendo and only later in life learned about Sonic the Hedgehog and friends. Most of the characters and scenes in this game I am completely oblivious to, but what I am not oblivious to is that I know a good kart racer when I play one. The mechanics in this game remind me of Diddy Kong Racing with the different dimensions the race happens in except you switch midrace. Simply a great game for the kart racing fan in you even if you werent big on the SEGA franchises.Solid Kart Racer 8 out of 10			"
http://steamcommunity.com/profiles/76561198059185958/,1,53.9,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												This is a great game and I would really recommend it. I wished they would have combined this game with the previous one. But hopefully if they make another it will be the best.However this game is amazing to play and is even  better with friends.			"
