user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198055334370/,1,22.4,"
				6 of 6 people (100%) found this review helpful			","22, 2016
Early Access Review
								Great selection of cars, with everything from older Formula 1 cars, 2014 f1, Rallycross aswell as various stock cars and lots of other cars. The tracks are mostly South American, so apart from Interlagos you might find yourself a little lost if you are used to Spa and Nüburgring. For some this is a huge plus, since it means that you get to try new tracks. Some people really don't like it, since they went to drive on the same maps they are used to.Another major complaint from people are the graphics. Since the game is still based on the rfactor engine, the graphics are of course not the prettiest. Personally, it doesn't really bother me, since the ffb and the physics are more important than the graphics.			"
http://steamcommunity.com/profiles/76561197992552596/,1,45.8,"
				6 of 6 people (100%) found this review helpful			","er 28, 2016
												I had been considering buying AMS for a while now but couldn't decide whether it was worth getting since I own so many other sims and wasn't convinced it would offer me anything different. I almost felt like i was buying in to the sim racing past rather than the future. Eventually however it was in the sale at a good price and happily I am not disappointed. The content is interesting and varied and the driving experience convincing. I feared it may just be a mix on the Rfactor theme, which it is to an extent, but the extra features such as the dynamic track and updated FFB make it worthwhile. The graphics are not as ancient as some may have you believe - sure its no Assetto Corsa but they are good enough and run very smoothly with everything cranked up to maximum.More importantly the driving experience makes a lot of sense and it is actually fun to play. I feel all the current sims have their strengths, I already own R3E, RF2, iracing and Assetto Corsa. AMS compares favourably to them all and in some respects has exceeded my expectations. Considering the amount you can spend on other sims which use a subscription and/or paid content business model AMS is certainly good value and a sim that any dedicated sim racer should not be without!			"
http://steamcommunity.com/profiles/76561198022968650/,1,20.8,"
				6 of 6 people (100%) found this review helpful			","3, 2016
Early Access Review
								I've been using this Racing Sim in the last few years and here we are with Automobilista. An upgrade from GSC. A big upgrade that is. Looks better and sounds better. Though it may not have the flash visuals as some of it's peers, it's all about pure MotorSport. No gimmicks such as cheesy voiceovers and flashy pitstops with your crew going through an animation to wow your onlookers. I would definetly recommend a wheel with forcefeedback as you would be missing out on an experience. Get yourself in one of the eighties F1 cars, get her warmed up, get into the zone. The sense of speed and feel is absorbing. Plenty of variation in vehicles to race. Series & Circuits you may never of heard off. Don't let it put you off as i feel it's refreshing to test and race on circuits i'm not that familiar with & it's a change from the usual selection we usually get in racing sims. Great that Reiza give it free to existing GSC users. They deserve the credit as they seem to care about the product and update it from time to time to improve it. If your after a proper Motorsport sim this is the one i would recommend.			"
http://steamcommunity.com/profiles/76561198011606711/,1,47.2,"
				6 of 6 people (100%) found this review helpful			","1, 2016
Early Access Review
								Great! but turn off the DynaHud if you have a toaster like me, it kills fps for some reason! The Sweetfx look  nice and natural and the sound engine of the game has been nicely upgraded,   Everything sounds much less computery (compared to GSCE) and more natural.  Both really welcome upgrades.  (Yes, you can get Sweetfx for GSCE and rfactor, but you can't upgrade the ancient sound engine like Rieza has done here.) The FFB for me ( DFGT user here ) is much much better in ways, although isn't as strong as GSCE ( 100% in AMS is not the same 100% in GSCE). But it FEELS better imho.  Its almost..ALMOST rfactor2 levels, for me at least. Nice details in all the bumps and colisions, and again, it FEELS more natural, hehe..So buy it! If you love racing.			"
http://steamcommunity.com/profiles/76561198050860901/,1,19.0,"
				6 of 6 people (100%) found this review helpful			","4, 2016
Early Access Review
								Wow what a great upgrade...I wasn't expecting much of Automobilista since it's really a GSCE v1.5, but it's a big step forward. It's improved in every department!Graphics is a big improvement, textures/lighting is heaps better than GSCE...I prefer it over RF2 actually. Performance is faultless on my system, no stutter whatsoever where as GSCE gave me the occasional stutter. Only gripes so far are need more 3d grass and some textures flicker in replays.Menus are more polished/sophisticated and easy to navigate.Sounds have improved too imo, the engine noise is more raw, classic F1 sound incredible.Physics/ffb feels more or less the same as in GSCE to me which isn't a bad thing. The AI racing is superb, just finished a f3 race and it's a joy to see the AI sliding all over the place in front of you. The new trucks are a blast to drive, although I do not enjoy the rally cross lancer, they should leave the rally stuff to codies and concentrate on road racing.The only thing that l will complain about is the lack of more exciting road cars, I hope Reiza's next title will be based on the rf2 engine with more liscensed content like AC. "
http://steamcommunity.com/id/careos/,1,1.6 ,"
				6 of 6 people (100%) found this review helpful			","2, 2016
Early Access Review
								Yes, this is just another ""mod"" for rFactor. However, they have squeezed everything they can get out of it. I run many, many sims including rFactor 1 and 2, SCE, Assetto Corsa and iRacing. This is by far better than all but iRacing. I like Assetto Corsa, but the feel is way different. Mad kudos to Reizia Studios for this product. If you liked any of the SimBin games (also on the rFactor engine), get this product...now bring on the mods (Steam Workshop!?!)			"
http://steamcommunity.com/profiles/76561198141569680/,1,50.2,"
				6 of 6 people (100%) found this review helpful			","1, 2016
Early Access Review
								Such an incredible and underrated racing simulator by one of the best game developers out there. If you love racing and the thrill of driving on the edge, this is a must have. Such a wonderful variety of vehicles to choose from and the physics are just second to none with fantastic force feedback. The sim is already fantastic and just continues to get better with every update. Pros: Too many to mention. Personal favorites are the Formula V10, Formula Vee, and those incredibly fun Stadium Trucks. Cons: Not enough hours in the day to play this as much as I want to. Just get it already. You're wasting precious time reading this when you should be taking that b!tchin' truck through a high speed corner on three wheels just before hitting a ramp and flying through the air. Which is where I'm headed now... \m/10/10 - Can't get enough of this much fun.			"
http://steamcommunity.com/id/samspadeaus/,1,18.8,"
				6 of 6 people (100%) found this review helpful			","ber 27, 2016
												 AFTER APPROX 8 HOURS GAMEPLAY1. Look, Feel and GUI.  . The way the GUI is set out is very intuative. It does not takc long for you to get used to the menu. Everything is at your  fingertips. I actually like the way it is set up. Although the game looks and feels a little bit dated it still up there with Assetto and PC,2. The racing.  . Very very hard learning curve. Once you get it though it's hard to race anything else. It just looks, feels like you are driving a race car. This game is not for the faint hearted. (will add more content here soon)3. Singleplayer. (will add more content here soon)4. Multiplayer. (will add more content here soon) "
http://steamcommunity.com/id/ramalls/,1,35.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								VIDEO AVAILABLE AT www.twitch.tv/ramalls.  WOW!  All I can say is ............. WOW!  iRacing, watch out.  This game currently cost 30 bucks with no residual cost (as of this writing).  Let's talk racing simulation.  1. Car physics.  Automobilista has nailed it!  The different cars have different physics and handling characteristics that you can feel!  Tire wear, suspension travel, brakes, camber.....you make adjustments and you feel the difference.  2. Dynamic tracks and tire wear. I swear while I was racing in the F3 car I could see my tires degrading over time............not just feel it but see it.  Now, maybe it's just because you have real time telemetry data that tells you what your tire state is, but I kept looking at my right front tire and I could swear I started seeing tread wear. Anyway, they have their tire model spot on.........and it's only going to get better.  The tires pick up gravel and grass if you run off the road and you can hear it on the pavement also.  Run behind someone that has ran off the road and hear the dirt and gravel ping and pong off your car's underbelly.  Great job.  3.  Force Feedback.  THIS RIGHT HERE PEOPLE IS WHAT FORCE FEEDBACK IS ALL ABOUT.  They got it right..........on the first try none the less.  There are a number of default setups for almost every racing wheel you can think of.  G27, G29, MoMo, driving force..........if you have a wheel, it's probably supported here.  (CAUTION:  This is a TRUE racing sim, so please don't attempt to drive with a gamepad.  I see some support is in there, but you really are not going to get the full experience).  4.  Graphics.  This is where some pundants say that Automobilista is failing.  I say that they are a small team of developers with a small budget that have created a simulation that is DIRECTLY  challenging Assetto Corsa, iRacing, RFactor, etc.  If I was to put the graphics to a scale of 1-10, I'd give them a solid 7.............but remember, this is an Early Access of the game.  How may of you remember Assetto Corsa's early access. Pretty damn strong graphics........horrible physics.  Automobilista is headed in the right direction.  5.  AI.  I know, I know...........who wants AI in a simulation racer.  Let's be honest, there isn't a racing sim out there that can compete with the online community of iRacing.  You ALWAYS find human racers to compete with.  That's not to say that Automobilista doesn't have a mulitplayer community.  Indeed, you can log on and find some multiplayer races.  However, the community has not expanded yet.  Therefore, you NEED AI to get some traffice time it.  The scaleable AI here is some of the best I've seen in a racing sim yet.  They truly try to find the best path around you for a pass and seem to attempt to avoid all contact.  5.  Complaints. As I said earlier, this is an early access of the game.  However, I want to be sure to let everyone know if some of the downsides that I think exists.  First, you will notice some clipping when you collide with certain artifacts in the game.  It's nothing that ruins the overall realism and fun of the sim, however, it's there. Also, there seems to be some scaling issues with a few of the tracks. Montreal's straights seem to be pretty short.  Speaking of tracks, there are curently 0 American Road  Courses in the game.  Hopefully this will change..........(Long Beach, St Petersburg......FORGET Laguna Seca).  There are also a lot of tracks that are either new to me or not real world tracks.  When setting up a single player practice session, you have to manually add the AI cars..............ONE CAR AT A TIME.....CLICK.....CLICK.....CLICK.... Hopefully this will get changed.  6.  Speaking of cars............There are several in here that are not mainstream to your typcial racer.  COPA is something complete new to me.............and I love it.  COPA MONTANA are GT trucks that are pretty damn fun to drive.  The other COPA (sorry cannot remember the spelling or name) is GT Hondas Civics and Cheverolets.  Pretty damn fun to run these rice burners.  There are also SUPER V8 TRUCKS and tracks (imaging dirt rally truck on a race track with buitl in jumps).  Definitely a change of pace.  What doesn't exist right now are true GT3/GT1 cars.  All in all, I'm really excited to see what Reiza is going to do with this simulation.  They have definitely come out swinging and are directly challenging the mainstream racing simulations on the market today.  This is how you do an early access game here........(hint hint hiht Star Citizen).  Looking forward to more to come.  I'll update this review as new content comes out.  See you on the track!!Oh, if you want to see video, check out my twitch page at http://www.twitch.tv/ramalls   Enjoy.   "
http://steamcommunity.com/profiles/76561198173049837/,1,74.6,"
				7 of 8 people (88%) found this review helpful			","11
												Best racing game in physics on the market and all cars are fun, not just a few like in other titles. Get some Mod-tracks made by Giranthon, which are about as good as the game content.			"
http://steamcommunity.com/profiles/76561198299249321/,1,136.,"
				5 of 5 people (100%) found this review helpful			","r 5, 2016
												One of the best Sims I've ever played. Great physics!			"
http://steamcommunity.com/profiles/76561198042122452/,1,0.3 ,"
				7 of 8 people (88%) found this review helpful			","r 8, 2016
												Ok, If your are new to this, Automobilista is actually the next version of Stock Car Extream. I've been playing the beta version of this game, so don't let my game time here put you off this review.I've heard many reports that this is just rFactor all over again. Yes it uses the rFactor engine, but what has been achieved here far exceeds what any others have managed. If you were to get rFactor, download all the best mods, set up everything perfectly, follow guides etc.. you would not come close to what this game does out the box, without mods.You actually do not need to add mods at all. In most cases you will in fact undue the great work that has gone on here if you do.There are some mod added tracks available that are Automobilista quality, but try to avoid filling up the locations folder...just because you can. Stick with the original content and drive until you can do it well.If you want the best visuals, then buy Project cars, otherwise look no further, unless online racing is all you do, in which case go iRacing. Thanks to everyone who has worked on this project. It is fantastic. Shame nobody reads these reviews.			"
http://steamcommunity.com/profiles/76561197970655913/,1,16.5,"
				5 of 5 people (100%) found this review helpful			","25, 2016
Early Access Review
								I'm enjoying this game very much. I had the previous game from Reiza Studios, Stock Car Extreme, and this game builds upon that game with more polish and more tracks, cars and the like. It's not a Forza or Project Cars type of game, with fantastic graphics. But the graphics are more than enough to support the racing and it also means it can run well on less than uber hardware. The racing is very good. All the bells and whistles are there for setups. And there are a lot of options for control layouts. I use an X360 controller since I'm more of a causal racer and the game easily supports this. And the large number of different car classes means a player can find a number of different cars that appeal to you. And there is a whole range of assists so whether you are a newbie or a hardcore sim racer you can find the assist options that you prefer. Finally, there is a healthy mod community already in place to support this game. There are already a zillion skins, several new cars and tracks and a bunch of other mods. And there is a good vetting system for these mods so you aren't downloading lots of dross hoping to find a bit of gold.			"
http://steamcommunity.com/profiles/76561198013873158/,1,25.7,"
				8 of 10 people (80%) found this review helpful			","ber 7, 2016
Product received for free
												Well, finally after finding my way back to Simracing, I checked out AMS after quite some time. It got incredibly high quality and high standards. Of course, that's why Reiza can keep it that cheap, you hardly have licensed cars, but that's not the point I'd focus on. First of all, I've driven mainly the Formula V12 and V10. They are amazing with their high speeds and at the same time it never feels too fast. Remembering other games with GT1 Cars, it always felt like they were way too fast everywhere. Here you got clear limits, great control and quite some room to play with gas, brakes and wheel. This is what you got on all cars in the game. It feels authentic, and it looks like that as well when watching the replay. The good thing is, that modders already created several skinpacks for several seasons of those Formula 1 Cars.Next car I really love is the BoxerCup, which is basically a Porsche Cup Car. It is surprisingly well to control while it is at the same time a classic oversteery Porsche. Great fun, but sometimes maybe a bit frustrating if you're not practiced with this stuff. But it's a lot of fun.Another thing I tried for the first time is the Rallye Cross Car. Damn! You got an awesome control over the car and it's huge fun to drift around with it.Another awesome thing is the flatspotting of the tires. You can see them on the tires and you really feel them. The wheel and car start to shake around and it becomes much harder to drive in a clean line. Great feature!There are for sure many more cars I could tell about, but now the tracks:They are done very nicely with all those bumps. You really feel every single one of them. The FFB gives great feedback. Especially the Virginia Raceway shows you how good the FFB really is. The tracks are just accurate and in many layouts. Also the brasilian tracks, known from Stockcar Extreme, are very well done.Another thing is the performance: I have a pretty old computer, just the minimum specs and it simply runs smooth at 50-60 FPS on high details and HDR.So, if you want a very strong Simracer, take AMS. There is high potential of great mods. Seen from the graphics point of view, it might be an old game engine, but it is great to see what they got out of it. So this is also a good one for older computers.Regarding Mods there are already a GT3 Mod and an LMS Mod avaiable at European Endurance Center.			"
http://steamcommunity.com/id/teabagjohn/,1,11.3,"
				11 of 16 people (69%) found this review helpful			"," 25, 2016
Product received for free
												Difficult choice...2 years ago this game would have been a must have, but I feel like now it is just another racing sim. Nothing about this game is really bad but sadly nothing about it is really good either. It is just mediocre and (depending on what you want) there are better options out there.Good:- Runs well- A huge selection of unique and mostly unknown tracks with over 100 layouts- A lot of Formula 1 cars (old and new ones)- Pit stops- Day/Night cylce- Dynamic racing line & grip buildup- A huge amount of settings- Championship modeBad:- AI is mediocre and sometimes warps when you hit them to avoid contact (looks really weird)- Graphics are average at best- No weather- No VR support planned (must have feature for racing sims imo)- (Selection of cars and tracks doesn't appeal to me)- No F1 licenses so you'll have to use fake liveries or create your own- No laser scanned tracks- Menu is ugly and slowVerdict:Like I said, it isn't a bad game. But it isn't all that impressive either. If you don't mind the boring AI and like old F1 cars then I would recommend this game to you. To all other people I suggest you look at rFactor 2, iRacing or RaceRoom. Automobilsta is a solid sim but nothing to shout about. The devs are great people, you can trust them.			"
http://steamcommunity.com/profiles/76561198058748299/,1,49.0,"
				11 of 16 people (69%) found this review helpful			","1, 2016
Early Access Review
								Best. Sim. Ever. End of story. I have them all. All pCars content. All RRE content. Been simming since Geoff Crammond's GP3. The fight is now over. The winner is declared. I *thought* that rFactor2 and RRE were 'it'. Not any more. Guys what have you done? What magic have you worked on this? It is absolutely, completely and utterly incredible. If there was £100 of DLC right now I'd be getting my credit card out. Simply utterly amazing...			"
http://steamcommunity.com/profiles/76561198025999795/,1,36.1,"
				5 of 5 people (100%) found this review helpful			","26, 2016
Early Access Review
								Well, after playing for 11 hours or so I feel I can give my early impression of the game.Reiza have done an amazing job with an ageing graphics engine, it looks pretty good, better than stock car extreme and rFactor 1 (who's engine it's based on).It runs at a high frame rate that you can limit in game, I have a 144hz refresh rate monitor so I limit it to that and it works well.It drives very nicely and is a lot of fun, with the right car.As it's from Reiza you get an awful lot of Brazilian tracks, which I'm not a huge fan of, prefering the classic European tracks, like Spa, Nurbergring, Hockenheim, Silverstone, etc.The good news is that there are already some fantastic free tracks that have been produced, that are up to the standard of the publisher. These tracks, by Patrick Giranthon and his team, are first rate and look fantastic.My only other gripe is that there are no GT3 cars, which are my favourites and far too many open wheelers, which I'm not keen on.Having said that the modders have been busy and there's already a WTCC BMW to be downloaded free, which is an excellent drive.If Reiza continue to update this game and release new content, and if the modders keep going I can see this game going from strength to strength.One final word, the online is clunky (it was the last time I played). If this gets sorted that will be another plus point!I received this game for free as I already owned Stock Car Extreme. It's so good I would have bought it if I hadn't been given it!8/10 (Will change to a 9 with more content and better multiplayer support) :)			"
http://steamcommunity.com/profiles/76561198008818553/,1,8.6 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","ber 12, 2016
												This is the most bad azz racing sim you've never heard of.  The AI behaviour is unlike anything I've ever experienced and I have nearly every racing game on the market.  Sometimes, I spend more time watching(and laughing) at the AI behaviour because it is like racing against humans.  The AI make the same mistakes as I do and jostle with each other on the track in such a way that it's almost creepy.  And they're not overly aggressive or ""stupid messy"".  Nobody has coded their AI like this studio.The physics model is amazing.  The only other sim I've found that is somewhat comparable is Assetto Corsa.  It's excellent.  The damage model is good and comparable to most racing sims.  Not crazy good like Dirt Rally, F1 2016 or Grid Autosport, but good.  The OVERALL physics model is not like Nascar Racing Season 2003, but what is?  Although, it's really good.   The FFB and control setup is great and very easy to adjust.  I use an ancient Logitech MOMO and it accepts it.The graphics are not Project Cars good, but hey?!, do you want to spend your time staring out into the grand stands, watch a raindrop dance across your windshield/visor or feel an excellent racing simulation?  That's what I thought...keep your eyes on the road and that AI behind you that's trying to eat your lunch with style.  An example of the detail given in little areas you wouldn't expect to see any is when you drive into grass or dirt, it sticks to your tires for a short period of time.  I've only seen that in F1 2016 and that's ""last week new"".  The cars are beautiful.The content is, well, excellent.  You want Stock Cars? OK got it.  Want F1? OK got that too.  Trucks? OK got that covered as well.  Stuff you don't typically see in other racing sims? OK its here. You won't get bored with the variety of cars and tracks provided. Mods!! I've been following this studio for years and they just keep getting better.  Just get it.  The devil is in the details.			"
http://steamcommunity.com/profiles/76561197998372051/,1,61.9,"
				5 of 5 people (100%) found this review helpful			","2, 2016
Early Access Review
								Reiza Rocks! this Simulation is very good!Great FFB really deatailed and informative. Requires some .ini tweaks.Super v8s are just insaneFormulas Cars physics done properlyMetalmoro Prototype is amazingOpalas 86 stock cars and Formula vee are lots of fun tooIf you like racing sims and want a exotic collection of circuitsand cars....with good ffb and good physics....Buy it Now			"
http://steamcommunity.com/profiles/76561198093524073/,1,6.3 ,"
				7 of 9 people (78%) found this review helpful			","4, 2016
Early Access Review
								It's a close battle between this & rFactor 2 but this is probably he better of the two at the moment			"
http://steamcommunity.com/profiles/76561198068623754/,1,37.2,"
				8 of 11 people (73%) found this review helpful			","1, 2016
Early Access Review
								So you thought StockCarExtreme was good, well it just got a whole lot better with Automobalista			"
http://steamcommunity.com/id/jarno_zurev/,1,67.0,"
				6 of 7 people (86%) found this review helpful			","r 21, 2016
												As with Reiza's other titles, this one is highly recommended for all sim-racing fans. This is the natural progression from Stock Car Extreme with new features and tons of new content. IMO, this is the overall best sim-racing title available right now.			"
http://steamcommunity.com/profiles/76561198215420064/,1,8.7 ,"
				6 of 7 people (86%) found this review helpful			","r 9, 2016
												Just an Outstanding Racing Sim.....Anyone Interested in V8 Supercarsshould get this Sim Game and Install the Mods from Race Department.comJust Freaking Amazing how Realistic It Is....Go Bathurst and The Super TrucksA+++++++++   Cant wait for Ver1.1 and Crew Spotter			"
http://steamcommunity.com/profiles/76561198021727088/,1,60.6,"
				6 of 7 people (86%) found this review helpful			","7, 2016
Early Access Review
								Automobilista is hands down the best racing experience you can get without breaking your bank account. PROS- Fantastic physics, FFB and AI- Dynamic track and tire model- Large and unique selection of cars and tracks- Great community- The sound- Formula V10 HNNNNGCONS- Not enough people playing this wonderful game.			"
http://steamcommunity.com/profiles/76561198083311272/,1,137.,"
				6 of 7 people (86%) found this review helpful			","er 12, 2016
												Not without its flaws but a step-up (in terms of physics and immersion) from the likes of the GT franchise.Pros:- no grinding for credits as all cars and tracks are available from the off- great handling- dynamic track conditions (including evolving racing lines)- dynamic tyres (including visible dirt pick-up)- nice sounding cars- decent range of cars/series to choose from (several eras of F1 cars through Super V8s and the Marcas series)- competitive AI, which also makes the odd error from time-to-time- growing Mod library- great service from the devs who take the time to listen to the opinions of the community and even integrate some of the suggestions- customisable DynHUD (using DynHUD editor)- probably the most authentic sim racing experience outside of iRacingCons:- somewhat tame AI (in terms of AI-on-AI action) means its usually a case of simply 'follow the leader'- lack of both an introductory 'training school' feature and a Career Mode- no hover tips for the menu options (some of which may not be self-explanatory to the non-hardcore sim racer)- lack of more popular tracks as stock content (such as Spa, Nordschleife, Zaandvoort, etc.)- a somewhat small (though growing) online multiplayer community- essentially, just a rehash of rFactor (although this does show how talented the devs are, given the game engine is about 15 years old)To get a feel of what Reiza can do, try their totally free offering (Copa Petrobras de Marcas) first. If this impresses you (as it did me) then you'll get along with AMS just fine. The lack of more popular tracks may put some off making the investment, but there are quite a few Modders out there who have added a decent amount of additional content, which is still growing thanks to some good work from dedicated (and generous) enthusiast-level fans of the game.In my opinion, AMS is a stepping stone to bigger things. It's enjoyable as a sim in its own right, no doubt, but it's more a precursor to what I see as being Reiza's main project, which I understand will get underway in 2017. This I look forward to very much. For now, though, AMS will do just fine.As a side note, it's probably worth getting the season pass (especially if you can get it at a discounted price) because there are quite a few more DLC packs on the horizon, all of which (so far at least) seem to me to be worth making the investment.			"
http://steamcommunity.com/profiles/76561198030626988/,1,84.0,"
				6 of 7 people (86%) found this review helpful			","5, 2016
Early Access Review
								If Reiza made a My Little Pony sim I would buy it.Automobilista is amazing,stop reading this and buy it NOW!!!!.Support this great little studio,they develop with the heart.			"
http://steamcommunity.com/profiles/76561198149187712/,1,614.,"
				7 of 9 people (78%) found this review helpful			"," 27, 2016
												Problably the best real simulator available for public, nothing in this game is meant to be easier than in reality, although we can use aids to get used first. It got from cars from the entry levels of motorsport to almost all eras of the pinnacle of racing, with plenty of fun tracks already in the game, and plenty of others created by modders, it as custom championships for offline and a very good netcode, maybe the best with iracing for online races. With amazing force feedback, detail physics, detail vehicles dynamics and true engineering representations of the real cars, this game can be used like a racing training weapon, since is used by some of the best racing driving centers in the world, like Adrenaline Control and professional racing teams. The only downside is not having dynamic weather, maybe in the future.. The team behind this project is basically some of the world's best in simulation physics, sound, 3d models and software engineering, and all together have created Automobilista.			"
http://steamcommunity.com/id/gdubmx/,1,345.,"
				8 of 11 people (73%) found this review helpful			",", 2016
Early Access Review
								This really is one of the most enjoyable racing Sims I have ever played.  It's based of the rfactor engine but seems to do everything better than rfactor.  I like to play with a t150 wheel and a 360 pad when I can't be bothered to set my wheel up and I have to say the 360 pad settings and setup just wipe the floor with rf2.  It's easy to adjust and enjoy the game without insane understeer and oversteer and the dreadful swaying rf2 has with the 360 settings. Of course like any SIM the true beauty is with a good quality ffb wheel.  I highly recommend this game for any SIM racer, just be sure to follow the steam guides to adjust your gpu to make it look and run nice. Great game 10/10 nice job Reiza			"
http://steamcommunity.com/profiles/76561197977267103/,1,14.7,"
				9 of 13 people (69%) found this review helpful			","16, 2016
Early Access Review
								Really really good racing game. I use an XBox One controller usually. Also works well with my Force-feedback wheel.For the price, there isn`t a better racing game on Steam.Sure, there is a couple a bit prettier.Sure there are some 4x the price.But pound for pound, this is the world Champ.			"
http://steamcommunity.com/id/Eramines/,1,52.4,"
				4 of 4 people (100%) found this review helpful			","5, 2016
Early Access Review
								Best Sim currently. Physics 10/10.			"
http://steamcommunity.com/id/dbkattack/,1,0.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
Early Access Review
								i love the physics with this one and the AI is one of the best in the business			"
http://steamcommunity.com/profiles/76561198112046430/,1,143.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ry 27
												I love the game! There are so many exciting types of racing on so many different tracks. The graphics are stunning. Each car is made so beutifully and are made to be tweaked to your performance. There are few downsides to the games. Such as The amopunt of racing types wich I wish there were more of. I wish the game had production car racing. Other than that the game is wonderful. I love racing so I play it everyday. I'm a karter so I use that for training just to see how the cars handle and turn under different tweaks. So I would definately recommend the game to anyone who likes racing and even to most who dont like racing.			"
http://steamcommunity.com/id/renatorcr/,1,53.6,"
				4 of 4 people (100%) found this review helpful			","6
Product received for free
												I got this game for free since I have the Stock Car Extreme.In few words...- very solid plataform from rf1 engine with great enhancements in countless areas;- great variety of out of the box cars and tracks (road class) with outstanding quality;- great force feedback (ffb);- great community of mods;- DLCs to buy if you enjoy this game and want to try more, helping them to keep their work in the next title, hopefully in 2018 or who knows sooner;A good advice if you are a beginner in simracing:Be sure you properly configured your steering wheel range for each car do you want to drive. In my Logitech G25, I have to do a 3 steps procedure: (not sure about the other wheels). 1) go in the garage to check the wheel range options for the car.2) exit the session to the main menu of the game and setup my wheel range (in the game)3) load the session again and change in the garage the range you want to use.			"
http://steamcommunity.com/profiles/76561198046381252/,1,67.1,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												Great driving feel and huge amount of content. Easily recommended. Runs great on older gear too.			"
http://steamcommunity.com/id/Antraxo/,1,32.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","11, 2016
Early Access Review
								If you love Formula 1 V10 engines. Just buy it.Also all others Classes are enormous fun !			"
http://steamcommunity.com/id/DisarmingBaton5/,1,176.,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","11, 2016
Early Access Review
								Drive cars you've never heard of with sponsors you've never heard of on circuits you've never heard of.10/10			"
http://steamcommunity.com/profiles/76561198059598096/,1,49.4,"
				4 of 4 people (100%) found this review helpful			","3, 2016
Early Access Review
								Hands down my favorite sim!Tons of amazing stock content, excellent racing physics,visuals, sounds, features and FFB......oh ya and SUPER TRUCKS!!!!Reiza has done an amazing job with this title and look forward to upcoming titles.These guys deserve to be supported, they communicate with the community, listened and delivered!			"
http://steamcommunity.com/profiles/76561198156039536/,1,86.7,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												Just a great, fun game. Don't be fooled by the cartoony icons, the modeling is really fine. I give the modeling 8 of 10. Set up I give 9 of 10. Forced Feedback 10 of 10. Trackside modeling 9 of 10. Car types and models 9 of 10. A.I. 9 of 10. Playback, 9 of 10. Sound design 10 of 10. Great  crash distortion that affect handeling (adjustable) 10 of 10. Track modeling 10 of 10 (mostly Brazilian tracks with an American, British and an Argantinian track thrown in). It may not be a simulation addicts dream, but for sheer driving fun this is an outstanding game. I recomend.			"
http://steamcommunity.com/profiles/76561198113885990/,1,197.,"
				4 of 4 people (100%) found this review helpful			","y 28
												Feature complete racing simulator, with lots of different cars and tracks, good physics and sound. It's an evolution of the rFactor engine, but the sim can still compete with the newer ones like Assetto Corsa, and is updated frequently.			"
http://steamcommunity.com/profiles/76561198166351973/,1,141.,"
				4 of 4 people (100%) found this review helpful			","12, 2016
Early Access Review
								Reiza keeps going from strenth to strenth, Game stock car is very good, Automobilista is just awsome.An outstanding variety of cars and classes with Added Stadium Super Trucks and Lancer Rally X to go with the already great content from stockcar extreme. So what ever your flavor be it Karts, Super Karts, Mini Cup FVee, F3, F1 from 70s 80s 90s 2000s 2010s and today, Super Tourers , V8 Supercars and more ( and thats before the modders get started ) its Great.Dues to Licence F1 cars are generic but the Physics are great, Graphics are step forward.So for Gamers, modders and the like with rF experiance this will feel like home.There are a few little things to be sorted out, CTD issues and such but over all its one of the best Value for Money driving sims out there. And yes a wheel is best way to go but game pad does work so dont let that stop you.Automobilista is very easy to just jump in and play and enjoy but also has enough features for the die hard Sim racer.As a Early Access Game Reiza has shown how a EA game should be released. Not to mention thier generosity in giving to title to everyone who ownen GSC Prior to Jan for Free.Thankyou.			"
http://steamcommunity.com/profiles/76561198020558790/,1,5.1 ,"
				5 of 6 people (83%) found this review helpful			","22, 2016
Early Access Review
								this game is just class..  Reiza Studios  well done for a great game. "
http://steamcommunity.com/id/ralphluthor/,1,80.4,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","20, 2016
Early Access Review
								At moment probably the best sim experience out there			"
http://steamcommunity.com/id/cmello/,1,4.1 ,"
				5 of 6 people (83%) found this review helpful			","y 27
												Excellent simulator!!			"
http://steamcommunity.com/profiles/76561198082148069/,1,87.6,"
				5 of 6 people (83%) found this review helpful			","7, 2016
Early Access Review
								Not too grippy, not too slippery.The vehicle weight transfer/subtle bumps in the road FFB is top notch. Doesn't feel ""canned"". VERY organic and flowing.A great selection of not-your-typical-european courses.HAIL!			"
