user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lockdonnen/,0,0.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 13, 2015
Early Access Review
								Being a lifelong WipEout fan it makes me incredibly sad to write that the ball is being dropped here. No updates from any angle or forum post about what is in the works.For now save your cash until things start moving again.If things ever get back to speed I'll be sure to change my review but for now I'm leaving this danger sign here.			"
http://steamcommunity.com/profiles/76561197996510348/,0,0.6 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 11, 2016
Early Access Review
								If you are looking for some wipeout - stuff, don't bother. The controls of this game are so unnatural and broken that you will manage to hit the wall even at the slightest turns.Also, very little content and glacial development. Quantum rush has problems of its own but handles the control part WAY better.			"
http://steamcommunity.com/profiles/76561198118534162/,0,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								This game needs a lot of work.It's a beautiful looking game, and the vehicles are quite fun to drive. However, I have already encountered a bug in the first ten minutes of the game where I was stuck in the options menu (it was forcing me to select a key to bind, which was not responding correctly). The music is minimal. While what the game currently has is quite beautiful, there is not enough variety and there are only four different boards in the game. It looks like one of my favourite games: WipEout (1995). I remember playing that game when I was a young child, and even now this game gives me that nostalgia. Unfortunately, this falls even shorter than the classic. It's just too limited and unpolished to really be enjoyable. Even the beautiful graphics and limited soundtrack can't save this as it is right now.			"
http://steamcommunity.com/id/Nixxus/,0,4.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								The game is currently a mess.R8 games have missed deadline after deadline and all but dropped communication with their backers (but seem to be slowly pickign this back up).Before kickstarting R8 sold access to the Test Pilot Program (TPP)This early access build offered very frequent updates (in the span of 1 per couple weeks), this has never happened. However we are given slightly earlier access to testing versions of tracks.R8Games have dropped almost all communication with thier official forums and steam group, occasionally posting thier steamapp link and screenshots to facebook and rarely though a kickstarter update.Builds are starting to come through but only on the main early access/kickstarter line.Caveat emptorEdit: Removed sections that are no longer true, may edit further based on how the current build is going and how updates continue.			"
http://steamcommunity.com/id/wearetakingthepower/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								This is feels EXACTLY like a Wipeout Game.  I have followed the francise for a long time up until 2048 on the Vita, and have always hoped it would reach other platforms.  Now under a different name, it has!  There is nothing a group of dedicated enthusiasts, in this case ex-devs, to get the ball rolling again and breath no life into a series.  That's what we've got here, and I am hugely excited!  Great job R8, and keep up the fabulous work.  Everybody paint the town red, the premium in Futuristic racing sims is back!  UPDATE::The devs have not touched this in a long time.  There's not much content at all.  It's pretty sad.			"
http://steamcommunity.com/id/hagurdian/,1,2.3 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
Early Access Review
								Wipeout is back. :)			"
http://steamcommunity.com/profiles/76561198276237074/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
Early Access Review
								SO FAST !! :O i was blown away at how quickly things can go crazy fast, and i am used to WipEout and their successors.			"
http://steamcommunity.com/id/admiral_vidya/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2016
Product received for free
Early Access Review



YouTube™ Video: Formula Fusion Early Access Review - PROUD CIPHER 

			Views: 580		

			Today I'm checking out the spiritual successor to one of my favorite games ever; Wipeout! Check out FORMULA FUSION on Steam here: http://store.steampowered.com/app/389670/ I do not own any of the...		

The video really covers my thoughts on FF.Pros: Great graphicsDistinctly ""Wipeout"" gameplayHuge potential for improvementCons:Sound design a bit anemicControls improved, but still a bit sluggish and roughNot a huge amount of contentI still highly reccomend it, there's too much potential not to.			"
http://steamcommunity.com/profiles/76561198039570430/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								I come from the tradition of the old f-zero, then podracer for the n64, then f-zero for the gamecube, and finally fatal inertia for the xbox, as opposed to the majority of people who played wipeout, so I have a different perspective on anti-grav racers than most of the reviewers. That being said, I like this game, it has promise, but here are my impressions.I played the useless tutorial and then two practice races. I lost my first practice race and then I won my second one by literally a minute and a half distance between me and second place. The AI is clearly currently bad. (But again, I've been playing anti-grav racers since I learned how to read, so that could have something to do with it.)Four tracks is a small number, but it is early access, and I like the variation in them, so this is fine. However, some of these four tracks within themselves could use a bit more variety, they felt more like leisurely drives than perhaps what an anti-grav racetrack would be like. The airbrake is worse than useless, it actively slows you down and doesn't help you corner faster. That's an easily fixed problem though, and could help with the ""leisurely drive"" issue, since you have something to do other than push the stick gently to one side. The graphics are beautiful. My aging laptop has a time keeping up, but I love how the world and racers look. Engine effects could have a bit mor umphff, but that's knitpicky. It does a fairly good job of giving you the impression of speed. Overall though, if you want a game like the ones I cited up there and won't compromise, pass on this, it feels much too caged and repetitive compared to those, and the meager distraction offered by the boost pads won't feel like much compared to dodging trees, rocky rivers, and flying down active volcanoes.If you're a sucker in general for anti-grav (me), then this is a good buy, so I give it a tacit recommendation. And when the race is close, it's pretty damn fun.			"
http://steamcommunity.com/id/DjFIL007/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
Early Access Review
								This July update is exactly what I've been waiting for.  Everything feels and looks great.  Final product is going to be amazing for anyone who has ever loved the WipEout series.Is early access; limited on features and content.  But the quality of everything is great.  Looking forward to more tracks, vehicles, and details to the career mode.  Would like to see first person view (fully detailed cockpits) added.			"
http://steamcommunity.com/id/phoobooz/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
Early Access Review
								Ever since I sold my PS3, I've always missed Wipeout. But, I can safely say, it has not gone anywhere.. Or at least, the developers.In it's current state, it's Early Access and some people in the reviews seem to forget that, reviewing it unfairly. At the time of writing this, I have 20 minutes game-time, so take this review how you will. Obvioulsy, it's nowhere near a complete game, so I will not be judging it as one. The controls are pretty solid so far. I noticed that the air brakes are pretty harsh, and even a quick tap can slow you down more than intended. If anyone remembers on Wipeout HD, air-brake sensitivity WAS an actual mechanic. While it doesn't look to be implemented (yet), I wouldn't doubt that it soon will be, making it much better getting in some clean laps. I read that people thought the tracks were a little 'tight/narrow' which I could somewhat agree with. I did also read though that the developers are addressing that. So, maybe we'll see some slightly wider tracks in the next build. The 4 tracks that I played were really fun. I really felt like I was playing Wipeout again. HOWEVER, if you're looking for insane elements in tracks, I don't think they've really pushed the boundries as well as they could on some of them. (I did just try the first 4, so maybe they're more 'beginner friendly' tracks?) There's still enough razor sharp turns for anyone that likes quick reflex racing. The ship selection is interesting. From what I could tell, the model for all the factions is more/less the same, but with different paintjobs. I highly believe that will change at a later date.As far as the stuff that doesn't affect game play at all. The menu is pretty simple and easy to navigate (but still has a pretty cool futuristic feel to it though). The music is rippin! I love the music. Wipeout always had stellar soundtracks, and this is soundtrack does not dissappoint.. Graphics are rad and one track had a pretty sweet rain wheater going.For a game still in very early stages of development, it's fun. Simple as that. In a time where it's raining 'early access games', it's easy to forget THAT THEY'RE STILL IN DEVELOPMENT. Some people would be happier than a MF'er to tell you Redout is a better game, and the correct answer to that is; They're two different games in different stages of development. One is mindnumbingly chaotic and one is a little more smooth. Neither is a better game than the other. Remember to enjoy them both. AG Racing is a very niche style and they don't come often. So just enjoy both as seperate games that are there to offer us entertainment.			"
http://steamcommunity.com/profiles/76561198019350502/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								I know this is early acces and I will r8 it like that.The visuals they can make look amazing. If every track is done in the same manner they will look gorgeous.The handling is oke I guess, but it feels a bit too spongy.. Let me explainIf you take a corner, it feels as if you're drifting although not really. Just enough to make it feel off in the corners.In their new video it can be clearly seen, the ship turns in a direction and keeps sliding a little bit in the previous direction.For the soundtrack is promising and I expect a lot from this game. "
http://steamcommunity.com/profiles/76561198144057137/,0,6.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 18
Early Access Review
								The R8 Twitter account asked for reviews. You sure that's a thread you want to be pulling on so soon? OK.In it's current state, I don't think I could recommend Formula Fusion. Certainly not over other AG racers available on Steam right now.I like its soundtrack, (Both the present one, and some examples of music to come.)Visually the game is very nice, but I'm already struggling for areas where I'm not underwhelmed by Formula Fusion.The craft designs are beautiful, but Formula Fusion deviates from the norm by only allowing one specific model to be part of a specific speed class. A nice idea, but one that leaves racegrids looking very similar.Vehicle handling feels unresponsive, with airbrakes failing to either slow speed fast enough to be used as an emergency turn, or have enough turning power to be useful for tiny steering adjustments. Airbrakes don't feel like they have any benefit to their use, I actually think it may be slightly less punishing to just plow into walls.The games sense of speed is nice, but the tracks have clearly not been designed with the difference between slowest and fastest speed classes in mind.The game currently has 5 tracks to select from, 2 of which are playable.The first three tracks, each of which were introduced in different updates, (If I remember correctly) are all far too narrow, even for the slowest speed class. The community was pretty specific about either the vehicles being too clunky for the tracks, or the tracks being too narrow for the vehicles, yet it took the completion of a further 2 tracks for this complaint to be listened to. How the devs thought the faster speed classes would be able to navigate Trans Atol is a mystery. Trans Atol and Mannahatta will need to be deleted, and Niagara will need some work before I can recommend this game.Tl;drPros-Nice soundtrackVisually interesting tracksCons-Devs need to pay more attentionTracks were not designed with the speed and handling of the vehicles in mind.			"
http://steamcommunity.com/id/337337337337/,1,58.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 26, 2016
Early Access Review
								nice!			"
http://steamcommunity.com/id/tanindigo/,1,1.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Alot of work to be done. But this is going to be good.			"
http://steamcommunity.com/profiles/76561198103639585/,0,5.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								The fist time I played a wipeout game was in the 90´. I, instantly, became a fan of the franchise. There were many other games that tried to copy it´s formula but, the never managed to get it´s spirit. When i saw that a game was being developed, i thought to myself ""I must have it"", it was so nostalginc. I become even more exited when i found out that the developer of this game had worked on the wipeout series, i couldn´t be more happier.I bought the game, had some races and, even thought the game was under developet, i could see that this is trully a wipeout game. But it happens that almost 5 months have passed and there´s no updates at all. I mean, they changed some menus, the game´s physics (which are terrible now) and nothing more. I payed for this game and feel robbed. There´s no feedback from the Dev´s, the game is basically on the same state as when i bought it months ago and I can not have a refund.I strongly recommend NOT to buy this game. There´s no development at all! And no feedback from dev´s! I payed for this game and i feel i was robbed!			"
http://steamcommunity.com/id/purist284/,1,45.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Having logged 6 hours of gameplay so far, I can tell you this game is well worth your time despite being a little bare for the moment. The developers are working long and hard to bring us the next-gen anti-gravity racer we fans have been itching for and Formula Fusion does not disappoint. Be aware that as of the release date, there is only one track available. However, the level of refinement of both graphics and gameplay both indicate to me that FF is sure to be the new gold standard in AG racing games. Handling is new and unique (possibly subject to change). AI skill level varies realistically and definitely presents a challenge as you move up through the ranks. AG racing is back!			"
http://steamcommunity.com/profiles/76561198086243577/,0,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
Early Access Review
								Like driving an elephant through a mouse hole at 100mph. The game has zero flow, even with air brakes you crash at every corner, making this game harder doesn't make it more enjoyable. The turning system was fine I have no idea why they tried to improve it. Also, the music sounds like they paid some cheap♥♥♥♥♥producer with their limited funding. They should have spent their recent run in with funding on a proper soundtrack instead of screwing with the driving system. They must be spending their early access money on a new coffee machine cos half life 3 is gonna be released before this.			"
http://steamcommunity.com/id/DonsSword/,1,3.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								The Early Access release of Formula Fusion on Steam gives us beautiful demo to play, and a sneak peek into the future of an amazing looking game. The visual refinements are already in place, the sense of speed, manueverability, and rich environments are there along with a refined and unobtrusive interface.The Challenge:Make no mistake, this is a ""demo"" based on an ""Alpha build""--its incomplete, its a mere snapshot, there are bugs, and not a lot of features. Most of the people already playing it bought it thru the Kickstarter and the Test Pilot Program.The Benefits: Formula Fusion had a successful Kickstarter Prior to the Kickstarter they raised money selling early access through Test Pilot Program Many of the developers are from the former WipeOut team at Sony Liverpool, formerly of Psygnosis They have lined up The Designers Republic from the original WipeOut series to work on the visual design of the game They have lined up additional funding and licensing on top of everything elseYou already know if Forumula Fusion is ""your thing."" You can buy Early Access now, and participate in the game's development, along with all its bugs and glitches, or you can buy at release, when the game is clean, refined, and bug-free. I bought into the original Test Pilot Program and the Kickstarter, because I want to play a version of the anti-gravity reacing games I love on the platform of my choice, and not be locked into a console development cycle.			"
http://steamcommunity.com/id/xtriko/,0,1.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								After all this time, I was hoping for a release with 1st person/cockpit view. As I said a few times now... Even WipEout 1 had it! Are you guys just ignoring this and not planning to make another view rather than 3rd person? This is the only thing that stops me from playing this. Terrible! The game looks gourgeous on my 4K tv, but... As long as it doesnt get another view, I will not support and play it anymore. In fact, If it was today, I wouldn't buy it. And GOD knows how much I love WipEout. And you, of all the people in the world, should know how to make a game like this... For now, Not Recommended, at all.			"
http://steamcommunity.com/id/sdugap/,1,22.7 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
Early Access Review
								All Wipeout fans was waiting for.Number of courses and music is still few butWe expect in the future of the great work.			"
http://steamcommunity.com/id/fortris/,0,0.4 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 26, 2016
Early Access Review
								In my desperate attempt to find any game resembling Wipeout HD I stumbled upon this game, and while it does show potential I sadly cannot in good concious recommend it in it's current state.I know early access means the product isn't finished, but this is closer to an alpha than it is anything near ready to ship. The controls are finnicky at best, everything is poorly explained, there's a company mechanic that does nothing (I guess because Wipeout had one) and you cannot upgrade anything (and if you can it's poorly explained as to how).The tutorial is broken, shows the wrong key for firing the weapons, and doesn't advance when you do.Quick race is functional but... boring. There's an online mode, but with the controls being the way they are I didn't bother.It looks pretty (except the vehicle fire which is a mess), it runs fine, but I can't in good concious say it's worth purchasing for even the sale price of $15. I will keep my eye on it and update this review if things change.			"
http://steamcommunity.com/id/wmatychuk/,0,0.5 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								As it stands, this is pretty lame. It lacks what I thought really made the WipEout games fun: The atmosphere. It really felt like you were in a near future, deadly racing competition with high stakes. All the cool looking ships, the high tech dangerous weapons, and the smooth, fast steering of the ships. The OST added hugely to the experience, and add it althogether, you had an incredible, atmospheric, futuristic, intense racing game.I don't know what the road map is for this game, but as it stands, it has none of that. There are long stretches of road where you have no music. Just the quiet noise of the engine. When you grind against the wall, it doesn't feel like there's any impact, you just slow down a bit. Additionally, it sounds like dragging a cinder block across concrete. Not very inspiring. While the steer stays within the ballpark of the previous WipEout games, it doesn't feel as good. It doesn't feel like there's much impact, and the, as it stands, calm enivironment of the game takes away from the intensity of the games that this claims to be the spiritual successor of.As it stands, I can't recommend this. Slap it on your wishlist, and wait. I've been told by a reddit user that the game will likely have a full release in Q3 2016, because, as he said ""That's when the budget should run out."" So, hold off. Wait for the (hopefully) better experience.			"
http://steamcommunity.com/id/netmacia/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								A darker, gritier WipeOut...as if WipeOut takes place in a future Manhattan...at least the first levels I've tried.			"
http://steamcommunity.com/profiles/76561197971214625/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								A most promissing wipeout-like :)			"
http://steamcommunity.com/profiles/76561198041149505/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
Early Access Review
								Play it atleast for 2 hours. It's a hardcore racing game with unique steering.With a harder steering than the HD series of wipeout (not the old from ps1/ps2). After 2 hours i could say that i hit no walls in most rounds.Reviews with less than 2 hours are bs imo.Sure it's not perfect and has a little development team. I can understand the hate about EarlyAccess games. But so far i see constant development in a positive direction!Will update this review if this changes into a negative/inactive direction ;)			"
http://steamcommunity.com/id/CelestialEmissary/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
Early Access Review
								The current state of the game physics feels much better than the earlier iteration where it felt on rails. Now its drifty like wipeout. The only thing I don't like is the introduction of throttle management, as I prefer tackling tracks at full throttle.As far as AG racers go, it's the best one on steam. If you want something more accessible to lower skill levels, I'd suggest Redout.			"
http://steamcommunity.com/profiles/76561198003579921/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
Early Access Review
								For those of us looking for a Wipeout fix, this is a decent purchase. It leans too much to the arcade side of things, though this could be solved with a difficulty option. I don't expect Kerbal Space Program physics but it would be nice to have a Need For Speed mix of realism and arcade. Right now we have Ridge Racer / Mario Kart with some Trackmania thrown in. For example: rolling gives you a speed penalty but due to the nature of the tracks it becomes an advantage in tight curves. That makes yaw less useful than it could be because there isn't that much inertia. While I buy into the game's premise of maglev technology (this is a game after all) it breaks the immersion having such responsive and physics-defying controls. The game is still in early access so it can still change for the better (and I am an eternal optimist). Here's hoping for a game that's more serious about competition.			"
http://steamcommunity.com/profiles/76561198031560299/,1,30.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								After buying this game as soon as it was released on EA I was pleased with what they offered, and loved the gameplay, graphics and music. Then things got very, very quiet for a while, no updates, no word from teh devs here on Steam, maybe one new map. Now it looks like they are staying in touch with the community through multiple channels, and the game is progressing nicely, updates are more frequent, we've lost a couple maps for revamped versions, and the newer tracks look absolutely stunning in my opinion.If you are on the fence, I say try it out, you'll likely enjoy it if you are even considering a purchase. The handling takes some getting used to, and it's not set in stone teh handling model won't change before final release, but I think they will end up keeping that drifty handling they have now, or maybe tighter handling for some ships, who knows? I just go with the flow, and like the game even more now than teh day I purchased it, and I was loving it then.So buy teh game, U Can DO IT!!			"
http://steamcommunity.com/id/fabiogoto/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								I'm kind of in the (really) lower spec range for this game (i7 2600, R7250, 8GB) and the game runs quite nice here (I think?) running at about 30FPS @ 720p on a normal race, save for the ""Atol"" track, which is kinda heavy (FPS drops to 15~20), so I can't just say ""oooh the game runs so smooth and rocks here"", but if you have some better specs, I can totally recommend this game and say it's just as you would expect for a modern AG racing game like the original Wipeout trilogy (which I've played a LOT)!Even though I just purchased this one now, I've been keeping an eye on the development of this game and the developers are doing some pretty nice work on it! The game is beautiful and fast, track designs are great, as the ship design! Also, it's great to see TDR taking part in it too! :DThe controls, and overall feeling of the game, have that ""Wip3out"" feeling (maybe because the developers worked in it? :P).			"
http://steamcommunity.com/id/ltdand/,1,15.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
Early Access Review
								Probably the most attractive AG racer on the market at the moment. A good amount of features, active devs and updates, fast and fun gameplay, immersive graphics, and a healthy amount of nostalgia. 10/10			"
http://steamcommunity.com/id/neosageinfinite/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2016
Early Access Review
								Just started playing and I can already see the wipeout series blossoming in this game. I honestly hope ex-psygnosis devs are in this. I grew up with that company, and that time they forget there was only young gamers and nobody's got money. Now that we're all grown up in adulthood making our own money, please take my money and make this the wipeout reborn that was a long time coming.On review, the initial frustration was typical, though I hated it in the beginning, turning before the bends come, aiming precisely on the boost pads, they remind me the mastery I had slowly garnered almost ghostly reminiscent of the classic wipeout. I am still a fan of the wipeout series and and yes, at this stage, with 3 tracks, I can recommend it to players of the wipeout series. I can also recommend it to new players because you are probably gonna pay less before the release and I can tell you, no faster more adrenaline packed racing game is out there compared to the wipeout series and this one is steadily rising above its former champion of the genre. By this week, I eagerly await the garage and a few more tracks and multiplayer because I never played multiplayer on wipeout but now I have a chance to not only pay my due respect to psygnosis and the devs of formula fusion but to enjoy the most action packed racing on multiplayer I never did before, killing two birds in one stone...I guess it was my calling to buy this game.To you out there, the demo itself will tell you how fast this racing game is gonna be, you will automatically practice tunnel vision because the speed of this racing is like nothing you have ever experience in a racing game, but add to the fact that weapons,shields and craft cuztomization will be added later, I can only surmise how much they are able to do with this game. You can decide to wait and check it out later or be like me, owing psygnosis a fond memory i could never forget and have never experienced outside the wipeout series and pay them for being a kickass company that has restarted finally a wipeout game so badass with new graphics and dope music, they deserve the money not only for this game but for the wipeout they made in the past.Pros:- The badass music is back with more fitting genre of the century- Almost ghostlike reminiscence of the wipeout feel and adrenaline action. A speed no other racing game have ever been able to replicate- Graphics and camera effects have been rejuvenated to fit the new era- A learning curve that can be mastered enough to be not too hard or too soft but at the level you'd expect from a wipeout-like series- Best of all, I can go in and out of the game and races with a few clicks, short loading time, and quick race beginning, then a few clicks out. To me thats what I truly want in a racing game, something I can rejuice instantaneously, enjoy a few moments and leave craving for it again another time.Cons AND Suggestions (Hence a longer explanation):- New camera follow is rather misleading, I dont get to judge my path because being too left or right of the track brings your craft too side of the camera, making it harder to judge your turns as the camera fixes on the center of the track- Interface is still rather light as ♥♥♥♥ hinting that the previous wipeout game itself would be laughing at it- The hud doesnt display important details as bright as wipeout making your tunnel vision a much harder feat to accomplish. The Hud should be remade so that I can have both tunnel vision and bright details for my speed, shield and weapons- The boost pads should have variable speed boosts with different colours and please make the weapons more improved. Right now that flimsy glittering floater is just sad to see, try making it another ground pad with sticking out weapons that is picked up on path lining, like a deployable on auto hook so that the craft looks different on the outside indicating the armed weapon type and that your craft is not able to pick any other weapon. Once fired, the enveloped weapon rig should be auto-dismantled dropping scattering scrap metal and associated dust fallouts.If i remember correctly, previous wipeouts also had longer and harder boost durations, Lets try pushing this game to its speed limits, BAH! As if there ever was one....Edit Update 26/7/16:The garage is out, multiplayer is out, and 3 different crafts are out along with a new handling or shicaine based track is out (Reminds me of monaco). These are the giant features of the new update.Pros:- The 3 different crafts brings back the mode of racing you would want to play based on the track. I'm assuming one is heavy (Takes alot of beating but slower with higher handling), the middle apollo like craft (The middle craft with all specs on average with a slight speed advantage) and the lightweight (Focuses on max speed but poor handling and low shields). - 4 new weapons are out: Mines (Annoying but useful for drafting trailing crafts), Energy bolt (High dmg but requires high precision), Gauss Cannon (Your everyday minigun with more ammo and spread but low dmg), Shockwave (Front disabler that slows all crafts ahead of you at a certain range and does minor dmg)- They've removed the camere fixating on the center of the track, I can now judge my turns way better, finishing 1st on all my quick races from the get go, needn't even have to use airbrakes- They've added a new monaco like track for those handling and tank based crafts to have an advantage with lots of shicane and snake bendsCons:- Due to the garage being available, all previous max attributes including your competitors have been reduced, slowing the game's pace at starting out phase of the game- Rewards feel rather dull and unmotivational. If your not planning on higher credit stakes, either do a bet system to raise the reward or provide a storyline clip based on the track, waiting for others to finish while your craft is on autopilot can become too monotonous and unrewarding- Weapons are fixed from start to finish. What made wipeout unique was the different pickups you'd get in the middle of a race, expanding your options, forcing technical manuevers just to obtain a weapon or shield and made each race dynamic, if you fix the weapons system to a set standard from start to finish, you'd take away dynamism and repeatability for the 13 to 33 tracks you are planning making FF rather easy to get over.- As I was forced to master wipeout and the early version of FF, now, it feels the skill level has dropped. I'm doing so well because I'd have to practice turning before the bends, tunnel vision and air-drifting, that the game feels a little cheap at the moment, as though to appease me to keep playing the game, the difficulty setting is reduced. Maybe If I upgrade all to full, I'll get back that feeling of overdrive wipeout and early FF gave me, at speeds so fast, you'd be afraid to hit the sides because of the damage it might do to your craftFurther suggestions:- Do a visual effect cgi when entering mach speeds, air shockwave, shattering glass, sound dampening after sound blast- Make weapon pick up different- Make starter speeds high, and then add some more with upgrades of speed that becomes dangerous to turn so that people upgrade only when they dare and when they are prepared. Also blows up your eyes with those kinds of speed- Make a pit, every formula racing had a pit, especialy one that can blow up your craft mid track because your shields were down- Add more ramp tracks with immense heights. If its one thing anti grav racing shines on, is the feeling of zero gravity whilst tunneling through the atmosphere- Instead of autopilot, make a 'sidetracker' pick up that deflects the craft and pushes it forward when too near the sides of a track. Also have booster pick ups.			"
http://steamcommunity.com/id/BlockCat/,1,14.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2016
Early Access Review
								After the latest update, it's really worth it.			"
http://steamcommunity.com/id/linfosoma/,0,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								Don't waste your money on this, get Grip instead.			"
http://steamcommunity.com/profiles/76561198162410567/,0,4.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 24
Early Access Review
								The best way to summarize this game is by saying ""it is alright"". It's nowhere near as good as Wipeout HD, but it does fill the very small niche genre that is anti grav racing with another contribution. I wouldn't recommend this game, but it's on the verge of. Currently there's no real fun in playing; most things work - but there's no progression and the racing itself is rather bland. Weapons, despite working, aren't polished. Maps are very narrow - causing you to run into walls even when steering really well. There're also some balancing issues, which cause occasionally colliding with the crash barrier to be more favorable than using brakes. The sounds ingame honestly just poor. The music is uninspiring, but okay(many of the AG racing games are known for an exceptional musical presentation - which FF really just isn't pulling off with it's generic liquid DnB). The playerbase is non existent. The game hasn't seen updates since a while, but most updates are of considerable size. The UI is a bit clunky. The ships physics are near non existent(in contrary to many other AG racers it doesn't feel *at all* like you're floating. The ship feels glued to the track which is very unsatisfying). The good include that the maps look ""pretty good"" on average(not spectacular like Wipeout HD, but pretty good). The ships look good. There's a strong feeling of high speed and it overall feels pretty futuristic. This however comes at the cost of very poor handling(it feels nothing like you're controlling a craft of any sort) and falls flat on it's face when trying to deliver the adrenaline-rush gameplay the classics had. I'm personally not very fond of the screen shaking and overkill motion blur, but perhaps there's an audience for that.The REAL reason I don't recommend this game is for it's going to be released this year, which means it'll just be a watered down indie attempt at recreating Wipeout HD minus a real progession system. It's ""okay"" in all respects. You'll need to be a hardcore AG racing fan to get more than 2/3 hours of fun out of this game.			"
http://steamcommunity.com/profiles/76561197962079393/,1,1.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								I remember, with a warm nostalgic glow, when I first came across the gem that was Wipeout XL a very long time ago. It was in a box of games my brother sent me, hand-me-downs that he didn't play anymore or never grew a fondness of. I remember how roughly the racers handled on the tracks, they required real control, it was more like flying than racing, and the frictionless environment would almost let you go faster than you had any business to. There was something about the game too, the environments, to me they seemed realistic but surreal, like something from both the future and the past, and the lights, it was like someone dropped a disco bomb on Tokyo.At the time Wipeout XL came out, graphics accelerator cards were fairly new, and I was always excited to try a game that made use of the new hardware. I couldn't believe the night and day difference between the pixellated oldies and the smooth high res new hotness. It felt like game designers could communicate more to the player through their graphics than they could before, that they could present the world they wanted to present as they wanted to present it. Everything felt very futuristic and authentic and this went a long way towards immersing the player.It's been a long time since I played a wipeout game, I have wipeout pure for the PSP which was okay, but not a modern title that utilized my hardware and just didn't quite ring with me like Wipeout XL, and then I came across Formula Fusion. I was hesitant at first, I've been burned with early access titles, but I saw that they just released a new update and strong was my jones, so I figured I'd pick it up, try it out for a little bit and if I didn't like it, I'd just return it.I installed the game, loaded up the first race, the music hit, the damp uneven track of New York raceway spread out before me, a familiar grin began to spread across my face. This was it, the Wipeout XL of the modern era.			"
http://steamcommunity.com/id/synthacon9/,1,1.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								As a fan of Wipeout since the original PS1 game, This game mangages to capture what I have loved since the originals.Can't wait for more content!			"
