user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011493535/,0,7.2 ,"
				1 of 4 people (25%) found this review helpful			","ber 17, 2016
												Well I have completed the game and only then came to the conclusion that I have been waisting my time, so decide for your self, well for me its better than the crew and other mindless arcade recers.			"
http://steamcommunity.com/id/rEprEzEnt/,0,30.0,"
				0 of 2 people (0%) found this review helpful			","r 13, 2015
												Heart breaker.  This game has more potential then one could imagine.  But, the developers published it and bailed. No multiplayerNo open worldYou have to stay on specific trailsSad sad sad			"
http://steamcommunity.com/id/jonnyandthesnipers/,1,10.6,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												If you like off roading or racing or driving sims this is the love child of all three.			"
http://steamcommunity.com/id/LeonUngrrr/,0,1.8 ,"
				2 of 6 people (33%) found this review helpful			","11, 2014
												I have played this game for an hour. I still have not been able to map all the controls properly. I am using an afterglow controller for 360 (same software as 360). I will get all of the controls mapped the way i want, go into the game, then one of the controls will become randomly unassigned. So i cant even win the first race. I guess ill try keyboard and mouse, but i'm kinda ♥♥♥♥♥♥ at the moment.			"
http://steamcommunity.com/profiles/76561198121782745/,1,53.4,"
				1 of 4 people (25%) found this review helpful			",", 2014
												This Game Off-Road Drive is the best offroading game i have played in a long time an i have many gaming systems an this game has mp on it but from what i can understand when it came out in 2011 pple could not get the mp to run so i guess they all just gave up but i have mine working an i host games all the time only 4 players tho thts the max in game...But tht all being said..If u can figure out how to make it run in mp its amazing there all tracks but u can put around on them if u want not a free roam game but fer 15 bucks..it really cant be beat guys....an belive me im a seasoned offroader an i have trouble in some tracks there tht real..the water an the mud an the textures are amazing very smooth renderd game an YES IT DOES SUPPORT XBOX 360 CONTROLLERS AN U CAN FULLY REMAP THE KEYBOARD lol..There no mods fer the game tht i can find but i really didnt work tht hard lol but the trucks tht it comes with are awesome an they all resemble real trucks...lol but yea it u have 15 bucks to spend an yer lookin for a great truck game This is a winner everybody....2 BIG THUMBS UP FOR THIS ONE...			"
http://steamcommunity.com/profiles/76561198261323968/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2015
												sry bu this game was horrible it has bad controls (vry touchy) on keyboard or xbox controler the grafix are really p[ixelated even for my hd screen (hd hp pavillion) and the game wasnt as exciting as i anticipated overall "
http://steamcommunity.com/id/goofybig/,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												this game is one of the best off road games iv ever played :)			"
http://steamcommunity.com/id/charliegsand/,1,11.4,"
				0 of 2 people (0%) found this review helpful			","26, 2014
"
http://steamcommunity.com/profiles/76561198082273249/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","24, 2014
												one of the best games to my opinion on steam buy this it will do you good			"
http://steamcommunity.com/id/jonnyandthesnipers/,1,10.6,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												If you like off roading or racing or driving sims this is the love child of all three.			"
http://steamcommunity.com/profiles/76561198096579817/,0,0.6 ,"
				6 of 15 people (40%) found this review helpful			","er 16, 2013
												I feel totally ripped off. Waste of my time and cash.Controls suck.Learning curve silly.Worst pc gaming experience to date.			"
http://steamcommunity.com/id/sagevik/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","9, 2016
												♥♥♥♥♥ game, buy spintires instead...			"
http://steamcommunity.com/id/neema_t/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","5, 2013
												Got this for $0.75, it's not even worth that.			"
http://steamcommunity.com/id/awsomenss/,1,20.9,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												most best off road game ever just needs free drive			"
http://steamcommunity.com/profiles/76561198072735205/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","ry 4, 2014
												this game is unplayable because of lag ingame.			"
http://steamcommunity.com/profiles/76561198027577220/,1,7.2 ,"
				0 of 2 people (0%) found this review helpful			","r 9, 2014
												well great game but need american trucks plz dodge and chevy ford plz and make it sound like one of those trucks should plz would be great and also make a free roam with multiplayer i could get 90 people to play this easy thats just me if u do this lmfao			"
http://steamcommunity.com/profiles/76561198026419724/,0,21.0,"
				1 of 5 people (20%) found this review helpful			","er 8, 2014
												Definetly should not be called a simulation 1/10 cause their is a lot of different trucks. Very very weak would like refund.			"
http://steamcommunity.com/id/Towik/,0,2.2 ,"
				1 of 5 people (20%) found this review helpful			","er 19, 2014
												Weird gameWeird controlls Weird all the wayI seriously cannot see anything good about this game.			"
http://steamcommunity.com/id/AndrewHankin/,0,8.2 ,"
				0 of 3 people (0%) found this review helpful			","8, 2014
												♥♥♥♥ game lives to ♥♥♥♥ you over			"
http://steamcommunity.com/profiles/76561198086778761/,1,3.5 ,"
				0 of 3 people (0%) found this review helpful			","er 28, 2013
												One of the most relistic driving games iv ever played. it is fun, beautiful, and overall a great game. i have only one complant, THERE IS KNOW FREE ROAM MODE			"
http://steamcommunity.com/id/GLITCHGOD2427/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","4, 2016
												i had heard a lot of good things about this game but alas it was not ment to be huge dissapointment			"
http://steamcommunity.com/id/horizon1101/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","2, 2015
												CRASHES!!!!!!!!!!!!!!!!!!!!!! Going to get a refund now! My computer can handle the  game on high graphics, but most levels crash at laoding screen :( Of the 1 level that I CAN play is quite good... getting a refund now...			"
http://steamcommunity.com/id/MrJake/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","6, 2015
												I play 5 minutes and got so frustrated on how bad the controllers were when playing with mouse and KB. I got stuck every where. Very poor porting from console. I do not recommend this game at all. Im happy I didnt buy it and got it in a bundle because I would never drop 10$ for this			"
http://steamcommunity.com/id/aSlima/,0,1.6 ,"
				1 of 5 people (20%) found this review helpful			"," 2015
												more proof that pretty doesn't mean good. If someone could make screamer 4x4 look like this but play just how it does now, it would be awesome. not as good as spintires but still pretty good... not fun, well not if you're expecting an off road sim			"
http://steamcommunity.com/profiles/76561198047670369/,0,1.9 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												great game if you have a laptop .. but ♥♥♥♥ game if you have a desktop .. i Payed 14.99 usd for the game on steam and thought it would work ... but i was wrong and now im looking for my money back on the game that does not even work .. it starts with the two trucks with off road drive logo and sits there never even starting and instantly goes none responsive .. worste 14.99 i have ever spent in my whole life ....... end result removed from my computer ... 1c company didnt even help ANYONE on their forum .. they Even removed peoples posts for asking for help to get the game to work ... if you ask me that is poor customer service ....			"
http://steamcommunity.com/profiles/76561198038724137/,0,0.2 ,"
				4 of 12 people (33%) found this review helpful			","er 21, 2014
												Too many things to deal with for a controler, way to sensitive to drive with keyboard. If I want to play a 4x4 game in the mud & rock I dont want to take an hour or so trying to get a system working in order to play... it needed an Arcade mode, or buildup of controls. not being able to get thru the tutorial in 20 min is too much Simulater for this mudlover.Then again if you like to play with your axle a LOT...			"
http://steamcommunity.com/id/slavepetrich/,0,0.6 ,"
				3 of 10 people (30%) found this review helpful			","er 15, 2013
												just No!			"
http://steamcommunity.com/id/War_Radish/,0,1.5 ,"
				2 of 8 people (25%) found this review helpful			","13, 2014
												Looks nice, but I'm not playing it without my T500 wheel and I can't get it working.  Tried everything I can think of/Google, but no luck to date.			"
http://steamcommunity.com/profiles/76561198114667858/,0,1.3 ,"
				1 of 6 people (17%) found this review helpful			","6, 2014
												the graphics on this game are awful you lose to everyone because it it is such bad graphics!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198074310681/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful			","er 4, 2014
												can't get it to work.!!!			"
http://steamcommunity.com/id/Bastidge_Child/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","11
												Awful game, your vehicle gets stuck very easy. Deleted it after 5 minutes.			"
http://steamcommunity.com/profiles/76561198095804183/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful			","y 20, 2014
												Youèll have abetter chance at winning the lottery that getting past the tutorial. But on the other hand, what do you expect from the same company that made rig n roll just a year before this?			"
http://steamcommunity.com/profiles/76561198093057711/,0,0.5 ,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","er 16, 2016
												M'aiq thought Spintires was bad; it still is, but this is worse.			"
http://steamcommunity.com/profiles/76561198159988974/,0,3.9 ,"
				1 of 8 people (13%) found this review helpful			","r 23, 2014
												it wont let me play			"
http://steamcommunity.com/id/BridgetFisher/,0,0.5 ,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","er 21, 2013
												This is the MOST realistic off road driving simulator ever, from changing tire pressure, to the differentials on axles.  Being a driving game means you steer and are driving with some button, on top of that some options such as changing differentials or activating 4x4 drive, require holding a modifer button and an activation button.  Thats steering, driving, two buttons to change something, all at the same time.  This isnt off road driving, its Octopus driving.  This game is rated O for octopuses, Ha, never thought I would see that!!!  Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/id/minionjoe/,1,3.2 ,"
				0 of 4 people (0%) found this review helpful			","17, 2014
												The camera controls are bogus.  The winch controls are frustrating.  Many of the races require specific vehicle/setups to complete the course, much less win the race.But when things line up just right, this game is an absolute blast.  Well worth the entry fee.If using a G27, I recommend using the auto-center option at 10% in the Logitech controller manager.			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.3 ,"
				0 of 6 people (0%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/gangidoo/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","20, 2014
												GanGiDoo DISAPPROVED !! "
http://steamcommunity.com/profiles/76561198204199612/,0,0.5 ,"
				1 of 11 people (9%) found this review helpful			"," 11, 2016
												erbhnyeuenbwrvef			"
http://steamcommunity.com/id/MrSteakPotato/,0,1.0 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","er 2, 2016
												Squandered..			"
http://steamcommunity.com/profiles/76561198134763930/,0,0.4 ,"
				0 of 11 people (0%) found this review helpful			"," 4, 2016
												WORST GAME EVER!!!			"
http://steamcommunity.com/profiles/76561198050245894/,0,2.8 ,"
				8 of 49 people (16%) found this review helpful			","er 27, 2013
												The crappiest game ever made			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.1 ,"
				No ratings yet			"," 20, 2016
												Sound: 7Graphics: 6Story: 1Gameplay: 7Commands: 7Fun: 5Time to load / lag: 9Bugs / Problems: 8.5Final Score: 5.5			"
http://steamcommunity.com/profiles/76561198004658928/,1,20.6,"
				No ratings yet			","er 27, 2011
												just got this game but so far it is exactly what i expected. HARD CORE OFFROADING! dont forget to put it in low gear!			"
http://steamcommunity.com/profiles/76561198094203849/,1,2.4 ,"
				No ratings yet			","9, 2014
												you should add steam workshop so people can make trucks and levels and other stuff Please			"
http://steamcommunity.com/profiles/76561198023618720/,1,1.0 ,"
				No ratings yet			",", 2014
												The gameidea is great, but I'm disapointed that Logitech G27 is not suported			"
http://steamcommunity.com/profiles/76561198094203849/,1,2.4 ,"
				No ratings yet			","9, 2014
												you should add steam workshop so people can make trucks and levels and other stuff Please			"
http://steamcommunity.com/profiles/76561198197090499/,0,4.0 ,"
				No ratings yet			"," 22, 2015
												Boring. No free roam. Vehicles have poor customization. Unrealistic physics. The trucks get act as if they weigh as much as a toy truck, so jumpy and light. I dont race, but I do off-road in real life. Id recommend Spintires.			"
http://steamcommunity.com/id/yurupari/,0,0.1 ,"
				No ratings yet			"," 23, 2015
												WTF is this? Looks like an arcade racer, tries to be an offroad simulation, ends up playing like an unfinished demo.			"
http://steamcommunity.com/profiles/76561198009940779/,0,6.1 ,"
				No ratings yet			","2, 2015
												how the heck would i know how i like it tried everything under the sun i cant get passed the first race :( "
http://steamcommunity.com/id/daStoat4/,1,151.,"
				No ratings yet			"," 26, 2015
												Need more 4wds and different upgrades but overall a good game			"
http://steamcommunity.com/id/Scatman_John/,1,36.9,"
				No ratings yet			"," 16, 2015
												I bought Off Road Drive awhile back, and I can honestly say it's the closest to reality out of all other off roading games I've played. It's awesome, almost as fun as off roading for real. But, it's not without it's flaws. The first one I noticed is that despite it's description there is no snow courses in the entire game. Another is that for game modes you have a choice of career or.. career. While you can go back and replay courses, you can't choose the exact track you want to play on, rather you have to play an entire series of tracks. Oh and I should note that if you lose in the series while replaying it will override your previously clearing it and possibly make trucks you've unlocked unavailible. But the biggest flaw is that the game does not have a free roaming mode, and is abosultely humorless if you try and do anything other than drive on the course in the exact way it wants you to. I wouldn't have bothered with writing a review if I hadn't noticed that 1c just released a French translation a short while ago, which must mean the developers still care about the game on some level, and perhaps they'll listen to me. Please add a mode where the game doesnt force you back on to the track. Possibly add inverted courses to change it up a bit. And maybe add some snow tracks if the first two things end up being easy fixes. Don't let this game's potential go to waste! :)TL;DR Game is good if you get into real off roading, but don't expect to have as much freedom as you'd have in an older game like MotorM4x.			"
http://steamcommunity.com/profiles/76561197975271605/,0,3.3 ,"
				No ratings yet			","1, 2015
												the game is okbut dont buy if u want 2 play with your friends on multiplayer becouse there is no multiplayer and u cant get the cd key			"
http://steamcommunity.com/id/melancholymastermind/,1,1.2 ,"
				No ratings yet			","3, 2015
												Fantastic for people who like Sims.  Terrible if your looking for an arcade game!			"
http://steamcommunity.com/profiles/76561198077348652/,0,7.6 ,"
				No ratings yet			","2, 2015
												the concept of this game is very cool. the vehicles look awesome but with the collision between the vehicle bodies and the ground, i can't recommend this game.			"
http://steamcommunity.com/id/aeuk/,1,16.4,"
				No ratings yet			","24, 2012
												This is much more enjoyable driving game than the metacritic score (60 / 100) makes it look like. Different kind of racing, offers hours of fun for single player gaming. Can also be quite challenging (in a good way) at some points.			"
http://steamcommunity.com/profiles/76561198059402045/,0,0.2 ,"
				No ratings yet			","er 10, 2015
												*Launches game**falls asleep after 10mins*48/100			"
http://steamcommunity.com/id/MCFUNWORLD/,0,0.3 ,"
				No ratings yet			","er 26, 2015
												i meet recomended system requirements and its so laggy i cant play it so i want a refund			"
http://steamcommunity.com/profiles/76561198013638690/,1,2.4 ,"
				No ratings yet			","6, 2016
												Great graphics for a 5 years old game. Gameplay is ok but this shouldnt be a standart racing game.			"
http://steamcommunity.com/profiles/76561198198961078/,0,1.0 ,"
				No ratings yet			","18, 2016
												♥♥♥♥ games lots of bug			"
http://steamcommunity.com/id/Buckyme/,1,2.3 ,"
				No ratings yet			","20, 2016
												Lets pretend to be rock bouncers in austrialian styled adventure rigs.			"
http://steamcommunity.com/profiles/76561198141989197/,0,0.9 ,"
				No ratings yet			","y 28, 2016
												its bad i want a refund "
http://steamcommunity.com/profiles/76561198098173417/,1,3.1 ,"
				No ratings yet			",", 2016
												fun for a few hours, then go play smething else			"
http://steamcommunity.com/id/Stoners222/,0,2.3 ,"
				No ratings yet			","er 11, 2015
												Not sure what to say. These guys got the right idea. Nobody to this day has still made a really good intense offroad game for pc that i know of. And im sure if there was it would sell many copies. Please make again but put some effort in this time. This off road drive is glitchy, has poor graphics and hard to see where your going because of the camers setup. But this game still has some kool features like diff lock, four by, winch, tire pressure adjustment ect.			"
http://steamcommunity.com/profiles/76561198113256760/,0,0.4 ,"
				No ratings yet			","ry 5, 2016
												your stupid preset mouse keyboard ♥♥♥♥ when im trying to get my steering wheel to be preset askes me to set up controls i do so but then STILL LEAVES THE KEYBOARD AND MOUSE AS PRESET I CANT CHANGE IT ♥♥♥♥!!!!!!!!!! SORT YOUR ♥♥♥♥ CUNT			"
http://steamcommunity.com/profiles/76561198286387217/,0,1.5 ,"
				No ratings yet			",", 2016
												Whoever decided to design this game has clearly never been to a wheelin\' competition. The times set by the computer are a little ridiculous. The vehilcles power are not even close to how they perform in real life. This game feels like they got pretty close to being perfect and called it quits. And why no sandbox mode or a least a practice option to where you can just slowly crawl your way through a track for fun. Even in the start up video there is a vehicle slowly crawling it\'s way through a course, but not once in this game will you be able to have that pace if you want to win. Would I recomend this game? Maybe if it was free, but it needs some more work, and it appears the only thing the developers are worried about it how many languages it has.			"
http://steamcommunity.com/id/kapoweazel/,0,1.3 ,"
				No ratings yet			","ry 20, 2015
												Was Really Looking For A More Calm Exploration Base Game As Opposed To The Timed Races And Panic Enduncing Races This Game Consists Of. If Only There Was A Free Roam Mode...			"
http://steamcommunity.com/profiles/76561198123060788/,1,8.0 ,"
				No ratings yet			","10, 2015
												every time i try to play this game it says it stopped working PLEASE FIX			"
http://steamcommunity.com/id/alexsteckel/,0,1.5 ,"
				No ratings yet			","11, 2015
												This game sucks!!!!!  Throw to the garbage this tutorial, make easier menus.Make open worlds and more to make a good game.Instead that, this game is a piece of crap!			"
http://steamcommunity.com/profiles/76561198151826549/,0,0.5 ,"
				No ratings yet			","8, 2015
												rip off waste of ♥♥♥♥in money game citch most times and u cant respawn "
http://steamcommunity.com/id/Metal_Dragon1776/,0,6.7 ,"
				No ratings yet			",", 2015
												Seems like they forgot about this game since they never update it or add content			"
http://steamcommunity.com/profiles/76561198097016075/,1,4.3 ,"
				No ratings yet			","er 26, 2013
												try this game it is so fun			"
http://steamcommunity.com/profiles/76561198136767832/,0,3.2 ,"
				No ratings yet			"," 2015
												well, i figured id buy this game while im building my trail rig, and i must say.. this game suuuucks! if they would improve the mud and quick sand id probably like this game, but io know for a fact that mud and quick sand are not like this in real life. i also hate how the multiplay does not work.if the developers would fix the damn mud, quick sand and all the sloppy sh*t to make the game more realistic, i would probably like the game. but just because of those, i absolutley hate this game. i would not recomend it to anyone, ever.			"
http://steamcommunity.com/id/iAmCurtis/,0,0.1 ,"
				No ratings yet			","er 5, 2013
												Pretty decent game. The controls on the tutorial section of the game are all messed up though. It says press one thing and it's the complete opposite. I've not played much due to poor control system. It looked like the game had real promise. So I can only rate what I have seen, which means it's not gonna come out very high.3/10!			"
http://steamcommunity.com/profiles/76561198167515876/,0,30.2,"
				No ratings yet			","y 14, 2015
												Dont get it unless they make a free drive cause it not what it looks like if u dont come 1st or 2nd u have to start all over again....... looked good on YouTube but i got to say its not worth ur money unless they make a place where u can do your own thing.......			"
http://steamcommunity.com/id/Icanseemychin/,1,0.8 ,"
				No ratings yet			","7, 2015
												Its fun if you like 4x4 games. you can use winches and everything to get out the mud. the tracks are small but i have only played for 1 hr. they have alot of different tracks with good career mode. and online asks me for a serial key.			"
http://steamcommunity.com/id/Falsey/,0,1.2 ,"
				No ratings yet			","4, 2013
												dont buy this game			"
http://steamcommunity.com/profiles/76561198045368292/,0,6.8 ,"
				No ratings yet			","0, 2014
												ehhhh			"
http://steamcommunity.com/profiles/76561198136888025/,1,25.5,"
				No ratings yet			",", 2014
												Great game. Love the graphics and choices of 4wd's. I really like the slow rock crawling maps. The suspention flexes around and the choice of bigger tires is great to. I would ask that you fix something in the settings, i change the left and right controls to A and D but every time i exit the game and reopen it, the settings arent saved. it never saves?? Its just annoying having to change the settings everytime i play it. I also wanna suggest that you ad a free roam, so that you can explore the maps at your will without a time constraint or points, just so you can have a bit of fun and get some screen shots and stuff. Cheers			"
http://steamcommunity.com/profiles/76561197979200053/,1,11.9,"
				No ratings yet			","5, 2013
												This game is fun.			"
http://steamcommunity.com/profiles/76561198006982430/,0,1.1 ,"
				No ratings yet			","23, 2013
												Terrible.  Don't bother.			"
http://steamcommunity.com/id/playoftheyear/,0,12.1,"
				No ratings yet			",", 2016
												Thumbs DOWN! -editable review-I figured this game was mediocre at best but then simply viewed the trailer, y'know the one that mixes real video with game footage, and I thought to myself of how well made and of high quality that was made. Easily this game could be lost among the so many other off-road/racing/muthatruckers that have been released and fallen either into obscurity or electro-plated for every successive generation until it gets cancelled to let the latest driving/riding/racing/combat trend blaze it's own trail into the aforementioned obscurity. Is it simulation? I believe so but a simulation that is easily digestible, with corners cut realistically to - play. The vehicle roster is fanatsy based in reality, meaning the trucks are patterned off of real life counterparts only lacking the liscences to use their names. But the game is slow and hard to control, even without whatever is in place for native controller support amd multiplayer, the FPS drop on a consistent basis, and becomes so sluggish that it is a pain to drive. As far as tracks go, and they sometimes go far, and sometimes don't go anywhere fast due to rugged terrain, are based upon reality and there is no need to trademark dirt, mud and water. The mud will bog you down more than deep water. You will skid along twisting dirt roads deep in the jungle. Climb vertically over rock precipices. Scramble upon rocks jutting out from deeper waters. Each country has a plethora of tracks to race against the clock and other rider's time and are wating to be unlocked along with vehicles.Offroad Drive's gameplay can cater to the casual driver - meaning you can get through most tracks not using the tools at your disposal such as onboard tire pressure control, locking and unlocking differentials, 4 wheel drive etc. , allowing the player to enjoy the scenery and bumpy ride at the cost of finishing near the rear of the pack.For the enthusiast it is recomended to fasten your seat belts, because there is much challenge and learning of the tracks and modification for integration of utilization of skills per individual track, that only the most harcore could fathom gaining 1st place in every track with every vehicle. Basically this equals to much practice.+first person with head on a swivel+detailed graphics all around+simple as you would prefer+complex as you could imagine-performance overall is lacking-Controller support? what? where?-NO FREE ROAM (stay on or near track or be penalized and teleported  within 5 seconds)-Does multiplayer even work and what would be the purpose if it did, you only race against the clock and ghost truck-without good controls, whats the use of trying If you believe that this is a standard arcade racer - that is fine - it does have somewhat  flexible controls (use what you want, sometimes a hitch is necassary) but lacks true controller support. The detail is abundant in the environment such as the dust can almost be tasted during the hotter regions and the plunges into the creekbeds feel almost refreshing. The mud actually washes off of your vehicle when plowing through water. The trucks will flip over but not often and there is no explosions or machines breaking down that I saw exception like my windshield smashed out once and parts may fall off of the truck, but it is pretty much a vehicular goreless game. The only thing that ever stopped me was meandering into too deep water and something about my exhaust getting flooded.There is an incredible depth to the simulation aspects of this title. With many ways to overcome obstacles- such as simply finding another route around, power-winching over it, depressurizing tires to soften your friction, plus more. Therefore each track COULD be mastered by finding what works best with what accessory or truck in the turbulent and primal landscape. And if you don't do it correctly or turn at a point just a little early/late, then possibly it will warrant a restart. Unfortunately a restart is what the controls need and a tune up as much.I had originally voted this a thumbs up, but after puting it up for awhile then coming back I see what made me quit playing in the first place.			"
http://steamcommunity.com/profiles/76561198197090499/,0,4.0 ,"
				No ratings yet			"," 22, 2015
												Boring. No free roam. Vehicles have poor customization. Unrealistic physics. The trucks get act as if they weigh as much as a toy truck, so jumpy and light. I dont race, but I do off-road in real life. Id recommend Spintires.			"
http://steamcommunity.com/id/yurupari/,0,0.1 ,"
				No ratings yet			"," 23, 2015
												WTF is this? Looks like an arcade racer, tries to be an offroad simulation, ends up playing like an unfinished demo.			"
http://steamcommunity.com/profiles/76561197975271605/,0,3.3 ,"
				No ratings yet			","1, 2015
												the game is okbut dont buy if u want 2 play with your friends on multiplayer becouse there is no multiplayer and u cant get the cd key			"
http://steamcommunity.com/id/theultimatequest/,0,0.2 ,"
				No ratings yet1 person found this review funny			",", 2016
												Couldn't even make it past the tutorial because it stopped giving me proper instructions half way through.  Also, what sort of Xbox 360 controller control scheme makes you push Shift on your keyboard plus another key on the controller to accomplish something?			"
http://steamcommunity.com/profiles/76561198038796027/,1,10.3,"
				No ratings yet			","er 26, 2014
												Although the game appears to be dead from a development viewpoint, I'm still writing this.There are a few things that need reworked in the game; Object boundaries are pretty shoddily done, the respawn system is pretty infuriating, vehicle handling, and the vehicles ability to turn their wheels.First, object boundaries, its pretty obvious when you're in rocks that the boundaries of the vehicles and the rocks are pretty lax. By this, I mean the game will register that the object are colliding when on screen they aren't. This will make taking a particular line difficult, its pretty infuriating when you should be able to make it up a ledge but the game won't let you. I can tell that this was done to ease the work needed in programming and less processing to do client-side, it would be nice to see it refined, however. This also ties into #5, vehicles ability to turn their wheels, more when I get there, though.Respawn system, the forced respawn is rather annoying, there have been countless times when I was forcibly respawned even though I wasn't in the situation it was telling me I was. I think forced respawn should be removed and a 'You appear to be stuck, would you like a penalty-free respawn?' should be in its place. There's just no excuses for the respawn, something like that should have been fixed long ago.Vehicle handling is another spot that I can had corners cut to ease the work on the devs. When vehicle handling is lower, the vehicle isn't harder to handle, it simply won't respond to inputs as well. Yes, this is essentially the same thing, however its not. When handling is low, the vehicle simply refuses to do what you're telling it to do, IE. solid ground, full lock steering, and going 4 KPH the vehicle should turn very sharply, there is no reason for it not to, however it simply refuses to turn due to the handling mechanisms in the game. Torque, this is kinda in with the traction mechanisms of the game, low gear isn't as powerful as it should be. In most 4-wheel drive vehicles 4-low is almost unstoppable, however in the game the vehicles get bogged down far too easily. The vehicle get far too much 'traction' this is tied in with the object boundaries being lax.(Un)fortunately, this is the only game that I have found that fills this genre (Hardcore Offroad Racing), so I would have to say its the best one like it. I would recommend it because it isn't a horrible game, it just needs work to refine it.  "
http://steamcommunity.com/id/Rage1422/,1,1.8 ,"
				No ratings yet			","8, 2015
												I got this game for a few dollars but I wouldn't pay 10 for it.			"
http://steamcommunity.com/profiles/76561198130586231/,1,87.7,"
				No ratings yet			","er 28, 2014
												Great game   and the first game i got my dad to play on a computer  so thumbs up all the way.			"
http://steamcommunity.com/id/micek973/,1,8.0 ,"
				No ratings yet			","6, 2013
												Who likes octane adventure in nature that must play this game.			"
http://steamcommunity.com/id/Railfanner/,1,2.4 ,"
				No ratings yet			","ber 9, 2014
												Better than I expected, as good as spintires			"
http://steamcommunity.com/profiles/76561198104255663/,1,0.6 ,"
				No ratings yet			"," 29, 2014
												Game Is good, not the best but it is good for gameplay and graphics.			"
http://steamcommunity.com/profiles/76561198033393442/,1,31.0,"
				No ratings yet			","5, 2014
												I think its pretty good for what it sets out to be. Its fun especially if you are in to offroading			"
http://steamcommunity.com/profiles/76561197987997689/,1,13.2,"
				No ratings yet			","9, 2014
												This game lived up to my expectations and then some!			"
http://steamcommunity.com/profiles/76561198003736840/,1,31.0,"
				No ratings yet			","4, 2014
												this is a good offroad game. the problem is its to easy once you have figured out the correct vehicle to use and the setup its easy. each track has a certain vehicle you use. do not worry about the ghost car. as long as you do good on the course you can still take first. the rockcrawl if done right does not take a winch. you do need the keyboard along with the xbox controllerif you suck at this game do not blame the developers blame yourself this game is to easy but alot fun.			"
http://steamcommunity.com/id/jmc01/,1,8.9 ,"
				No ratings yet			","er 28, 2012
												With such great potential Off-Road Drive felt like it was going to be one of the best off-roading games ever, only one let down. No multiplayer at all. Contrary to the official website this game features a multiplayer section that fails to work. I even downloaded and used Hamachi & Tunngle with a friend and still no online co-op play. With such potential it is extremely sad that the makers have failed with this game. I only hope that a patch is released to fix this massive issue![UPDATE]Since I last posted this review back on the 28th of December 2012 I have since then found a fix to be able to play multiplayer/co-op with a friend in Off-Road Drive. If you are reading this and you would like to know the fix just message me.			"
http://steamcommunity.com/id/melancholymastermind/,1,1.2 ,"
				No ratings yet			","3, 2015
												Fantastic for people who like Sims.  Terrible if your looking for an arcade game!			"
http://steamcommunity.com/id/Metal_Dragon1776/,0,6.7 ,"
				No ratings yet			",", 2015
												Seems like they forgot about this game since they never update it or add content			"
http://steamcommunity.com/profiles/76561198133495062/,0,0.4 ,"
				No ratings yet			",", 2015
												looks good, and graphics are not to bad but overall this game sucks, would not recommend to anyone,			"
http://steamcommunity.com/profiles/76561198077348652/,0,7.6 ,"
				No ratings yet			","2, 2015
												the concept of this game is very cool. the vehicles look awesome but with the collision between the vehicle bodies and the ground, i can't recommend this game.			"
http://steamcommunity.com/profiles/76561197994160120/,1,3.1 ,"
				No ratings yet			","3, 2015
												4x4 "
http://steamcommunity.com/id/richardthebrave/,0,0.8 ,"
				No ratings yet			","2, 2015
												A buggy mess.Ha!			"
http://steamcommunity.com/profiles/76561198079893245/,1,16.0,"
				No ratings yet			",", 2015
												do you need a serial key i cantplay multiplayer plz help			"
http://steamcommunity.com/id/ninjasniper658/,1,1.0 ,"
				No ratings yet			","9, 2015
												vey fun and good game "
http://steamcommunity.com/profiles/76561198009940779/,0,6.1 ,"
				No ratings yet			","2, 2015
												how the heck would i know how i like it tried everything under the sun i cant get passed the first race :( "
http://steamcommunity.com/id/aeuk/,1,16.4,"
				No ratings yet			","24, 2012
												This is much more enjoyable driving game than the metacritic score (60 / 100) makes it look like. Different kind of racing, offers hours of fun for single player gaming. Can also be quite challenging (in a good way) at some points.			"
