user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LockePro/,1,15.1 hrs on record,"
				73 of 103 people (71%) found this review helpful10 people found this review funny			","
Posted: January 24, 2015
												+ Quality of music selection was decent, and complemented the game's atmosphere+ You can play around with your vehicles' accessories, such as deployable roofs, turn signals, and windows; not at all functional, but it is the little attention to detail that I appreciate+ Fast travel is available for discovered points of interest, stripping away some of the monotony of driving from waypoint to waypoint+ Healthy variation in biomes and terrain types+ Absolutely massive traversible maps (Even better when you unlock Hawaii)+ Reasonable variety of cars available in-game, and your choice of starter vehicles can actually remain viable alternatives for much of the early-mid game+ Off-road tracks are some of the most fun in the game, and could be very creative in design and technical challenge+ Funds are not too hard to come-by, reducing chances you will get bogged down and find yourself in a rut+ Cars, character, and homes are shockingly customizable+ Social aspects are both well-implemented and go a long way to improving potential replay value; being able to drive up to other players in real-time and challenge them to a race by flashing my headlights is a lot of fun, and I felt that it really added to the experience+ Licenses are required to unlock different types of races and challenges; this expanded a feeling of progression- Some of the requirements for leveling up are not adequately explained- Despite the quality of many (not all) of the songs, the overall soundtrack is severely limited; there are only two available radio stations, and they cycle between, perhaps, 14 total tracks- NPC drivers boast fairly awful AI, and prove far too easy to overcome- Occasional, disappointing framerate stutters and other visual bugs that I had expected to be ironed out- Invasive, time-consuming, unnecessary DRM; requires additional downloads and the creation of a third-party account (hosted on a poorly designed and barely function Web site, no less)- Character animations, models, and voice-acting are rock-bottom abysmal- Some game progress (such as requirements found under the 'social' category) requires getting large numbers of human-controlled players on your friends list and in-game, playing with you; simply put, however, this game doesn't appear to boast the player population to warrant this, and it will make these hurdles difficult to overcomeLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/ticky/,0,35.1 hrs on record,"
				230 of 366 people (63%) found this review helpful			","
Posted: December 21, 2013
												I've poured a significant chunk of time into this game, and as far as I can tell, it was all a bit of a waste.This game appears, from the screenshots and trailer, to be a relatively straightforward driving sim, with an ambitious goal of giving you hundreds of kilometers of road to drive on, and loads of cars. It certainly delivers on giving you a beautiful and detailed set of cars (There's geometry in the stitched leather of my Alfa Romeo's dashboard, for goodness' sake!), and an enormous amount of road to play with them on.Unfortunately, it suffers in a few fairly glaring areas.Area 1: Voice ""Acting""There is a serious problem with the way the voice actors were either directed or hired, as the voice acting cannot be more irritating, repetitive and off-key. The dialogue is pretty awful, and the ""story"" which attempts to make an excuse for you entering loads of ""championships"" consisting of the same eight or so opponents would have been better off dropped from the game.(Additionally, if you don't play with a male character, prepare to be perpetually misgendered as they only recorded dialogue using masculine pronouns.)Area 2: DLC HellThe game is littered with ""DLC"" cars which you can gawk at in full detail, get in, and test drive, but which, as far as I can tell, cost Atari Points to unlock the privilege of purchasing with in-game currency. Good work guys.Also, about 40% of the customisation options for your character, houses and vehicles are literally unrelated Atari logos and trademarks. What a load of crap.Area 3: PhysicsI wouldn't call myself an expert in car handling or physics, I don't have real-life racing experience, the closest I could say I've come is playing a reasonable amount of Gran Turismo, and driving a fairly mundane vehicle around city streets IRL, but to call the physics in Test Drive Unlimited 2 uninviting would be an understatement.So yes, I'm expecting some oversteer and some understeer, maybe if I turn driving aids off I'm expecting to have to pay a little more attention to how I accelerate and steer. Fine.But don't make a game where the vehicle's reaction to the road seems to be dependent on my camera position. Cars have literally flipped backwards after a crest when in cockpit camera, but don't do so from behind. I can only assume that it puts priority on physics objects which are in your view? Makes no damned sense.Likewise, cars feel very detached from the road. There's a definite difference in grip between bitumen and grass, which is fair enough, but cars still slide (forwards) on the tarmac. There's also a ""bonus"" system for ""drifting"", though ""drifting"" doesn't appear to actually be possible due to the game's physics setup. I gave up on that mechanic.Area 4: AIWhen in a time trial style event, with just your vehicle on the track, the time to beat is just barely attainable if you make 0 mistakes, and pretty much impossible if you mess up even once.Meanwhile, in a race with multiple vehicles on the road, your opponents drive like your grandmother going to pick up groceries. They weave in and out of corners in a perfect row with no apparent intent to win. If you do get ahead of them, you can simply slow down in front of them, they won't attempt to overtake and break their racing line at all. Completely stupid. If you're going to ask me to win races, at least make it a challenge rather than wasting my time like this.ConclusionFriends don't let friends buy Atari products.How I Played* Female Character* Microsoft Xbox 360 Wireless Controller with genuine Microsoft controller adaptor* @1920x1200 on a GTX260 (Earlier)* @2560x1440 on a GTX670* Did not purchase any offered DLC* Attempted to use the Unofficial Patch, but unpacking negatively affected ongoing game performance			"
http://steamcommunity.com/id/daex33/,1,125.7 hrs on record,"
				24 of 24 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Amazing game to just sit behind the wheel of an amazing car, and drive enjoying the scenery. It is not a simulation, but it doesn't pretend to be.Oh, and the multiplayer and casino servers work just fine as of November 24th.			"
http://steamcommunity.com/id/depressionsucks/,1,136.4 hrs on record,"
				25 of 26 people (96%) found this review helpful6 people found this review funny			","
Posted: July 5, 2016
												I have played over 500 hours on this game on the 360 and i dont regret any of those hours, as this is my favourite game ever made, but dont get me wrong, there are some downsides to it.Lets jump straight into the pros and cons. Pros:1: Extensive and engaging storyline.2: Very good soical racer in its time.3: Lots of things to do after you have completed the storyline, with friends or without friends. 4: An insane amount of cars.5: An installable ""Unoffical Patch"" that grants you even more cars.6: MASSIVE open world all there for the taking7: In its time it had a great community. Cons: 1: Impossible for new players, as registering an account is very difficult, and if you are on windows 10, theres a 50/50 chance you will or will not be able to play. 2: Atari and Eden games were dead many years ago, so dont expect any new updates or customer support. 3: No email verification, so if you forget your password, your save data and your entire account are done for. 4: Some glitches and bugs that can be frustrating, but do not happen very often. 5: Pretty hefty price tag for a game that is this old and may or may not work. 6: Graphics are very outdated, but that is to be expected from a early 2011 game. 7: Servers that are practically dead, in my past few days of playing i have not found one online player, which is very frustrating in my opinion. Sugguestions to beat the cons:1: DO NOT BUY IF YOU ARE ON WINDOWS 10, and research on a way to make an account, im sure there is a way.  2: Install the unoffical patch, as this grants many new cars to play around with. 3: Write your password down. 4: If these glitches do happen, for example hitting a stop sign in some areas will flip your car, do not get frustrated! You can always dodge or overcome these glitches. 5: Buy this game when it is on sale. It goes down to around 4.99 USD occaisonally.6: Not really a fix for this one, but maybe there is some kind of mod out there that can give you a better graphics experience. 7: Find some friends that are playing! Post in the community discussions and look for people that are already playing the game. Overall, this is my favourite game ever made. If one day i become a billionare, i am going to buy out atari and eden games and make a tdu3. Thanks for reading and i hope this helped you make your decision on whether to buy the game or not.			"
http://steamcommunity.com/id/phaselaser/,0,0.3 hrs on record,"
				37 of 47 people (79%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												The servers were shut down and I need an Atari account which I somehow can't createI also had to wait 5 days for the ♥♥♥♥ing key			"
http://steamcommunity.com/id/PaP3s/,1,570.0 hrs on record,"
				75 of 112 people (67%) found this review helpful5 people found this review funny			","
Posted: November 13, 2014
												Eh, Old days.. This game is soo much fun, If it didn't have the cheaters.			"
http://steamcommunity.com/id/Original_Hydran/,1,20.7 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: January 11, 2014
												Fun :) But i recommend using a controller.			"
http://steamcommunity.com/profiles/76561198102841057/,1,122.1 hrs on record,"
				107 of 168 people (64%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												there are turning signals 10/10			"
http://steamcommunity.com/profiles/76561198064815331/,1,65.7 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: December 3, 2016
												One of the first open world racers I've played and it still holds up to modern open world racers. like ''The Crew''			"
http://steamcommunity.com/profiles/76561197982413658/,0,0.4 hrs on record,"
				190 of 312 people (61%) found this review helpful9 people found this review funny			","
Posted: December 24, 2014
												DO NOT BUY THIS GAME IT WILL NOT WORK AND NEEDS TO BE REMOVED BY STEAMTHE COMPANY IS OUT OF BUSINESS AND THE SERVERS ARE DOWN.			"
http://steamcommunity.com/profiles/76561198140431899/,1,13.9 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: April 28, 2016
												Very great game, but sadly, all the servers were shut down.*The servers are a working, and I am still enjoying this game a lot. It's one of the most fun driving games i have ever played			"
http://steamcommunity.com/id/desolutional/,1,225.2 hrs on record,"
				31 of 39 people (79%) found this review helpful			","
Posted: December 15, 2013
												If you like cruising around Hawaii and Ibiza, without the distractions of midnight ravers and daytime tourists, along with beautiful cars, grab this. But be warned, the physics model is horrible, and the story is rubbish, but it has its hidden shine.			"
http://steamcommunity.com/id/BrandAri/,1,57.0 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Test Drive Unlimited 2 is no doubt single handedly one of the most action packed racing games of all time.TDU 2 has forever been one of my most favourite games, and is no doubt the best racing game in my eyes, with the game allowing the player to own a House / Apartment / Yacht, giving you the option to customize depending on the price. Giving the player the right to have their own personal racer in which they are also able to customize almost every part of the entity, skin colour, clothes, looks etc. Giving the player the ability to switch between two islands giving the player a massive open world to have fun with friends. However, this game does have its flaws.The biggest flaw is the games servers, soemtimes they may be down, in which this happening can prevent the player from doing certain things, such as: Taking a picture of your virtual character and posting it so everybody can see what your character looks like. Restrict you from playing online even though you are connected to a internet connection. Stop you from entering clubs. etc.Although even though this games may have it's flaws, it will always go down as one of the most epic racing games of all time, and I don't think that anybody is able to disagree with me on that one.			"
http://steamcommunity.com/profiles/76561198063465268/,1,211.7 hrs on record,"
				39 of 54 people (72%) found this review helpful3 people found this review funny			","
Posted: July 15, 2015
												Despite how badly they ♥♥♥♥ed the physics in this game, and how cheesy the acting and all that is with the whole Solar Crown story line (I mean WTF really), I actually really enjoy this game and still play it religiously thanks to modders who created the Unoffical Patch and also the new AutoPack mods + Dreampack. Without these this game would have died for me long ago. There is nothing quite like jumping in any one of a big lineup of lovely motor vehicles and cruising around to your own content. As much fiddling as it is to set up, I'd recommened you only play this with a wheel, other NFS would be more your speed. Police chases in this game are not fun.			"
http://steamcommunity.com/id/OneStonedBastard/,0,255.8 hrs on record,"
				36 of 49 people (73%) found this review helpful2 people found this review funny			","
Posted: March 3
												Sell a game that is ""always live"" when the servers and support are gone? This game was abandoned about 1 or 2 years after release and you still sell it for 20 euro, shame on you.			"
http://steamcommunity.com/id/g45p4r/,1,12.2 hrs on record,"
				29 of 37 people (78%) found this review helpful			","
Posted: December 27, 2013
												Driving a sports car at full throttle on long roads makes my willy tingle. Fully reccommend it for $5			"
http://steamcommunity.com/id/HoodPope/,1,259.3 hrs on record,"
				38 of 53 people (72%) found this review helpful34 people found this review funny			","
Posted: February 24, 2015
												- badly optimised- servers dont work half of the time- limited content- full of hackers- poor DLC's- crashes all the timeBut is it fun? Oh yes, yes it is.			"
http://steamcommunity.com/id/Colborne/,1,382.5 hrs on record,"
				24 of 29 people (83%) found this review helpful5 people found this review funny			","
Posted: August 13, 2016
												Nothing says big like a nearly 300Km race course around the entire island of Hawaii that really takes close to an hour!			"
http://steamcommunity.com/id/sweethead306/,1,1.3 hrs on record,"
				74 of 118 people (63%) found this review helpful			","
Posted: July 20, 2014
												Great game! I love the free roaming!			"
http://steamcommunity.com/profiles/76561198094392062/,1,15.2 hrs on record,"
				41 of 61 people (67%) found this review helpful6 people found this review funny			","
Posted: December 28, 2015
												Good game :)			"
http://steamcommunity.com/id/audiruleok/,0,24.0 hrs on record,"
				31 of 41 people (76%) found this review helpful4 people found this review funny			","
Posted: June 19, 2016
												Easily one of the best PC racing games its amazingit was my fave racing game at one pointive played all need for speeds all forzas etcBut it no longer worksMultiplayer servers are deadIts been adandonedAll DLC are deactivatedCompany diedDoes not launch:( R.I.P			"
http://steamcommunity.com/id/Thisisashamsteamurl/,0,10.5 hrs on record,"
				65 of 101 people (64%) found this review helpful5 people found this review funny			","
Posted: November 20, 2014
												TDU2. I'll Just get to the point and use the pro/con format. At the end I'll make observations and make an summation.Pros. 1. Attention to detail was given to layout* and overall very detailed citys and villages including ancient ruins with no purpose but as a nice touch. 2. Behavior of npc opponents during races  created challenge. 3. A large selection of vechicles was available. 4. RPG features such as clothing/car appearence and preformance/housing/player alteration was abundant. 5. Basic driving fundamentals (driving schools) available and mandatory to advance. Cons. 1. Layout* and NPC behavior. While driving around ""most"" any curve while offroad at moderately high speed and you want to get sideways a bit? Rest assured that your entrance and exit of the curve has been carefully calculated and a tree has been placed at the exact center of your exit position and sometimes 2 to catch you just in case you swerve away from the first. Want to cut corners where you wish? No. You'll find carefully placed trees at most curves. Think you're clearing that tree? Nope. Suddenly you've rammed that tree head on exactly centered by your vechicle. You'll cut corners where you're allowed to and only in matches where they're obvious to the player. 2. NPC driving behavior.  While driving an 4 lane highway your forced to drive on the shoulder because as you approach 2 npc vechicles one will speed to tandem with the other closing an opening that you saw from a distance. Also say you're in an eight lane highway and want to open up the throttle? No. If any vechicle exists in the road ahead it will change lanes to be in yours.  Its 2 am in the middle of nowhere and you get a lead foot?  Vechicles will pop into existence before your very eyes in both lanes.Approaching an intersection at high speed? cars will race to block sometimes intersecting and crashing while you're attempting to navigate. Driving through the mountains? And approaching a curve?  NPC vechicles will pop into existance race to the curve to beat you there then slow down to 20 mph entering the curve. You want to pass on a curve but dont want to use the shoulder? Consider that all curves are completely blind to you and that an NPC vechicle will pop into existance in the opposing lane as you pass. Want to get close to the vechicle in front of you to get a good passing position? It will slam on the brakes. 2. Graphics.  Microstuttering, visible jerking, tearing of the world ahead. Also textures blinking in and out of existence on NPC vechicles. And no its not my computer. It can handle Planetside 2 at 60 fps no problem.3. NPC while out of vechicles look worse than any in half-life 2 ever did.4. Voice acting that that never varies and grates the nerves.5. Want to use a keyboard to navigate? Hehe.6. Getting some progress in the game? Nope your save game in corrupted.7. Want to play online? Ha ha...8. Need support? (see above)9. Waiting for an update. (see above X2)10.  Want a certain car? Tough luck, its DLC.While fun can be had it seems engineered to annoy the player enough to quit playing while making a DLC purchase at the same exact moment.			"
http://steamcommunity.com/id/Zyrxil/,0,15.6 hrs on record,"
				60 of 93 people (65%) found this review helpful			","
Posted: December 3, 2013
												TDU2 has two very major and unsolvable problems:1. The physics are just terrible. This is not even a matter for debate- check any review from when this was released. Regardless of of car class or cost, the cars handle poorly in general and have an unreasonable tendency to easily spin out of control even on dry roads.2. Server Authentication. TDU2 has 'online' and 'offline' player profiles- think Diablo 2 with offline and Battle.net characters. These are completely separate saves and you cannot transfer progression from one to the other. The problem is, the Online Servers are constantly down for PC, meaning you cannot use your Online profile. Not only that, but around 25% of the game's content is only available with an Online profile. This is really a dealbreaker.			"
http://steamcommunity.com/id/The_lnsider/,1,62.8 hrs on record,"
				31 of 43 people (72%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												I don't understand why this game was sold so bad!The game is great only problem are the bugs there are many!But the compelete customization and cars and the full open map are great! You can spend days exploring the map!			"
http://steamcommunity.com/id/nulleight/,1,42.5 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: June 11, 2014
												Well what makes me come back to this game time and again? Interesting story... no, great driving physics...no, interesting characters.. dont let me start on that, voice acting?.. you could say that if you were entertained by the repeating announcement that apparently the Wilder brother are squabbling with Stewart again (who-tf is Stewart I can only guess). However this game has something. You have you car and the freedom to travel around two islands full of nice sights and sunny vistas. You can drive for hours, buy cars, houses or just explore at your leasure.  You can challenge other people whos worlds seamlesly intersect with yours like in Dark Souls. Or you can explore the world without invisible bounds around the roads, a bit like Skyrim in Cars. But even if you stop, the environment doesn't look as generic as for example in Need for Speed or Driver series, so you are really motivated to visit new places.The graphics are great, there is a weather and day/night cycle. The views you get out of some of your Flats/Houses are amasing. The challenges a varied and exciting. There are also a pair of races around the Island, that can take nearly a real-world hour to complete. I mean if I think about it a bit more, this game is the opposite of what I really don't like about other racing games whith dumb driving on the same track over and over again with an extreme example being american Nascar where you just drive in a circle.Sure the characters look like dorks and sound even worse, but then you see the attention do detail the developers put into the game and it's amazing.  Just try to explore the starting location. You will not see it any more after the first minute or so in-game but the effort put into it speaks for itself. If you take your time and look around at the nicely textured babes, whose breast actually bounce around a bit (in a racing game!), the bar with actually some bottles stuffed behind the counter, then you really get into this holiday Ibiza mood. Did I mention  I really appreciate that detail? There are also many cars each with detailed interior, which you can admire.This game however is not without its (many) problems, to name a few:- the characters are just plain silly and the story even more so- you have to set the controls just so, or the driving experience will be awfull- the driving physics could be much better (I miss dirt 2)- there are no pedestrians (to drive over :)  ) anywhere!- the developer is not in business any moreWell thats my 2c, you can get this game really cheap for less tha $10 on steamtrades, so if you just like to drive around, explore and do an occasional race, this is a game for you!P.S. The Characters in this game are ridiculous and remind me of mega shark vs giant octopus movie. They either creep you out, like the same guy you pick at 2 am in car who is ""late for his meeting"" or make you laugh hystericly because their dialogs dont correspond with the situation at hand.Also I think this game in not effectively playable with a keyboard. There are some challenges, you have to complete for a Driving License with a ridiculously volatile car named Dodge Viper, where accelerating a bit too much or steering to far will make it spin uncontrollably.			"
http://steamcommunity.com/id/helej/,1,12.7 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 15, 2016
												Servers on multiplayer still working.  "
http://steamcommunity.com/profiles/76561198034366651/,1,189.8 hrs on record,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												The game was awesome....and server is back online after a while. Enjoy while it lasts!			"
http://steamcommunity.com/id/Shawyboy/,1,149.5 hrs on record,"
				38 of 56 people (68%) found this review helpful8 people found this review funny			","
Posted: January 19, 2015
												Test drive unlimited has gota be one of the best car games iv ever played everything about it is just so perfect the graphics look so truely amazing the islands of both hawaii and ibiza look stunning and the free roam aspect of it all is just incredible. 10/10 great game			"
http://steamcommunity.com/id/sobolanx/,1,67.7 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: March 12
												In my opinion, it's one of the best racing games out there. It perfectly combines concepts of racing with open-world style games.+ very nice graphics for a 2011 game+ huge open-world, maybe a bit too huge if you want to hit that 100% road discovery+ many extra stuff on top of actual racing (like car-wrecks, photo-locations, a bit of tuning, avatar customization, and much more)+ car control is awesome using a keyboard- all multiplayer races/features are unavailable, so it's single player only- some bugs here-and-there, but nothing too scary- given its age (6 years) and multiplayer unavailablity, asking 20 euros for it (at the time I'm writing this) is a bit too much.			"
http://steamcommunity.com/id/EuroCarFan/,1,109.9 hrs on record,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			","
Posted: January 7
												This is my first game review on Steam. TDU2 is my favourite open world driving game, it's not just about racing. It's like a luxury lifestyle sim, it's incredible and there's no other car game like this! It does lack proper driving physics and bad servers but mainly a positive game. I do sometimes have problems launching the Steam version of this game after clicking Play but at least my retail one works well. Been having NAT issues recently which is another negative. Also hope the servers will stay up for longer. Still enjoy TDU2 though, Logitech G27 Racing Wheel works great with the game and playing online is of course more fun but offline isn't bad either. Old is gold!			"
http://steamcommunity.com/id/dda_k/,1,109.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 5, 2015
												I can't really recommend this game nor I can say it's bad.Atari is the worst thing happened to this game but it's so good I just can't press that ""Dislike"" button.I may have played only 79+ hours but this game is amazing. All the time I had with my buddies meeting up in middle of Hawaii and driving around, doing stunts and just having fun. Me with my Audi R8, which I still absolutely love, others with Nissan GT-R, Bikes etc. It was one of the greatest times I have ever had in games. Ever. Speeding through the city with 355km/h while others trying to catch you or the other way. Drifting, random races with other players. This game is AMAZING. Too bad Atari is killing it. It's really a shame. I just lost my profile because I installed Windows 10(clean install) and as it turns out Atari doesn't save your info on their servers but I don't even mind it because this game is THIS fun. Anyway, if you EVER decide to buy this game make sure you are patient, either Atari is going to fix their mistake or someone will, for sure, make private server and we'll race again.			"
http://steamcommunity.com/id/wsgt500/,1,99.8 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												Why get this buggy, never to be updated driving game you may wonder. This is why I say yes in a simplistic -List.Pros-Variety of cars/bikes from Mustangs to Ferrari to Harley Davidson.-Decent Graphics for a driving game of its nature.-RPG Elements. Houses you can customize, a comprehendable profile system, Club Houses, clothes and more.-Two Very Big and good looking Islands with plenty of roads and things to discover.(On that note)-More things to do than just drive against ai. Integrated SP and MP for those who like MP. Public Challenges, Clubs, car wrecks  you can salvage. photo missions, Casino if you get the dlc, decent player interaction, are just a few of the things.-Easy to progress and somewhat ok support for wheels, controllers etc. (Friends XboX 1 Controller Works with this for example)Cons-No developer to update anymore-Registering on the game website and getting Atari Tokes for DLC can be a pain-Glitches and Speed Hackers-From what I hear unstable servers(Never Experinced Myself)-Confusing Police-Some graphical bugs for some(Pink Skid Marks for example)-And a few minor other things that bugs me but does not stop the flow of this gameAll In All I highly enjoy this game and suggest everyone at leasts watches some videos of this game on youtube and go with the open mind that people can exagerate problems (Pro or Con) and give this game a chance. You more than likely  will not regret it. As for comparisons to The Crew. Even though this games developers are included they are 2 Different games and I will play both in the future. If your still skeptical, wait for a steam sale, game gets decently cheap. Happy driving! See you on the street!			"
http://steamcommunity.com/id/TheRealmarsURL/,1,16.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: January 1, 2016
												I sat through the game for 5.6 hrs, in the first sitting. And to all the Negitive reviews saying the servers are down, there not. i drove past tons of people. one person even challenged me to a race.It also launches fine on Windows 10 for me, tons of realistic cars (the ones u get in real life lol) steering took some time to get used to, but changing to ""sport"" physics seem to help quite a bit. However, i would not recommend with a keyboard and mouse controlls. (feels weird).I use my PS4 controller with DS4 to emulate a Xbox 360 controller. Game has support for other controllers as well.http://ds4windows.com/ - This is for the Windows Ver. of DS4.


YouTube™ Video: How to Use a Dualshock 4 Controller with PC Games (DS4 PC Tutorial) 

			Views: 92,436		

			Links: x360ce.exe - https://code.google.com/p/x360ce/downloads/detail?name=x360ce.App-2.1.2.191.zip&can=2&q= xinput1_3.dll -...		

 - Tutorial i followed for DS4. (This is actually quite an old vid, DS4 has been updated since then. Search Google for a better tutorial).You can actually have Houses in this game, - walk in them - interact with them - Loads of choices (Rating from caravans to mansions)- House rating, 1 Star / 5 Star.- Every House has a garage, Ranging from 2 cars slots to 6, (I think)- Every house is customisable, you can change the Furniture, pictures ETC.Now onto the cars themselves, There are 3 categories of them -A - Asphalt Cars - Porsche, Ferrari, Buggati and moreB - Offroad Cars - Range Rovers, VW, Hummer, etc.C - Classic Cars - Cars like the old lancia, Lotus etc.Categories have sub categories - A1 - Most powerful Asphalt Cars (RUF rt12, Ferrari).A2A3A4A5A6A7 - Least powerful Asphalt Cars, (Golf GTI - current car I have, along with my RUF RTurbo - an A2 car).This is the same for the other Categories.This Review is a W.I.P, more to come about the 2 islands and the story (no spoilers). How you can interact with the cars, etc.best 5.6 hrs of my Gaming Life, More Review will come when I progress further into the game ^, Reason being you can not get to the 2nd island (Hawaii) without completing Ibizia first. My system isent powerful at all (AMD athlon || X4, Radeon HD 5670, 3 gigs of ddr3) works like a dream on all medium settings 1600 x 900.I currently would give this game solid 10/10.			"
http://steamcommunity.com/profiles/76561198032354927/,1,76.8 hrs on record,"
				22 of 29 people (76%) found this review helpful3 people found this review funny			","
Posted: January 21, 2015
												♥♥♥♥ING RACING SCHOOL. THE WORST IDEA IN HUMAN HISTORY! Instead of doing Sims♥♥♥♥♥♥they should do more races!Riding in free roam is just amazing, Hawaii and Ibiza are huge, there is alot of super cars. I like it. But racing school :/			"
http://steamcommunity.com/id/Naughtygamer/,1,73.8 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												BEST RACE GAME EVERone of the best open racing games that i have ever played			"
http://steamcommunity.com/profiles/76561198131406335/,1,340.4 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												good game Test Drive Unlimted 2 is  still available for  multiplayer after their studio was sadly shutdown in 2011 Test Drive Unlimted 1&2 are still very not bad games			"
http://steamcommunity.com/id/Dreamline_Angral/,1,38.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 23, 2015
												Well there is a lot to say about this game so lets head straight in to it!Pro's-great and big map-Many cars also motorcycle's-medium graphics-houses and shops you can walk in-clothesphoto pointsCons-making a account is a hell of a job-wont get confirmation email when making a account-servers sometimes offline for long periods-sometimes the game wont launch and you gotta restart your PC-club racing dosnt work-added cars after launch are DLC this also counts for motorcyle's-casino server sometimes offlline and casiono is a DLCas yo can see the game has a lot of pro's but also at lot of cons at my opinion.that the servers are down says you cant play online but you can play offline wich is also funi think this game still is a lot of fun but if you want to realy race online then dont buy it.i hope this helped you!Have a great day!			"
http://steamcommunity.com/profiles/76561197971692751/,1,4.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Though this game is old ( 2011 ) then it is absolutely amazing and beautifull. You get two huge islands to drive on from a-b and race allot of races to earn fame money and glory. You first advance to the new island once you won some races and unlocked it, and the second island is much larger than the first, and if I remember correctly it is the island from test drive unlimited 1.. but very cool and beautifull map.As game progesses you can buy houses and new tons of new cars, and yes you can even go to the casino and play if you feel like it.There is an option when you start the game to play in either offline or online mode.. I highly recommend to drive in the online mode since more options in the game will be avaliable.You can also always just avoid races with other people if you do not like to do so and still play the ""single player"" campaign while in the online mode.( I mostly played the non steam version and have completed the game several times over 100+ houres, bought it on steam on sale but have not played it much since then).			"
http://steamcommunity.com/id/amuzz18/,1,161.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 27, 2011
												It is a must buy!Well after 150 hours this game is still fun and enjoyable. If you can get past the bugs, hackers and strange physics you too can enjoy this fantastic open world driving experience. The near GPS perfect mapped roads of Hawaii and Ibiza mean there is plenty of places to drive and explore. The variety of cars is not to bad either. I it is a real shame the studio who made this game went bankrupt but at least the online servers still for now, although that means there is no chance of getting an official patch for this game now. If the physics, graphics or selection of cars is not to your liking then you can easily mod it to suit your needs, just whatever you do play OFFLINE! I personally enjoy just driving about the place with friends or other who I meet in game so have chosen to remove the mods.So if the price is too high for you liking then buy it in a sale, you won't be disappointed if you can look past the points I have mentioned.			"
http://steamcommunity.com/id/zeyosh/,1,60.7 hrs on record,"
				15 of 19 people (79%) found this review helpful3 people found this review funny			","
Posted: November 28, 2016
												Still the best open world racing game so far			"
http://steamcommunity.com/id/deadmoney6/,1,138.4 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												Alright. Anyone who ""HATES"" this game, stop reading this now.It is a good game stop giving it hate.i can play this game at 20 fps on my i3 and its so fun.thats also why i have 100 hours on it.Stop giving it hate.it will be the best racing game you will ever play.9/10			"
http://steamcommunity.com/id/luqmanhAKim47/,1,78.6 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: January 24, 2014
												Quite a fun game and there is a lot to explore and many side missions to complete and not just from driving (Taking Photos, participating in social events etc). There is a good range of cars to buy. Online freatures are great and will keep the game fresh once you've completed the single player objectives. The world comes to life having online players driving around the Islands with you MMO style and there's enough players online to play with.			"
http://steamcommunity.com/id/Supr4Natur4L/,1,265.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 9, 2016
												+Two huge and beautiful maps Ibiza and Hawaii+Open World+Upgradele cars, clothing, houses, haircuts  and cosmetic centre+Single player and multiplayer challenges+Competition, Discovery, Collection and Social levels+A lot of championships and cars-No motorbikes championships-Some map bugs-Annoying license tests if you play it with keyboard, so buy a controller like I didPS: It's ok for a game that appear in 2011, have a few issues but none of them are deal breakers.			"
http://steamcommunity.com/profiles/76561198016743101/,0,45.8 hrs on record,"
				37 of 60 people (62%) found this review helpful7 people found this review funny			","
Posted: November 24, 2015
												Game is pretty much unplayable.  Without the multiplayer servers being online you can't even get past the title screen.  You are stuck in an endless loop of error messages saying the servers are down.Can't even play single player without Atari's servers being up.  I wanted to come back and play the game again but I guess they gave up supporting it a couple years after release.  Would be nice if they released a patch so it could still be played in single player without needed the servers online.Defnitly do not buy the game currently as it is a complete waste of money since you can't play it at all.			"
