user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042862174/,1,3.7 ,"
				No ratings yet			","4, 2014
												I would call it a puzzle platformer, except there is no platforming involved because you can fly. However, it is a puzzle game that involves skill similar to platforming. The game looks cute and relaxing, but is anything but. One of the hardest games I have ever played (I haven't play dark souls though). If you like repeating one bit over and over again to get a better time to repeat another level to get a better time ad infinitum to attempt to get one of the top global averages you will probably love this game. Only lacks one thing, and that is a custom level creator that is integrated with the Steam workshop. This isn't bad though as there is plenty of hard levels to play after the main story is beaten. If you are worried about not much content don't be.			"
http://steamcommunity.com/id/Boibi/,1,39.1,"
				No ratings yet			","r 22, 2011
												I know a lot of people have played Super Meat Boy and loved it. I also know that many people have not even heard of Nimbus. Do yourself a favor. Check it out.If you liked Super Meat Boy, then you should like Nimbus. It's in the same category of game, in that it's an action platformer with puzzle-y elements.It differs from Meat Boy in that you have to keep up momentum. Generally this means that, while you can slow down in Meat Boy, you can't here. There are easier levels and harder levels (and impossible ones), and I've found that I get the same sort of satisfaction from beating a level in Nimbus that I did in Super Meat Boy.I don't want to compare the two games too much, because there are a couple giant differences. The momentum thing is one. Another is it's a fair bit more puzzle-y and less twitch gameplay. Also, I really like the art style. The 2.5D cutesy affair really remind me of Yoshi's Story, which is another game worth playing.Check it out. Hopefully you'll like it.			"
http://steamcommunity.com/id/bluenovember/,1,2.0 ,"
				No ratings yet			","0, 2011
												Some of the best level design of any game I've ever seen. Subtly changing strategy can swing the difficulty massively. Movement of obstacles in the level is very finely timed to allow for fast solutions, as well as being friendly to those who want to progress at a more leisurely pace.			"
http://steamcommunity.com/id/nickrev/,1,1.6 ,"
				No ratings yet			"," 8, 2012
												Really addicting game			"
http://steamcommunity.com/id/rheostat/,1,6.4 ,"
				No ratings yet			"," 9, 2013
												Hard but that was fun. Anyway i couldn't beat the game ^^  難しいが楽しかった。			"
http://steamcommunity.com/id/gerawrdoh/,1,1.6 ,"
				No ratings yet			","2, 2011
												Cool game brah			"
http://steamcommunity.com/id/jessethamer/,1,8.8 ,"
				No ratings yet			","1, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			"
http://steamcommunity.com/id/trif4/,1,1.0 ,"
				No ratings yet			","er 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			"
http://steamcommunity.com/profiles/76561198065620659/,1,2.5 ,"
				No ratings yet			","ry 12, 2013
												This game s really fun. It's atmosphere is so calm I love playing it when im stressed etc.			"
http://steamcommunity.com/id/aaron123/,1,4.1 ,"
				No ratings yet			"," 11, 2012
												Decent game. The fun gameplay you'd expect from an addictive Flash game combined with some nice visuals. Main campaign will take you about 2 hours to beat, but the replay value in the levels is trying to get the hidden coins. I'd give it a 7/10. Try to grab it for $5 or less.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,16.6,"
				No ratings yet			","er 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			"
http://steamcommunity.com/id/smokindan/,1,11.8,"
				No ratings yet			","r 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal (♥♥♥♥♥♥♥) but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			"
http://steamcommunity.com/id/dokvald/,1,13.3,"
				No ratings yet			","er 20, 2010
												Great indie game. Reminds me of sonic the hedgehog with it's asthetic. however it is nothing like sonic at all. Kind of like gliding an paper plane though a ton of interesting puzzles. Chances are you havn't playyed anything like it before. I loved it and have played though it at least twice. Very fun up beat music. great cartoony visuals. Cosmetic unlocks. Classic mario style overworld. Challanging but fair.			"
http://steamcommunity.com/id/DrZicter/,1,6.4 ,"
				No ratings yet			","er 8, 2013
												I strange, surreal game that'll make you say ""♥♥♥♥♥♥♥IT! AGAIN! I'LL GET THIS EVENTUALLY!""			"
http://steamcommunity.com/id/gerawrdoh/,1,1.6 ,"
				No ratings yet			","2, 2011
												Cool game brah			"
http://steamcommunity.com/id/jessethamer/,1,8.8 ,"
				No ratings yet			","1, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			"
http://steamcommunity.com/id/trif4/,1,5.4 ,"
				No ratings yet			","er 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			"
http://steamcommunity.com/id/samuraijackin/,1,3.4 ,"
				No ratings yet			","er 17, 2011
												A really interesting gameplay mechanic is employed in this game:Your ship can not fly, but only glide. You must use the environment to travel & complete the level/puzzle.Can get incredibly hard, but overall the game is excellent.			"
http://steamcommunity.com/id/MrUser/,1,45.2,"
				No ratings yet			"," 26, 2011
												While Steam calls it a racing game, I'd say Nimbus is more of a puzzle game. Your ship simply falls and must conserve momentum and use elements of the levels to propel itself. Most levels involve using switches and pushing various objects around to reach the goal. A very fun game, although priced a bit high at $9.99. Pick it up while it's on sale.			"
http://steamcommunity.com/id/aghagh/,1,16.6,"
				No ratings yet			","er 22, 2013
												This is one of my favorite indie games!You control this flying ship which speeds up when you fly downwards and slows down when you fly upwards. So you have to use momentum and your surroundings (like cannons and bouncy platforms) to your advantage. It feels really nice to glide through the levels with your ship.Now let's get to where the game really shines: It has the most excellent level design. Almost every level has multiple ways to beat it and there's a lot of hidden trophies. The levels are pretty varied, some are like puzzle where you have to find the right order to push blocks and unlock switches, others are about finger dexterity, where you navigate your ship through narrow corridors and evade moving hazards.I also loved the speedrunning aspect of the game, every level has a highscore table where it shows you how fast you were compared to everybody else. I made it my goal to get into the top 1000 of every level and I had a lot of fun figuring out the fastest way to beat each level.			"
http://steamcommunity.com/id/smokindan/,1,11.8,"
				No ratings yet			","r 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal (♥♥♥♥♥♥♥) but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			"
http://steamcommunity.com/id/dokvald/,1,2.5 ,"
				No ratings yet			","er 20, 2010
												Great indie game. Reminds me of sonic the hedgehog with it's asthetic. however it is nothing like sonic at all. Kind of like gliding an paper plane though a ton of interesting puzzles. Chances are you havn't playyed anything like it before. I loved it and have played though it at least twice. Very fun up beat music. great cartoony visuals. Cosmetic unlocks. Classic mario style overworld. Challanging but fair.			"
http://steamcommunity.com/id/aaron123/,1,0.8 ,"
				No ratings yet			"," 11, 2012
												Decent game. The fun gameplay you'd expect from an addictive Flash game combined with some nice visuals. Main campaign will take you about 2 hours to beat, but the replay value in the levels is trying to get the hidden coins. I'd give it a 7/10. Try to grab it for $5 or less.			"
http://steamcommunity.com/id/Zanbuki/,1,18.7,"
				No ratings yet			","r 20, 2011
												Nimbus is a fun little time-killer that'll get the blood pumping for any time trial enthusiasts. It's easy to pick up, but difficult to master, especially when it comes to the various objects that populate the levels.			"
http://steamcommunity.com/id/mesmerasura/,1,7.0 ,"
				No ratings yet			","29, 2013
												This game is crazy good. It's sad not many people know about it.  The level design is wonderful, controls are wonderful, and it looks great.			"
http://steamcommunity.com/profiles/76561198042182608/,1,3.7 ,"
				No ratings yet			","er 27, 2011
												A puzzle game whre you have to use momentum to get around. It is highly addictive and you have to try to get the coins so you can unlock new skins and stuff.			"
http://steamcommunity.com/id/archcorenth/,1,3.9 ,"
				No ratings yet			","ry 18
												it's quite a bit of fun.  it's interesting how varied they can make the dexity puzzles with so few elements.  It also gets quite hard.			"
http://steamcommunity.com/id/mbromide/,1,24.0,"
				No ratings yet			","er 2, 2011
												Moderately brutal but extremely clever, Nimbus is a game about flying a glider through a bunch of physics puzzles.  Definitely takes some getting used to, and it's kind of short if you manage to blast through it, but the play was unique for an action game and it all worked very well for me.			"
