user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MangoTangoFox/,1,9.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Product received for free
Steam key provided by the developer for review.Scorecard:http://i.imgur.com/ymNUHbY.pngFull review with screenshots:http://www.techfreshness.com/game-review-table-top-racing-world-tour/  Feature Y/N/Rating   Aspect Ratios HUD/Menu issues outside of 16:9   Framerate Cap 144+   SLI No   Performance Mixed   Options Sufficient   Key Rebinding Yes   Controller Support/Rebinding Yes, 2 Presets   Local Co-op No (Online Multiplayer Only) PC Port QualityUsual Unity quirks; no exclusive fullscreen support. No launcher to change monitor selection; doesn’t save the last value so it will return to Monitor 1 when launched. Fullscreen toggle on F1, disabling the standard Alt-Enter. There are a few unskippable intro logos, and can't be disabled in the configs.Toggles for AA/DOF/V-sync, and a few levels of Ambient Occlusion (which seem unoptomized and impact performance heavily) can be changed mid-race, while volume sliders (SFX and Music) only show up in the primary options menu. Excluding the AO, it supports unlimited framerates and should be easy to run, though at a solid 120FPS, I noticed off-and-on stuttering more or less depending on the track. Seems like a v-sync or borderless window related confluct; it doesn’t seem to maintain the fluidity that such a high framerate should offer.Renders wider than 16:9 properly, but the HUD contorts and loses a few elements, and the menus UI become essentially unusable. No FOV adjustment (default didn’t bother me) but there are 4 camera distances.Two preset button configs for controllers (trigger vs face button brake/throttle), with almost full rebinding (excl. menu navigation inputs) for the keyboard. Controller bindings are intuitive and the menus responsive, with a few small issues. Vertical menus don’t loop around; you see this when exiting the game as it’s at the bottom of the list, and they left the PS4’s “Trophies” button in which now does nothing.The event menus need work; championships use a larger grid with 2 layers vs horizontal event cards for Special Events. Having all of the event icons and star ratings, and the event cards are good, so a side-by-side approach would have worked better for both, unifying all of it. One pro; it stores your skin/wheel/upgrade selections per-car, saving some time.Gameplay6 modes to play [ Races w/ & w/o weapons (7 AI), Hot Lap (the best single lap within a time limit), Time Trial (time to complete x number of laps), Elimination (each lap removes car in last), Pursuit (catch up and bash into a car that starts far ahead of you), and Drift (points increase the longer you keep a combo, holding a combo lets you continue past the timer) ] on 20 track routes through 5 locations. Tracks feature a number of shortcuts locked behind objects and elevation, accessed via the 8 familiar weapon pickups (forward only, more effective after picking up a second) and 6 unlockable wheels with offensive/defensive/movement capabilities.I have a knack for racing games so this may be skewed; I found the majority of the game to be far too easy. Handling is F1 with heavy traction control. Without the dedicated drift wheels, there’s almost no slide and there’s no handbrake, nor does there seem to be a way to lose traction and force an overseer with the throttle. Most sliding happens after jumps just before a turn, as you’re allowed mid-air rotation. The opposite of drift-focused arcade racers, you’d expect following a proper racing line to be key. It doesn’t seem to carry enough momentum for that to be enough of a factor, especially for the low and medium tier vehicles; I didn’t find them to be all that engaging to drive. The game only finds itself with the highest tier, and I’d quite like another faster beyond that.Shortcuts make certain challenges dramatically easier, and range from elevated sections accessed by jumping (on cooldown) with the Boing wheels, large gaps that can be cleared the same way, and hidden jumps/paths behind objects opened up by the second stage of all weapons except boost (breakable objects have a pink sheen). AI ignores all of it, so they aren’t often necessary.The most fun I’ve had has been in the Drift mode. With the right car (some better than others; their drifting potential is listed on car selection screen) it isn’t too difficult, and is very satisfying as you slide through the turns with a lot of control, but have to plan ahead in a way that you don’t for standard races. You get a similar feel by using drift wheels for other races, but that’s usually a hindrance as you don’t have much control over the grip to prevent sliding on subtle turns, and there’s no acceleration advantage coming out of turns (like other arcade titles with drifting) that would help balance it out.Progression & Pay Model[Character Limit - See Full Review]PresentationThey adorable car models are honestly the most detailed and polished I’ve seen from this genre, and their designs are so appealing to me that I’d genuinely be interested in buying physical models. The surrounding aesthetic has a few rough spots, but uses a nice variety of shaders and materials. The colorful lighting is basic but sound, but the cars lack distinct cast shadows in some of the indoor locations, and the outdoor Junkyard and Egypt locations lack ambient lighting that would mimic the indirect sunlight, making shaded areas darker than they should be.The UI and HUD feature an odd selection of fonts/styles, though it’s functional outside of a lack of feedback concerning lap counts and position. A larger, color-coded position counter would be great along with at the very least a “Last Lap!” pop-up.This video below (not mine) is a solid example of what the game has to offer. My favorite handling/sounding car, running a time trial on a medium complexity track. Competent players will maintain the lead often, so other cars aren’t a factor when not playing vs humans.


YouTube™ Video: Table Top Racing: World Tour - Special Events - Supercars (Expert) #4 - Unthinkable, Time Trial 

			Views: 9,584		

			Table Top Racing: World Tour PS4 - Special Events - Supercars (Expert) #4 Unthinkable 2, 10 Laps, Route D, Time Trial, Zomg-A, Any Wheels		

The generic electronic soundtrack was hit or miss; a “Skip Song” button or a list of toggles would have been welcome, though most will want to listen to their own music. The effects and engine sounds are surprisingly well done for an indie team. Most of the cars seem to have unique engine profiles (the exotic cars being particularly satisfying), and the collisions are a mix of the light plastic clacking of a toy car, and a variety of materials (porcelain, tin, thick metal, wood) matching the objects littered around the course. There's very little in terms of ground/tire materials or environmental reverberation. The engine sounds are great, but I've had prefered them at about twice the volume and abrasiveness.ConclusionA simple little game with a charming aesthetic (mainly for gearheads who appreciate the heavily inspired car designs and recognize the iconic skins) and matching sound effects, but unfortunately also features some odd choices that leave a bit to be desired. It boils down to the lack of a custom/free-play mode, raw speed (and thus challenge) in all but the late-game vehicles, and polish concerning some of the map physics and UI. Fixing these problems should be feasible, I just hope the upcoming DLC comes along side and not in favor of refinement of the base game.			"
http://steamcommunity.com/id/DESERTWOLF64/,1,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												After playing for a few hours I find game is very fun. It has a very nostalgic feel for me and lots of references from The Fast and The Furious, to a toy replica of the Hoonicorn. The controls are very simple and easy to use and as you progress further into the game it gets more challenging as you would want from any game. It reminds me of Roadtrip: The Arcade Edition aka Gadget Racers. Although, getting the DLC makes the game a bit easier because the cars come pre unlocked and are fairly high tier for their class. I feel it has a lot more potential, but it's still a very enjoyable game with hours of gameplay up it's sleeve.			"
http://steamcommunity.com/profiles/76561198007866241/,1,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 1, 2016
												So far, I like it. 3 things that would make this THE game?1) A Sky View camera (a la Micro Machines).2) Split Screen3) SteamWorks support. OH YES BABY. These 3 things (actually, maybe all doable if SteamWorks Support is added) would make this game THE KING.So far, a beautiful fun racer.			"
http://steamcommunity.com/id/MangoTangoFox/,1,9.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Product received for free
Steam key provided by the developer for review.Scorecard:http://i.imgur.com/ymNUHbY.pngFull review with screenshots:http://www.techfreshness.com/game-review-table-top-racing-world-tour/  Feature Y/N/Rating   Aspect Ratios HUD/Menu issues outside of 16:9   Framerate Cap 144+   SLI No   Performance Mixed   Options Sufficient   Key Rebinding Yes   Controller Support/Rebinding Yes, 2 Presets   Local Co-op No (Online Multiplayer Only) PC Port QualityUsual Unity quirks; no exclusive fullscreen support. No launcher to change monitor selection; doesn’t save the last value so it will return to Monitor 1 when launched. Fullscreen toggle on F1, disabling the standard Alt-Enter. There are a few unskippable intro logos, and can't be disabled in the configs.Toggles for AA/DOF/V-sync, and a few levels of Ambient Occlusion (which seem unoptomized and impact performance heavily) can be changed mid-race, while volume sliders (SFX and Music) only show up in the primary options menu. Excluding the AO, it supports unlimited framerates and should be easy to run, though at a solid 120FPS, I noticed off-and-on stuttering more or less depending on the track. Seems like a v-sync or borderless window related confluct; it doesn’t seem to maintain the fluidity that such a high framerate should offer.Renders wider than 16:9 properly, but the HUD contorts and loses a few elements, and the menus UI become essentially unusable. No FOV adjustment (default didn’t bother me) but there are 4 camera distances.Two preset button configs for controllers (trigger vs face button brake/throttle), with almost full rebinding (excl. menu navigation inputs) for the keyboard. Controller bindings are intuitive and the menus responsive, with a few small issues. Vertical menus don’t loop around; you see this when exiting the game as it’s at the bottom of the list, and they left the PS4’s “Trophies” button in which now does nothing.The event menus need work; championships use a larger grid with 2 layers vs horizontal event cards for Special Events. Having all of the event icons and star ratings, and the event cards are good, so a side-by-side approach would have worked better for both, unifying all of it. One pro; it stores your skin/wheel/upgrade selections per-car, saving some time.Gameplay6 modes to play [ Races w/ & w/o weapons (7 AI), Hot Lap (the best single lap within a time limit), Time Trial (time to complete x number of laps), Elimination (each lap removes car in last), Pursuit (catch up and bash into a car that starts far ahead of you), and Drift (points increase the longer you keep a combo, holding a combo lets you continue past the timer) ] on 20 track routes through 5 locations. Tracks feature a number of shortcuts locked behind objects and elevation, accessed via the 8 familiar weapon pickups (forward only, more effective after picking up a second) and 6 unlockable wheels with offensive/defensive/movement capabilities.I have a knack for racing games so this may be skewed; I found the majority of the game to be far too easy. Handling is F1 with heavy traction control. Without the dedicated drift wheels, there’s almost no slide and there’s no handbrake, nor does there seem to be a way to lose traction and force an overseer with the throttle. Most sliding happens after jumps just before a turn, as you’re allowed mid-air rotation. The opposite of drift-focused arcade racers, you’d expect following a proper racing line to be key. It doesn’t seem to carry enough momentum for that to be enough of a factor, especially for the low and medium tier vehicles; I didn’t find them to be all that engaging to drive. The game only finds itself with the highest tier, and I’d quite like another faster beyond that.Shortcuts make certain challenges dramatically easier, and range from elevated sections accessed by jumping (on cooldown) with the Boing wheels, large gaps that can be cleared the same way, and hidden jumps/paths behind objects opened up by the second stage of all weapons except boost (breakable objects have a pink sheen). AI ignores all of it, so they aren’t often necessary.The most fun I’ve had has been in the Drift mode. With the right car (some better than others; their drifting potential is listed on car selection screen) it isn’t too difficult, and is very satisfying as you slide through the turns with a lot of control, but have to plan ahead in a way that you don’t for standard races. You get a similar feel by using drift wheels for other races, but that’s usually a hindrance as you don’t have much control over the grip to prevent sliding on subtle turns, and there’s no acceleration advantage coming out of turns (like other arcade titles with drifting) that would help balance it out.Progression & Pay Model[Character Limit - See Full Review]PresentationThey adorable car models are honestly the most detailed and polished I’ve seen from this genre, and their designs are so appealing to me that I’d genuinely be interested in buying physical models. The surrounding aesthetic has a few rough spots, but uses a nice variety of shaders and materials. The colorful lighting is basic but sound, but the cars lack distinct cast shadows in some of the indoor locations, and the outdoor Junkyard and Egypt locations lack ambient lighting that would mimic the indirect sunlight, making shaded areas darker than they should be.The UI and HUD feature an odd selection of fonts/styles, though it’s functional outside of a lack of feedback concerning lap counts and position. A larger, color-coded position counter would be great along with at the very least a “Last Lap!” pop-up.This video below (not mine) is a solid example of what the game has to offer. My favorite handling/sounding car, running a time trial on a medium complexity track. Competent players will maintain the lead often, so other cars aren’t a factor when not playing vs humans.


YouTube™ Video: Table Top Racing: World Tour - Special Events - Supercars (Expert) #4 - Unthinkable, Time Trial 

			Views: 9,584		

			Table Top Racing: World Tour PS4 - Special Events - Supercars (Expert) #4 Unthinkable 2, 10 Laps, Route D, Time Trial, Zomg-A, Any Wheels		

The generic electronic soundtrack was hit or miss; a “Skip Song” button or a list of toggles would have been welcome, though most will want to listen to their own music. The effects and engine sounds are surprisingly well done for an indie team. Most of the cars seem to have unique engine profiles (the exotic cars being particularly satisfying), and the collisions are a mix of the light plastic clacking of a toy car, and a variety of materials (porcelain, tin, thick metal, wood) matching the objects littered around the course. There's very little in terms of ground/tire materials or environmental reverberation. The engine sounds are great, but I've had prefered them at about twice the volume and abrasiveness.ConclusionA simple little game with a charming aesthetic (mainly for gearheads who appreciate the heavily inspired car designs and recognize the iconic skins) and matching sound effects, but unfortunately also features some odd choices that leave a bit to be desired. It boils down to the lack of a custom/free-play mode, raw speed (and thus challenge) in all but the late-game vehicles, and polish concerning some of the map physics and UI. Fixing these problems should be feasible, I just hope the upcoming DLC comes along side and not in favor of refinement of the base game.			"
http://steamcommunity.com/id/Familiar_Enemy/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												I thought it was fun and some of the tracks are tough			"
http://steamcommunity.com/id/wippo/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
												Crazy game, crazy cars, crazy driving skills <310/10 love this game (play it with a controller)			"
http://steamcommunity.com/id/Psygineer/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2016
Product received for free
IntroductionTable Top Racing: World Tour is a mini-car/kart racing game in a similar vein to Mario Kart, that is to say where you have a small sized vehicle collecting power-ups to use against your enemies as you race around the small track. The visuals are great, but in my opinion, the sound track leaves a lot to be desired.Gameplay ImpressionsIn Table Top Racing: World Tour you find yourself driving miniaturized versions of what could very well be real world cars. These mini-vehicles fit right in with the littered table top racing theme. Much of the debris lying around the track can be knocked out of the way. The racers can strike them as they drive around the course at the cost of only a minor loss of momentum. While there are really not that many varieties of tracks available, there are plenty of different race types to make up for it. Sometimes a lack of variety can be a bad thing. It could get boring with the same old, same old, but when it comes to racing games, knowing the track is the best way to give yourself an edge. Having fewer tracks to memorize allows you to spend less time crashing during unexpected sharp turns and more time winning races.The game is divided into different cups, two cups per tier, and three tiers total. As you progress through the cups, more race modes will become available. I won’t go into an exhaustive list of every race type, but I will name a few of the more interesting ones. Battle Cars is the default mode. In it, it plays like Mario Kart. You race around the track trying to come in first place while using weapon pickups to slow down your opponents. Your enemies can also use those weapons, so you will have to be ever vigilant to maintain or improve your position in the race. There is also a more vanilla race mode that is just purely about racing skill rather than using cheap tricks to give yourself an edge. Drift mode is a fun mode; in it you try to slide around corners as fast as you can without hitting the walls, maintaining the drift until just before you lose control you straighten out and drive sensibly again. In Drift, you are not against other opponents; you simply are trying to beat one of the top three track scores in order to earn your bronze, silver or gold stars for the mission. There are the time trials which are similar, race against the clock to score the best lap record or best course completion time. There is also a cat and mouse style mode. You are the cat so to speak, and your goal is to catch up to the much faster mouse and pounce on it, or in car speak, ram into it. You do this through clever and creative means such as using your boost at opportune times and taking short cuts. At the end of each cup is a multi-race event that requires you to do well in each of the races in order to move on to the next cup. There are other modes and multiplayer, but you get the idea, there is plenty to do.Each tier of racing comes with four car options. When you first start the game you can only afford to buy one of the first two available for the tier. Once you earn more by participating in races, you can either opt to buy a different car or upgrade the one you have. Each car will have different balances between their speed, acceleration, handling and armor. You will want to figure out which stats are more important to you when purchasing the car. Just because that one car has more slots for speed, it might not accelerate all that well so you might not actually get up to full speed all that often. The customizations don’t end here though. The wheels on the cars can be customized as well. The wheel customizations have a variety of effects and unlike the other car tuning upgrades, you unlock them once and you can use them on all cars you own. For example, you can equip wheels that cause you to earn more money from using weapons on enemies. You can also use wheels that give you a shield against some weapons, or even turn your wheels into weapons. There are others, but basically this adds a whole extra layer of strategy and fun to the game. Lastly you can paint your vehicles. I don’t believe painting them really has any kind of effect other than a cosmetic one. Odds are you better off sticking with stock until you have bought everything else you need. Visually, as mentioned, this game looks great. It isn’t cartoony like Mario Kart, it actually looks somewhat realistic. The mini-cars really suit the “you are racing on the top of a table” style of the game. The random household objects and foods lying around as you drive through the various environments enhance the table top feeling even more. Overall, the visuals are very well done for the game. There were not even any graphical glitches that occurred for me, not even minor ones. The sound on the other hand, that is something to talk about. The sound effects are your standard racing ones. Nothing really stands out there, but you don’t exactly want random nonsense sounds when racing around, you want to hear those standard sounds. The sound effects therefore are perfectly fine. The sound track on the other hand… well I read in other reviews people really like the sound track for this game. That’s great; I can see people liking it, but it was far from my style of music. Not wanting to be harsh, I would still have to say, the sound track is the kind of music that I typically wouldn’t actually class as music. It’s pretty much all remixed breakbeat (a kind of a funk/hip hop/electro/dubstep/techno blend). It’s the kind of music typically played at raves and other parties that I try to avoid being invited to. I tried my best to endure it and actually caught myself almost sort of liking one of the music tracks, but I realized that was just the Cognitive Dissonance kicking in. Luckily, you can turn off the music without losing the sound effects and play your own music if you are so inclined. Overall, this is an excellent power-up racing game with tons of customization options and plenty of race varieties. The only real detractor is that I dislike its soundtrack immensely. Some reviews agree with me, others say it gets you into the racing spirit and mood. So hit up your favourite music streaming site, look up remixed Breakbeat and give it a listen. If your ears are not bleeding too heavily after that, go out and purchase this game!Pros:Great visuals, using a more realistic setting with mini-cars was a better design choice than attempting to pull of the cartoony visuals of Mario Kart or Sonic All-Stars RacingPlenty of customization optionsMultiple race event types per cup help prevent the game from getting repetitiveHidden coins make even losing a race fun. Rather than “rage quitting” when you are in last place, take the time to explore the track for all the hidden coins. The extra money will help you upgrade or replace your carControls are fluid and responsiveCons:Sound Track “music” that is less enjoyable than listening to nails on a chalkboard that is backed by bagpipes and cats in heat. Not many varieties for tracks, the same tracks get recycled over and over again with some obstacles moved around or replaced "
http://steamcommunity.com/id/axpanos/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												The game seems nice but I cannot play it for more than 10 minutes because it just freezes and I have to restart it :/If a developer sees this, please reply. I'm willing to help fix the bug !			"
http://steamcommunity.com/profiles/76561198149355274/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												Realy nice game and very fun! I recommend it!			"
http://steamcommunity.com/id/ChaoticGamer881/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												What can i say?It's an all round good game, good graphics,easy controls and an all round fun game. It's just a shame that there is no split screen or else i would have given it 5/5			"
http://steamcommunity.com/id/hyc_love/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												The NPC are all in god mod! When you toch them, they like rocks! The physics engine is the worst for racing game!You can never bfeat the game if you collide to any NPC car!!!!			"
http://steamcommunity.com/id/iPK_Screamo/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												what a brilliant little game, i'd give it 5 stars but i cant for £10.99, theres not a lot going on it is literally a table top racing game, its got weapons and power ups and small customisation but beyond that not much depth,i can see at best 10 hours of game play here and it gets pretty repetitive pretty quickly, it's not to say its not fun as it definitely has a mario kart vibe to it, if it's on sale do not hesitate to pick this up but for £10.99 i wouldn't			"
http://steamcommunity.com/id/TEnowledgy/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3
												Personally i find this game boring as f*ck its ok for 30 mins or so but after that i get just soooo bored of it though maybe just because ive started to grow tired of gaming so not gonna say its a bad game because its not i guess when i was younger I'd probably enjoyed it more. So sure i rec. the game but for old people like me thats been round the block in the gaming industry you can find more entertainment else where for a racing game. More appealing to kids and teens maybe some early 20s. But just not complex enough for my taste spend money on cars to upgrade some speed accel handling change tires and preset paint schemes no depth to customization just simple arcade racing with car combatish racing. Been here done that in the 90s nothing new to really point out. Like I'm playing some same old game from 20 years ago with a different name.			"
http://steamcommunity.com/id/kalsonic/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												Fun quirky little game, with a bit more emphasis on 'little'.Content-wise, it's relatively sparse. There's little to no background story for each car and track. I wish the devs expanded this a bit further each track and rival that bit more special. A few extra lines of text helps a long way.There's not that many track variety, and what track it has is dynamically limited to simple doodad physics. I was hoping for course-changing events (think Split/Second's PowerPlay) with animations that would incite shock and awe. Sure, it has doodads everywhere on the track affected by physics, but it just doesn't have that much of an awe factor, just cuteness. Oh, and more secret areas in tracks please, like RC Racer from the Playstation.Finally, there's the racing element. I know it's suppose to be an arcade racing game, but personally I think this level of arcadeness can be dull really quickly. I wish that there's more gamified/cartoonified elements of real-world racing in the game here. Some examples I could think of are:- quick tire wear (loss of grip after 5 or so laps, maybe have a 20-lap endurance race?)- quick fuel consumption (in the same line of thought with tire-wear, varies with each car)- component damage (too much crashing into others, damage to overall performance)- track rules (not sure how this can be implemented, but a quirky full-course yellow and a stop-n-go penalty would be amusing)- pit stops (complements the tire wear and fuel consumption)Mind you, I'm mostly a sim racer when it comes to a car race. I'm not asking for this game to be a sim, I just wish that it has some elements of a sim, but make those elements exagerrated and quirky, especially when you consider the vibe that this gme is giving out.There's a sale as of this review, so... eh, I'm enjoying it.Forgot to mention: music selection is dope. Needs moar.More stuff I forgot to mention: the aesthetics, I like it, a lot. Think of Road Trip Adventures from PS1. The cute, chibified cars are back and they're so adorable! Also, I like the resolution choices and how it still remains full-screen. What I'm getting here is that low-end PCs (like laptops) can play this game at reasonable frame-rates.			"
http://steamcommunity.com/id/groggkms/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												i really love this as an arcade racing game and fel that if it gets enough attention the multiplayer could really be great. overall it is a tad pricey atm but worth the buy			"
http://steamcommunity.com/id/TheMonsta/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2016
												Best Table Racinggame ever. Whoever mixed the sound from the game take definitly good drugs.  "
http://steamcommunity.com/id/entertained45/,1,4.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Product received for free
												I really love this title.  My friends and I played for a good while in multiplayer too.  The detail  of the environments and cars stand out and the gameplay is smooth yet fast paced.  Plenty of game modes to keep you busy and keep the gameplay fresh all the way through.


YouTube™ Video: E45 Reviews:  Table Top Racing World Tour 

			Views: 50		

			PLease Like and subscribe for more reviews! Check OUT some of my other reviews Below Left ALone:https://youtu.be/8BuEEocRyiQ TMNT Mutants in Manhattan Worst Case z: https://youtu.be/IqOX2BKLzhE...		

 "
http://steamcommunity.com/profiles/76561198107669471/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2016
												nice little cars racing,the graohic engine is amazing,but in these kind of games i prefer camera track i mean like Little Racers STREET,if the developers add this in the ""future"" i hope very soon :) i am more happy ;P			"
http://steamcommunity.com/id/DxRRaZoRz/,1,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2016
												Everything I expected and more. Maybe a little on the easy side, but perfect for a completionist like myself.Sadly, not multi-monitor friendly. Keeps opening on my second monitor with no option to change it.			"
http://steamcommunity.com/id/TheSlayersMistery/,0,0.5 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: April 1
												No Splitscreen!!! :(			"
http://steamcommunity.com/profiles/76561198088215658/,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												I love this game it's great! I like how you can customize your cars and race against your friends. So just gave some good friends and you can have a good time with this game! 10/10 or whatever. :P      :)- I use the DLC for this game because it adds 4 new cars and 3 new championships. So go ahead and get that too. It adds some pretty nice stuff.			"
http://steamcommunity.com/id/noemmethijs/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												To be honest, i bought it for 17 euro's and it is not a bad game, there were some minor bugs for example the game wouldn't load on my main screen. The gameplay is not bad. The game runs good and it is fun overall however i feel the gameplay is to similar all the time. After 10 races i was kind of done with it. There is not a good indicator that shows when u are in the last lap etc. This game is fun but not for a hour a day. Im about to refund it just because of this. Overall i had a great time in those 35 mins i played it.			"
http://steamcommunity.com/id/789369123159753/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 6, 2016
Product received for free
												The game was simple to start playing with the controller. I liked the soundtrack alot while playing the game. The game was graphic beauiful looking and stable at the same time. If you like arcade racing games you may want to try this one.			"
http://steamcommunity.com/id/chaparoni/,0,5.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 20, 2016
												Game is really short / no real variety.It needs local coop.			"
http://steamcommunity.com/id/cozmin69/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30
												Yea...............			"
http://steamcommunity.com/profiles/76561198136358637/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Great game for the price! :D			"
http://steamcommunity.com/id/LahUK/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Unfortunately I feel this game is very generic and lacks uniqueness. I can't find any reason to play this over other relatively similar racing games.			"
http://steamcommunity.com/profiles/76561198008898511/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												too simple. Dont listen to people who say that if you like mario kart you woud lke this game. Definitely false. I love mario kart. This game is mediocre at best. No co-op. no drifting??? Are you serious? barely any items.			"
http://steamcommunity.com/profiles/76561198018701250/,1,14.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												I'm really enjoying this title- it's not innovative, it's not technical, it's not the flavor-of-the-month...it's fun.Sure, other games are similar, but I would say this is worth the money. Others would disagree, but if I get an hour of enjoyment out of every dollar spent- i consider that a valid purchase.I did have trouble setting up a joypad with the game, my solution was a PS3 controller and 3rd party software.All in all, a solid, fun, smooth-running summer racer- just the thing for taking a break from hardcore mode.			"
http://steamcommunity.com/id/arthur13/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2016
												My god.. this is beautiful!I'm a diehard Re-Volt fan  - probably spent a good 1000 hours playing it through the years and still play it every now and then. And well, this is the best spiritual successor I've ever seen.First, the technical part: graphics are amazing, sounds are great and soundtrack is unbelievable good.The gameplay itself is great. The tracks design looks more inspired in Micro-Machines than Re-Volt, but the race action is absolutely Re-Volt-like. Frantic battles, tracks obstacles, jumps, pits, and, of course, power ups! While most of power-ups are already staples from the genre (and some related genres, like Mario Kart), they managed to introduce a innovative weapon design with Frostbite Weapon.Another great innovation is the wheels choice: basically a extra power-up for your own car.I could find only two minor downsides: the cars feels too heavy - meaning impact from other cars or weapons won't send it flying away.. I personally think it would fit the arcade-like style of the RC-race/battle genre. The other downside is the length of the tracks: although I get the design idea of TableTop racing (as opposed to whole museums and supermarket in Re-Volt), the tracks are way too short.However, as stated, they're very minor downsides which doesn't hinder the fun at all. Table Top Racing is an amazing game, I had a blast playing single AND multiplayer (lets hope people keep playing it!) and finally, after 17 years, someone managed to develop a game to live up to Re-Volt standard.			"
http://steamcommunity.com/id/madalorian/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2016
												This game isn't meant to be taken seriously. It's just for fun. I like to play it when I'm frustrated with the more difficult games in my inventory. The controls are simple, and relatively easy to master. There's not really much to it, just toy cars and good times.			"
http://steamcommunity.com/profiles/76561198082342078/,1,36.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2016
												The amount of times that I've been in My Attic, My Garage, My Junkyard, My Yacht, My local Yo Sushi or my Egyptian excavation site I've allways wanted to drive a little car around and freeze other little cars in ice cubes :D TTR:WT is great. An not too childish, Not too serious arcade type racing game. Since buying I've currently been playing it every moment that I can. Would love to see some other types of vehicles such as Trucks or Bikes on future DLC or updates.11/10, Would Acid Attack other cars again!			"
http://steamcommunity.com/profiles/76561198171296763/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												EDIT:  My xbox one controller using the wireless adapter now works.  Here is what I did.  With my controller on and using the wireless adapter (I'm using Win7), In the start menu I typed ""USB game"" and selected ""Set up USB game controllers"" when the option appeared which brings up the ""Game Controllers"" window. I selected ""Controller (Xbox One for Windows)"". Clicking on the Properties button I tested to check that all the buttons and axes were working and just exited out not making any changes at all.I doubted anything would change, but I started the game again and now everything seems to be working fine.Original post:If you have a wireless xbox one controller, don't bother buying this.  It will let me move the selector up and down in the game menus, but it is impossible to move the selector to the right.  And you can't over ride it using keyboard input, as the controller is constantly forcing the selector to the left.  And this is all after they “patched” the game to fix controller input issues….  For me, it is unplayable.  Also, it's fantastic of them to release DLC for a game that they haven't fixed for so many people.			"
http://steamcommunity.com/profiles/76561198076324900/,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												MULTIPLAYER DOESNT WORK, CANT FIND ANY SERVERS AND WHEN I TRY TO MAKE ROOM WITH FRIEND HE IS UNABLE TO JOIN. ONLY REASON TO PLAY A GAME LIKE THIS IS TO PLAY WITH FRIENDS.			"
