user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FatalMistake465/,0,103.9 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
												When F1 games go on a features diet.....			"
http://steamcommunity.com/id/ImGJ11/,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: March 19, 2016
												graphics suks I got a really good pc			"
http://steamcommunity.com/profiles/76561198042983473/,1,25.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 13, 2015
												So the new f1 IS HERE - If you can from the 2013 game as a did you would definitly feel different in handling the car. The car is MUCH more responds and it is very diffcult to drive the car now. Im using the xbox One controller and it is very hard now. Im looking for wheel controller now ....I ran into some bugs and had to restart the game but overall i really like the game. Pros: It's new and it has i nice feel ""when"" you have played it for some time.Better graphic Nice wind and engine sound from a game Cons: Handling is hard and very new (if you come from 2013) Some fps issuses but not many (AMD  radeon HD6770)			"
http://steamcommunity.com/profiles/76561198098400971/,1,71.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												I LOVE ITT			"
http://steamcommunity.com/id/f1emmet/,1,51.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 18, 2015
												good game			"
http://steamcommunity.com/id/frungi/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 18, 2016
												I have a third-party Xbox 360 controller. It only works if I plug it in while the game is running. If I launch the game with the controller already connected, all I can do with it is reverse by holding down on the stick. That's literally the only gamepad input that has any effect in this state.This game is broken.			"
http://steamcommunity.com/profiles/76561198032472860/,1,17.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Some of these review must be for a different game. It plays great, with wheels and peddles on a i7 with midrange video card. I had a isues with framerate but latest  video drives fixed that. Did my best time at SPA 1.53, with everything off but medium traction control and that was easy. Handling is great and AI is as well ... went wheel to wheel with Hamilton into Les Combes, through Malmeday and finally got by at Rivage. I am sorry others have issues but for me this has been a solid game.			"
http://steamcommunity.com/id/MrRandom287/,1,44.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 10, 2015
												To all the people who are complaining about this game being a ""step back"" from the previous games. Although it might be, Codemasters needed to do this to go forwards.I, personally, am enjoying this game. (Sure there was a controller deadzone bug which meant that I couldn't play it for a week, but CM fixed it relatively quickly) The cars feel more natural to drive, reminds me of the EA F1 games.			"
http://steamcommunity.com/id/TGXbk/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2016
												Played ProjectCars...Saw this♥♥♥♥♥♥is free.Downloaded it and played a quick race with some random car.Figured out this game is a piece of♥♥♥♥♥♥and went back to ProjectCars.Had the same car in both games. Uninstalled both.I'm happy I don't need to refund this♥♥♥♥♥♥F1 2015. 5/7 would try again.			"
http://steamcommunity.com/profiles/76561197968513328/,1,48.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 17, 2015
												My last F1 game was F1 2011... before that it was Geoff Crammond on the Amiga. This one is the most fun. Honestly, my expectations weren't great given the reviews all banging on about lack of career mode, lack of this, lack of that. For me the core experience is really tight. The handling, even on a pad, just works. The AI is aggressive and each race has been recounted back to my wife because of the stories, the experiences of each one where so much can go wrong and occasionally go so so right.Much more fun than people would have you believe.			"
http://steamcommunity.com/id/simulacra53/,1,12.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2015
												It is like I've bought a different game.No controller issues - Logitech DFGT, just regular tweaking to tasteNo stability issues - i7 4790k (105%) 24gb 1600, 780gtx oc ed (stock speed), Win7 64bitRunning 1080@60 locked (av 80 if unlocked) all highest setting, shadows down one notch.I honestly don't think the graphics are bad, the Post processing is something CM did in GRID 2 / AS and F1 2013 (to some extend). Even on a 40"" bravia TV the look is more than passable. The problem may com with those expecting the smallest of crisp pixels on their 4k systems or triple monitor setups - running at light speed.Owning all of Codies F1, Grid and DiRT titles I cannot understand some the criticism voiced.No one can seriously believe that the graphics are a step back. They may not like the look that CM is aiming for, but that is another argument.There is some pure hate going on.Forum extremes. I respect people having issues and voicing them, but some just seem to lose all perspective.I've now testdriven the game for 5 hours with a single CTD - after al lot of abuse running stuff in the background, downloading and alt-tabbing. In my book that is pretty stable! So certainly not the worst release I have experienced.As a SP player I am pretty pleased with F1 2015 regardless of all the negative comments. "
http://steamcommunity.com/id/TurdFerguson/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19, 2016
												Not even for free.  In the 2015 mode my gas pedal on my G27 does nothing, When I bind it to throttle, it unbinds my brakes and vice versa.  So 2015 mode isn't usable for me.  The 2014 mode I can set my throttle and brake separately, so thats a start.  But the brakes are at 100% saturation with no way to change it.  The slightlest tap of the brakes even at low speed does a full lockup.  Less than 1/2"" of travel and my car is a squealing mess.I can't comment on the rest of the game because neither of the modes are usable for me. I have another day of free play but I'm not going to do any more troubleshooting.			"
http://steamcommunity.com/id/proxjakester/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19, 2016
												Absolutely abysmal. Excuse of a driving game. -10/10 wont drive again			"
http://steamcommunity.com/profiles/76561198162029082/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19, 2016
												The story line in this game is boring and no tutorial for people who do not know the controls			"
http://steamcommunity.com/id/faethflex/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2016
												I don't recommend this game to anyone that is not an F1 fanatic. The setup is extremely technical and intended for those that have a strong background and understanding of how the sport works. It plays like a simulator.			"
http://steamcommunity.com/profiles/76561198015851898/,0,104.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 13, 2016
												april 2016 and still this game doesnt work ...crap....uter crap...shame because this means i will never race f1 codemaster game ever again ... i woudnt recommend  this game too a dog terd...			"
http://steamcommunity.com/profiles/76561198220176115/,0,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 19, 2016
												The graphics restrictions are far too limited- i spent 40 quid and cant play it. Looks good on YouTube, but not available for people with small and older computers.			"
http://steamcommunity.com/profiles/76561198092329947/,1,6.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 1, 2016
												Good game :)			"
http://steamcommunity.com/profiles/76561198041012485/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												WORST PC GAME 2015. so i know that this is an xbox port but still even with a xbox controler its♥♥♥♥♥♥ my main problem is the controls they just handle like♥♥♥♥♥♥ i dont have a wheel btw so i dont know about that. and the reason it says i have otehr an hour into this game cause i was playin pokemans while i had this open			"
http://steamcommunity.com/profiles/76561198084841887/,1,108.1 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: July 12, 2015
												Car physics have been completely overhauled since f1 2014 and feel much more realistic. The AI have also been updated, making for a much more challenging experience at the harder difficulties, while keeping it appropriately scaled for those who are new to the game and playing on easier difficulties. The graphics have also been updated and while they aren't a huge part in racing games, it's hard to not notice them when they look this good.Multiplayer has been changed somewhat with more 'preset' lobbies to search in and you can now compete in races or lap around a circuit in time trial while waiting to find/join a game, which is a great addition. However, the multiplayer is region locked as far as I can tell which is somewhat annoying.Career mode has been removed and replaced with a ""championship season"" mode. It's the same thing except you play as a real life driver rather than having your name on the screen. Some people seem to care about this, some even not buying because of this but to me it's not a big deal. Personally, I'd rather race as Ricciardo or Hulkenberg than replace them and race against their team mate. Split Screen co-op has also been removed but isn't really something that was important to me. Some people are reporting various bugs but personally I've only had minor issues with my G27 settings and having to reset them every time I launch the game. A minor thing really but I expect that will get patched relatively quickly.As someone who has bought many previous itterations of the F1 game series, I feel that this year, the changes are significant enough to warrant a purchase if you're unsure about buying the game, because it really is a new game you're getting, not just v1.2 of the previous year's game like it sometimes felt.			"
http://steamcommunity.com/id/amachon/,0,0.1 hrs on record,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												It was a pleasure to uninstall this game and get a refund.....			"
http://steamcommunity.com/profiles/76561198090204543/,1,16.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												I love it, it looks amazing and it's miles aways from previous games. I recommand it !			"
http://steamcommunity.com/profiles/76561198044275166/,0,9.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 24, 2015
												very bad. I will never buy a codemaster game. Assetto Corsa is the way!!!			"
http://steamcommunity.com/id/ProMGMorrisey/,1,164.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												if you are an f1 fan get this game. ive only had small bugs in the game and the core game play is good			"
http://steamcommunity.com/profiles/76561198255719625/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												not the best of games			"
http://steamcommunity.com/profiles/76561198109093253/,1,19.7 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Excellent F1 Racing Experience!Highly Recommended!Don't listen to those who have negative comments.How many games have launched perfectly with no problems whatsoever?The bugs will get worked out and the game will run perfectly!I'm glad I bought this game and I'm enjoying every moment!			"
http://steamcommunity.com/profiles/76561198079399979/,1,5.8 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Do NOT buy if you are expecting a career mode.Very good F1 game, one of the most authentic that I have played. Championship Season and Pro Season modes are fun, however I question the overall longevity of the game, as the game lacks any sort of career mode, where you create your own driver, working your way up from the lower teams to the top, as included in previous F1 games. I feel that all F1 games should have such a mode as this was the main part of the game that I had played in previous iterations, and the decision to leave out such a mode is one that I cannot comprehend, playing as the real drivers just isnt the same. This left me at first, dissatisfied with my purchase of the game however, after a few laps in a few of the different cars I realised that I could still have fun with the game.. I just miss the career... and even the paddock style menu and other immersive features, that F1 2010 had... 5 years ago...However, aside from that... the inclusion of the drivers and cars from both the 2014, and 2015 seasons is one I feel that the devs must be commended for. This added so much more to the game for me and I appreciate that they have taken the time to add last years teams, drivers and cars. My only major complaint with the game is no career mode. Heres hoping they add it back in F1 2016.			"
http://steamcommunity.com/profiles/76561198008513739/,1,29.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 3, 2015
												Notwithstanding all the negative reviews,  I decided to buy F1 2015. After 4 hours of playing, I am a very glad I did. This game is amazing, especially driving at night and rainy conditions. Handling is also great. No crashes no controller issues. Best F1 game ever. AMD Radeon R9 290 /G27 /Win7			"
http://steamcommunity.com/id/Whiskey-WOLF/,1,114.4 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												I'm not quite sure what the fuss is all about, I played (or tried too) F1 2014, and frankly it was complete junk, never even got It working properly. If you're a fan of F1 then 2015 your bag, it's very organic and nail bitingly intense. Like when me and my team made a bad pit call and I had to fight off the cars on slicks comming from behind me while running Inters on a dry track, nerve racking. Its the first F1 game that worked for me, I don't think its worth $60 but when it drops to $30 soon, I'd call it a nessesity.			"
http://steamcommunity.com/id/richierics/,1,38.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 14, 2015
												Yes, the game is broken, but all of my friends managed to start it, and we laugh our asses off as this has more bugs at this moment than Goat Simulator. But most of them will be patched, and it may become an even better game. I'd recommend having it later, but it's a great fun with your friends.			"
http://steamcommunity.com/profiles/76561198069616428/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
Product received for free
												Boring			"
http://steamcommunity.com/id/howmanyhats/,0,16.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 20, 2016
												Doesn't support xbox 360 controller...for some reason.			"
http://steamcommunity.com/profiles/76561198183876455/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 13, 2016
												I think this is a crap game they really need to improve "
http://steamcommunity.com/id/Suokukko/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												You have been black-flagged.			"
http://steamcommunity.com/profiles/76561198048775326/,1,12.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 20, 2015
												10/10 IGN			"
http://steamcommunity.com/id/amithapd/,1,6.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 7, 2015
												Really good game. I know it has its issues, but nowadays we have to cope up with them as consoles are ruling the market. But single player wise, the graphics, the physics and the AI are amazing. Multiplayer sucks. If u want the game for multiplayer, donot buy it. But if you want to enjoy the sheer pleasure of driving an f1 machine, you should buy this.And career mode is missing which is bit of a letdown. it even has 2014 gp as well, so u don't have to own the previous game.I know this game has very bad ratings, but to be frank it is just people complaining about the things that they donn't have rather than enjoying what they have.			"
http://steamcommunity.com/id/tzukasa7/,1,262.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2015
												This is By Far the best F1 game to date as the AI aggressiveness, car handling, braking, weight shifting/balance, and traction have been improved by a factor of 10, at least. The FFB for wheel controllers is much better than any previous F1 game as well, which is good cause for a racing sim you really need a wheel controller (if you don't have a wheel I mean why even bother with a racing sim game?). It probably will require some fine tuning in the settings for dead zone, linarity ect. more than the previous games did but once you get it right the difference is night and day. Just make sure your wheel is supported on the site first. Also make sure you have the hardware, it Requires windows 64bit version and is a fully next gen game so if your rig doesn't meet or exceed the next gen consoles you might have performance issues. But if you do have a rig that's as good as a ps4 or xbone the performance, in my 100+ hour experiance, with an i7 and gtx780ti it's rock solid 60fps @ 1080 running ultra settings with vsync.The major bugs have been squashed and only a few minor ones are left, nothing game breaking really. Though the multiplayer is really lacking and poorly done, the single player is solid. Really the only thing lacking in single player, aside from the safety car which in over 100 hours with 2013 I think I saw once.. is that the career mode is now a single 19 race season where you pick to drive as one of the real life drivers rather than create your own driver. Thus at the end of the season now you either have to pick the same driver and go again, or pick a different driver, rather than in the other games at the end of the season you'd get contract offers to switch teams. It's the same effect if you actually think about it.. Seriously no difference, other than this time you get to imagine you're clicking a contract button instead but the effect is identical.. Really this is a minor thing and certainly shouldn't keep you from playing, as every single other aspect has been improved so very much it makes the older games look like pale imitations.Having played '13 & '14 here on steam the difference in simulation of the car is a generational shift. I can't properly express just how much better it is. The graphics are simply beautiful. Going back and playing '13 made my literally laugh at how poorly detailed it was. It looked like a ps2 game in compairision. It was also missing the proper scale that 2015 as well as the minor bumps and character that the tracks have which are present in the 2015 game. If it wasn't for the classic tracks and cars in '13 there would be zero reason for me to ever go back and play it. (edit: there is zero reason to go back to '13 as newer wheels g29/ts300 don't work with it, only g27 and older)All in all this game truly is the most immersive, graphically beautiful, and realistic F1 to date. Highly recommend to racing and F1 fans for singleplayer. If you want multiplayer, well don't look to Any F1 game they are all dead in that area heh.			"
http://steamcommunity.com/profiles/76561198161299590/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 18, 2016
												GAME SO UGLY BAHH 2/10			"
http://steamcommunity.com/id/hhghghjjutyuyj/,1,119.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2015
												Best Windows 10 game out there buy it! 5 stars must buy!			"
http://steamcommunity.com/id/PiX3L5/,1,7.0 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: July 9, 2015
												Codies listerned and it shows.Looks so good in 4k, and the feel of the car is spot on. Put your foot down to much and your in a spin.You really feel the tireware kick in as you lose so much downforce just like the real thing when they drop of the cliff you will sure notice this.I have all F1 games and i have to say this is the best one yet!!! with podiums and real faces it makes the feel of the game a lot more realistic.The graphics and sound have also been far improved.Well done codies <3			"
http://steamcommunity.com/profiles/76561198101004943/,1,202.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 9, 2015
												This game is like real life, true simulator, graphics are nice and just all are so damm good! "
http://steamcommunity.com/profiles/76561198071612556/,1,194.1 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												nice			"
http://steamcommunity.com/id/cliffrowley/,1,30.2 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												Yes, there are a few performance problems - for some people more than others.  Codemasters will fix it, they always do.  Don't be too put off by the negative reviews, though, because it's an _amazing_ game!			"
http://steamcommunity.com/profiles/76561198264552144/,1,29.8 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												good game but the graphics look like a potato but still better than bo3			"
http://steamcommunity.com/id/ArKaTrAp/,1,8.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 11, 2015
												""wow omg codemasters didnt put career mode or co-op wow this game sucks, wow why are the graphics hurting my computer, wow refund lol, wow i hope codemasters loses the contract with the fia lol wo""God you guys need to chill lmao, I think this game is dope af. If your computer is GOOD you will run this game with no problem, if you cant run it refund it and leave, idk why people get so dissapointed that a couple of gamemodes are missing, like do you not see the other parts of effort put into this game? Just enjoy this game man, look past the negatives and play.			"
http://steamcommunity.com/profiles/76561198149008868/,1,104.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 11, 2015
												Shocking to find a recomended review? My pc is right in the middle of the road for this game, mainly lacking in graphics as my card is a GTX 650. im very positive the game would look great with a better card. there are a few bugs, yes. but this is a brand new f1 game so i expect this stuff to happen. when on track at first, the ffb in my wheel was way down. i turned everything up to 100 and now everything feels great. the gameplay is fantastic. the cars feel real compared to f1 2014. Although there is no carrer mode, i am plaesed with championship mode. legendary AI is EXTREMELY fast compared to myself, which isnt really a bad thing. I have full faith in this game being 100% in the future. codies will finally update their game and with that in mind i have faith.f1 2012 made me love f1, for a 17 year old kid, all i wanna do is race these missles, this game feels awesome.			"
http://steamcommunity.com/id/weloveracing/,1,128.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Finally, Codemasters managed to develop a great F1 franchise. Mainly I enjoy the handling, it is on spot! Yes, the GAME is not perfect. but playable and very enjoyable. I would recommend to everyone to buy this game if you enjoy racing with your friends or on your own. I was disappointed with the past titles, but F1 2015 is a well developed game at last. The rant on Steam or CM forum must be due to people can't just go on the throttle anymore or wear the tyres as they like. I really enjoy this game so much and soon our 5th season is commencing. If you are interested, please visit: http://www.weloveracing.beep.comI also like the features in MP regarding TV mode, how one can set up a session now and the close racing that is possible now. Codemasters didn't only make a claim, they have delivered this time all that was requested by us fans. Well done and thank you so much Codemasters, you have gained my and many others' trust back!			"
http://steamcommunity.com/profiles/76561198040109224/,1,20.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 4, 2015
												But until its better so anywways, read this..Rain wet weather racing issues.Cart or F1, does not stay on the road after bends as it does when on dry surface. Please check the issue . The race should not be any different when we/dry race if it comes to Tyres.I feel like on Ice Ring. ""Ladies and Gentleman it is Gretksy clyding around the Circuit, Give it UP!!!! ""BS Man!!!! why is it when i am on dry tyres I can drive around smoothly. But when it comes to WET Tyres my cart is heavier to Turn, in Which in one way is great when coming to full Hair pin turn but not realm when driving in and out of bends at 180 Km/ph or 250 or even 300, im constalty slowing down and getting beaten to the pole line. And pls fix how my Engineers are telling me about weather Conditions. I pit in and they put on Red Tyres""Softs"" on while its ranining. 2 Laps down while im racing in light-mid rain , Engineer comes on my radio and says ""Its getting Heavier now"".... eeerrrr Who put on the Bloody soft tyres in first place, so here i go bak to pits because AI determined that its dry, Yeah dry in my room and cosy for my PC but on screen i am seeing Rain!!! Come on dudes tell your Boss to Fix♥♥♥♥♥♥up!!!And Get over your Foot pedals maaaan, how many times will u b fixing that issue!!!Check other aspects of d game!!!!!!!!!! U reading this or what MR CODEMAN? "
http://steamcommunity.com/profiles/76561198073471047/,1,63.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 10, 2015
												China track, during the game a wheel pops up between 6 and 7 bend also to get into the pit lane goes tremendously slow!!Is that the way it is?What about the set-up for those who plays on keybords only!!! A better way to handle? Just saying, though.Anyhow, I like 2012 best just get the graphic right and ""VOILA"" also has some kick out of an old game.			"
http://steamcommunity.com/profiles/76561198085435757/,1,22.5 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												The rather negative scores right now probably say more about gamers than about the game. :/Physics are a huge improvement over previous F1 titles, force feedback is a huge improvement.Graphics took some tweaking for me, but now it`s really good and runs at smooth 60 fps (on a GTX 680).The championship mode is well done, I don`t miss a career mode at all. Actually it keeps the focus on the more important things.The racing itself (singleplayer) is where the game truely shines, tough fights with the AI, great atmosphere, everything feels right.			"
http://steamcommunity.com/id/tuke83dmax/,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												another bumper car game			"
http://steamcommunity.com/id/onetruewombat/,1,15.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 10, 2015
												IDK why all the negative, maybe people need to stop playing with potatoes. It never crashed for me while i was playing it, it plays good, more than 100 fps game  is fun.			"
http://steamcommunity.com/id/ZacsSteamName/,1,45.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 11, 2015
												Great game and improvement from F1 2014. I actually find this game challenging to handle with a wheel.			"
http://steamcommunity.com/id/thekhet/,1,127.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 11, 2015
												better than 2014			"
http://steamcommunity.com/id/Clank24401/,1,130.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 14, 2015
												Good Game, Great improvement compared to F1 2014, Love the Broadcast presentation. Shame about no Co-Op.			"
http://steamcommunity.com/profiles/76561198197263831/,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 14, 2015
												Please help me. Everytime I try to open F1 2015 it says that the Steam servers are full? I can't play!!!			"
http://steamcommunity.com/id/ileafyz/,1,13.4 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: July 9, 2015
												Awesome game ^^			"
http://steamcommunity.com/id/charlestucker3/,1,13.1 hrs on record,"
				3 of 13 people (23%) found this review helpful3 people found this review funny			","
Posted: July 13, 2015
												+Good handling model. -Blurry graphics-Bugged AI that just loves to ram you off the track-Time trial lap times will often count all your laps as penalties if you only made a mistake on 1 of them.A lot of others have reported a lot more bugs than I have personally encountered. Cautious recommendation though as when it gets patched it will be a good game.Oh and the Mercedes in career mode are ridiculous.			"
http://steamcommunity.com/id/NoobMasterRace/,1,33.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 15, 2015
												in single player,game runs very good ai is good handling fuel tires etchaven't played multiplayer but from other reviews it seems broken.game rarely crashes (D3D ERROR) it kind of sucks because it crashed right after a 100% race finish and i had to start it all over again . btw no glitches occuered to me yet. i believe after a couple of patches it will be very good. recommended!			"
http://steamcommunity.com/profiles/76561198155902728/,1,44.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 15, 2015
												haven't had the game crash yet, maybe the complaints depends on system requirements, i use my g27 and have i5 system with windows 7 and nvidia geforce gtx 760, works like a charm, only complaint would be that the voice recognition with engineer is not working on pc. had some good races with hamilton and rosberg in championship mode, driving as vettel.loving the game and hopefully codemasters will improve the game even more over the next little while.			"
http://steamcommunity.com/id/Lex1on/,1,23.2 hrs on record,"
				6 of 20 people (30%) found this review helpful6 people found this review funny			","
Posted: July 9, 2015
												Something wrong with the controli use Logitech controller and i can't throttle with RT button,B is the same function as X button.basedcodemaster			"
http://steamcommunity.com/profiles/76561197977246004/,1,56.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 11, 2015
												Good handling, THX Codies & David  Greco ...!  :)			"
http://steamcommunity.com/profiles/76561198140257342/,1,111.1 hrs on record,"
				1 of 10 people (10%) found this review helpful5 people found this review funny			","
Posted: July 19, 2015
												This game is brilliant. I can't describe it in any other way than brilliant. Everything about this game is spot on. The graphics are fantastic, the handling is outstanding, the sounds are brilliant, the force feedback system is perfect (project cars level), the broadcast presentations at the beggining of each session is awesome and the engineer is helpful for once! This game is just amazing and really shows what codemasters can do. I would massively recommend this game to anyone. Ecspecially if you race with a wheel like me. Yes this game has quite a lot of glitches and the multiplayer is aweful. But, you have to give it time since it's been out they have been working on fixing these bugs and have already come out with two patches since it's release. So I don't see why people are complaining. I have read a lot of reviews saying that they have taken too much away from the game. All I can say to that is that you clearly don't play the game. They have added so much into this game. Yes they have taken away classic cars and scinario mode and even career mode but most of them were pointless anyway. Classic car mode was pointless as the cars handled virtually exactly the same as the 2013 cars just with different textures and sounds. Scinario mode was rubbish and boring and career mode is basically still there you just can't drive as yourself. Anyway they have added a lot more than they have taken away. For a start this is just a base game for future F1 games to come so give it time. Secondly they have added things like: Talking to your engineer, Pro season mode, podiums at the end of races, tyre blankets, grid overview at the start of races, broadcast presentaion by David Croft and Antony Davidson, 2014 season included when you buy the game not DLC, new enhanced AI that provide a fantastic challenge throughout a weekend (watch videos if you don't believe me), tweaking front wing in pit stops, new fun animation (when pulled into the pits etc.) and a brand new replay system with real world camera angles. Basically there is a lot in this game certainly a lot more than in previous games. Remember this game is like F1 2010 in the sense that it is a base model for future games to come. This game has been built completely from scratch and has the potential of being the best racing sim out there. In my opinion this game beats Project Cars and Assetto Corsa, not only because you're racing new up-to-date F1 cars but in many other ways such as: much better AI, handling model, graphics and force feedback. So if you're thinking 'should I buy this game?' my answer would be 1000000% yes! because it is fantastic. Just give it time and all the bugs will be gone.			"
http://steamcommunity.com/profiles/76561198037331114/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 11, 2016
												Does not work with Xbox Elte One controller.			"
http://steamcommunity.com/id/IcebergXD/,1,138.1 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: November 21, 2015
												I recomended this game becuase of good graphics more realism in drive and for more competitive season			"
http://steamcommunity.com/profiles/76561198161366088/,1,55.7 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												I think it's the best game ever, because when i play it NO BUG,NO LAG.			"
http://steamcommunity.com/id/9domi99/,0,5.9 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												3/10			"
http://steamcommunity.com/id/momogalih/,0,0.8 hrs on record,"
				1 of 12 people (8%) found this review helpful5 people found this review funny			","
Posted: September 10, 2016
												i have Nvidia GT630 M with 2gb VRAM, 8gb RAM, CPU 1.9Ghz IntelCore I7 Quadcore and didn't work well. Tottally Shame with next gen.			"
http://steamcommunity.com/id/MrVile12/,0,2.8 hrs on record,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","
Posted: June 4, 2016
												it's ok 5/5			"
http://steamcommunity.com/profiles/76561198077523611/,1,5.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 15, 2015
												The driving itself is very fun, much better than 2013, the cars feel much nicer to drive and more realistic. The multiplayer networking is really weird however, I just ghost through cars so there isnt much of a challenege to the game in muliplayer mode.			"
http://steamcommunity.com/id/rbnos1/,0,23.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game have more bug than DayZ GG -.-.... the only positive thing is the physic but other....fuuuuuuuuck u codemasters			"
http://steamcommunity.com/id/wenjunyang1990/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Can't get in the game,always crash to the desktop,PLEASE FIX			"
http://steamcommunity.com/profiles/76561198112482287/,1,0.2 hrs on record,"
				1 of 25 people (4%) found this review helpful9 people found this review funny			","
Posted: May 18, 2016
Product received for free
												This is car gaem, car gaems are fun if you have controller or stering whel. Butt dis game was not optimissed for Xbox Juan controller. 34 out of 93 stering whels would never play agin.			"
