user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/bakuhatsuha/,1,8.3 ,"
				1 person found this review helpful			","26
												Claro que eu recomendo, um dos melhores jogos que nasceram exclusivo no PC, onde o objetivo é bater o melhor tempo da pista criada pela comunidade, é um jogo onde você depende de si mesmo.			"
http://steamcommunity.com/profiles/76561197989461507/,1,120.,"
				1 person found this review helpful			","3
												This is fast paste racing game. But in reality you dont race with or against others. You race with yourself. The game when you release the throttle for 1 second and you place 10th instead of 1st. The game is about perfection.			"
http://steamcommunity.com/profiles/76561197995582485/,1,21.8,"
				1 person found this review helpful			","19, 2013
												Everything good about racing games.			"
http://steamcommunity.com/id/b3pp092/,1,"1,16","
				1 person found this review helpful			","5, 2013
												Best Racing Game Ever			"
http://steamcommunity.com/id/Hennius/,1,23.9,"
				1 person found this review helpful			","1, 2015
												Like F1... But better, faster, more upside down, inside out.Generally speaking It is a very good game and I ALMOST have nothing bad to say about it, although if I did then I've forgotten due to It's awesomeness.Recommended!Defeyed GamingDefeyed Gaming: TrackMania 2:Stadium "
http://steamcommunity.com/id/tristecordis/,1,24.0,"
				1 person found this review helpful			","12, 2015
												This game is AWESOME! Trackmania is like ""Trials"" (or Elastomania) with cars. If you like arcade racing games check the demo. Multiplayer is great - 100% fair play. All cars are the same and are ""ghosts"" so noone will push you from the track. There is only one thing that matters - your skills.   Maybe in Steam i have only one hour, but I've played: Trackania Nations (it's free), Trackmania Forever beta, Trackmania Forever polish beta (check if translation is OK) and Trackmania Forever (for review). 10/10			"
http://steamcommunity.com/id/Nekovix/,1,118.,"
				1 person found this review helpful			","29, 2015
												Trackmania 2 Stadium is an arcade-like racing game with loops, jumps, and ridiculously fast speeds. I picked it up  on a Steam sale for around $2.50 along with Trackmania Canyon for me and a friend because it was so cheap. There's a stripped down single player version: No story, no opponents (Except for the predeterminded time goasts), no collision. Just you and the road.The multiplayer is the real reason why you would buy this game, though. The basis of multiplayer is that you have at set amount of time to finish the track and get the fastest time possible, while others are doing the same. There's a ""place"" in that it's how you match up against other player's fastest times. It has an extensive server list, modding community, and track creators, and they're friendly!! Some actually say hello and strike a conversation when a new person joins. Because the game relies mostly on skill, professional racing teams have been created. I must say, server admins have a very good taste in music.On the visual side, it looks very good, and because it's a reletively light game, you'll be running a pretty high FPS most of the time. You can also design your own vehicle skins, either the default car, or something from the Steam community. The modding community can let you race around the track as Sonic if you want. The game itself can be pretty hard, to be honest. Many tracks require split second reaction time with very low margin for error. Don't be discouraged if you crash off the track a few times or if the pros get a faster time than you. Happens to the best of us. The more you play a track, the better you naturally get at it.Overall, try to get it on a Steam sale. You might like it. "
http://steamcommunity.com/id/shadegt/,1,13.9,"
				1 person found this review helpful			","24, 2014
												Trackmania 2 Stadium is soooooo much Awesome because its bringing me the memories since i played nations forever.This game can remind you that you actually play in an Olympic Game but in racing Style also same as NASCAR or Le man Race but the diffrence is there is Dirting,Stunts,Cool songs and more... This game is the Most Epicness game of Trackmania 2 i ever enjoyed to play onso i repeat once more,Racers Start your Engines :DRating:10/10			"
http://steamcommunity.com/profiles/76561198051433464/,1,8.8 ,"
				1 person found this review helpful			","er 5, 2013
												Update 1.0.1(After finally finding out how to actually play the game, I have wrote it based on my experiences, and gave it a more positive review)Update 1.0.2(Figured out the controller stuffs, rewrote due to that)Alright, so, it looks like there was a change of things. It looks like I might've suffered a problem. But now, this game is addicting thanks to that little misunderstanding. I'd say that this game, it's just as addicting as this one game that I recall playing, which ironically, was I think was the original Trackmania Stadium. While the first play was a little confusing, you won't regret it as soon as you figure it out. Though I do wish that the interface was more beginner friendly.Overall, it's awesome. So I give it a 9.2/10			"
http://steamcommunity.com/id/icey_u22/,1,2.4 ,"
				1 person found this review helpful			","5, 2014
												11/5 penguinsbrings back the memorys of a whole class playing this on lan :)			"
http://steamcommunity.com/id/norheim/,1,567.,"
				1 person found this review helpful1 person found this review funny			","5, 2014
												A very well game. This game is very easy to be good at, but you need to practise for hours to master. As a previous TMNF competetive player, I REALLY recomend this game. (y)			"
http://steamcommunity.com/id/lixiss/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","9, 2014
												An easy simple fun game, thats all :)			"
http://steamcommunity.com/id/thebigfrijolero/,1,10.0,"
				1 person found this review helpful1 person found this review funny			","7, 2014
												This game is a simple concept but it is very fun to play with frieds. Even if you don't have friends to play with I still recommend buying it because you'll always wann better your time on a track.			"
http://steamcommunity.com/profiles/76561198036779133/,1,231.,"
				2 of 3 people (67%) found this review helpful			"," 22, 2016
												Fun racing game. lots of different tracks.			"
http://steamcommunity.com/id/stuckinsidemyhead/,1,11.6,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","3, 2015
												Thank you Juice$ for the recommendation of this game. It's god tier. 10/10 Better Than CS:GOGlows:1) EverythingGrows:1)2)3)4)			"
http://steamcommunity.com/id/tazbolt/,1,"2,06","
				2 of 3 people (67%) found this review helpful			","ry 2, 2016
												good game			"
http://steamcommunity.com/profiles/76561197978646333/,1,25.7,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												Classic Trackmania.... u just have to have it!			"
http://steamcommunity.com/id/Predatorplayspacman/,1,2.8 ,"
				1 person found this review helpful			","8, 2014
												I thought this would only be good for a few plays and then I'd be bored... I was wrong. The crazy tracks alone are worth the purchase price. And then there's the level editor, which basically gives it infinite replay value. Please just buy it, I promise you won't be bored for the next month or two.  "
http://steamcommunity.com/id/bestau/,1,44.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												being best au at 2 games isn't as hard as they told me			"
http://steamcommunity.com/profiles/76561198031308309/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","30, 2015
												fast game!			"
http://steamcommunity.com/id/cbabd/,1,79.7,"
				2 of 3 people (67%) found this review helpful			","y 27, 2014
												The most addictive racing game I've played in years. I recommend bringing a gamepad, though.			"
http://steamcommunity.com/id/wiinter33/,1,17.9,"
				2 of 3 people (67%) found this review helpful			","r 13, 2014
												I like it.. worth the buy			"
http://steamcommunity.com/profiles/76561198083339022/,1,"1,17","
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												Very good and addicting game :)			"
http://steamcommunity.com/id/Cpt_fantabulous/,1,34.9,"
				2 of 3 people (67%) found this review helpful			",", 2013
												Racing boiled down to its most simple formula with some of the most insane and sadistic tracks this side of ROM Hack.			"
http://steamcommunity.com/id/elSticko/,1,16.4,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 9, 2015
												The super meat boy of racing games. I liked it			"
http://steamcommunity.com/id/SuperScore/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","31, 2016
												One of the coolest, fastest and funniest racers I've played. Controls are easy to pickup, but going on a sharp turn is pretty hard!From the guys who brought you Rayman, Far-Cry and Splinter-Cell..You have TrackMania² Stadium. Its truly a pretty fun game. Playing with friends is even better.If you ever see this on sale, be sure to pick it up! You wont be disappointed :)			"
http://steamcommunity.com/profiles/76561198061503035/,1,90.9,"
				2 of 3 people (67%) found this review helpful			","y 27, 2014
												I'm a die hard fan of Trackmania series for a long time. But this game is based on multiplayer and there isn't enough players for fun. They should make the game F2P as before. Lack of players makes me sad for such an awesome game. :(			"
http://steamcommunity.com/id/Juynial/,0,4.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","2, 2015
												It is just TrackMania Nations Forever with ""improved"" graphics.I hardly call it ""improved"" because it is released in 2013 but there is no major graphics upgrade, only more sparkles, better sunlight, shadow effects. Other than that, there is nothing special.But the bad thing is the textures. The textures look extremely pixelated on 1080p, HORRIBLE. And this is why this game disappointed me so much.			"
http://steamcommunity.com/profiles/76561197985376062/,1,9.9 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2014
												Sanoisin että... maistuu makialta ja helpolta tehdä elikäs.... 5/1			"
http://steamcommunity.com/id/criffix/,1,157.,"
				2 of 3 people (67%) found this review helpful			","r 27, 2014
												Best game ever. Too bad, there aren't a lot of players in multiplayer atm. And the servers are filled with fullspeed tracks. I prefer techtracks. But buying TM2 is a good way to support the developer.			"
http://steamcommunity.com/id/precisionammo/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												TrackMania² Stadium is a fun arcade racer with an incredible amount of stuff to do both online and off.			"
http://steamcommunity.com/profiles/76561198076498784/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Wow ..this racing game is hard and fun as it is.  I got this game today for only $2.50  I tried out solo is fun then I tried out online even more fun but very hard with there custom tracks is held of the race :D Yes ...good game ...get it.......			"
http://steamcommunity.com/id/Powerpuncher/,1,136.,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												It's basically a graphically overhauled Trackmania Nations. But to be honest, I wouldn't want it any other way. I always loved the handling of the car in Nations and I'm used to it. And the handling is exactly the same in Trackmania² Stadium which is a big factor for me. All the old maps and replays from Nations are compatible with Trackmania² Stadium, sadly the skins aren't, but that's not really a big deal to me.TL;DR: If you loved Trackmania Nations, I recommend this!			"
http://steamcommunity.com/id/kritigri/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												If you want a game that's just fun driving - no story, no hassle, no traffic, no over-the-top system requirements, no playing for hours to get a decent car - just pure fun driving... buy this!...when it's on sale.If you really wanna try this but the price is a bit high (which is fair enough), look for Trackmania Nations Forever. It's essentially the older version of this, just free.This version has better graphics and stuff but honestly not a HUGE amount of new stuff.That being said, it is brilliant. It has a really great track editor and a nice community. The multiplayer is awesome - it's essentially time trials but with the other racers around you as ghosts. And the singleplayer is awesome for those who like shaving split seconds off your time to get the gold medal. You don't even feel alone in singleplayer, because there's ghost vehicles for each medal time.If you have spare money or this is on sale, buy this.If you don't, get Trackmania Nations Forever.			"
http://steamcommunity.com/id/zakhov1412/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 12, 2014
												Played Trackmania Sunrise and Trackmania Nations a few years ago so I decided to grab the latest iteration of the series as I spotted it on sale. The game engine is still great and I understand that the developers were reluctant to change too much from the mechanics that made the series great in the first place. The graphics have been slightly improved although not the level of AAA racing games, the gameplay and replayability makes up for the lack of polish and eye-candy found in other games.The only gripe that I have is the archaic menus and UI, although not difficult to navigate through by any means, they should overhaul the navigation for the main menu and server browsing, as it is, it looks pretty dated.Recommended for Trackmania fans, not recommended for those looking for more than just simple racing fun(crazy tracks, time attacks).			"
http://steamcommunity.com/profiles/76561198093726644/,1,"3,34","
				2 of 3 people (67%) found this review helpful			",", 2014
												Trackmania Rules !   Dig deep into your Mind for a thrill Ride !    The time of your life  is at your finger tips !  Of all the games on the internet this is the EPIC ONE !!!   Meet new friends, chat, having fun with one another.  What else can I say. l'll end this post with   ~  Trackmania Rules !   :)			"
http://steamcommunity.com/id/shigthenewt/,1,8.9 ,"
				2 of 3 people (67%) found this review helpful			","er 15, 2013
												A fast and exciting racing game.  Cheap yes, but worth more than it costs!  I was sick of racing games that have those invisible walls preventing you from exploring the world and making for a very unrealistic experience.  Trackmania doesn't have them!  Definitely fun and worth every penny.			"
http://steamcommunity.com/id/fr34kfrag/,1,45.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												Be warned its not a game for the racer who expect a career,simulation or progression system. There is one car and the whole concept is around trying to beat your opponent's time and not be first over the finish. With these limitations, the game is still a nailbiting experience. If you enjoy watching qualifying of F1 cars more than the race, then this game is for you. Add a solid workshop, great tracks to download and a strong community and you have a racing game that changes with every play through.			"
http://steamcommunity.com/profiles/76561198031308309/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","30, 2015
												fast game!			"
http://steamcommunity.com/id/cbabd/,1,79.7,"
				2 of 3 people (67%) found this review helpful			","y 27, 2014
												The most addictive racing game I've played in years. I recommend bringing a gamepad, though.			"
http://steamcommunity.com/profiles/76561198052883715/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","y 26
												Easy to play Hard to master ;) I like it			"
http://steamcommunity.com/profiles/76561198041960543/,1,22.8,"
				2 of 3 people (67%) found this review helpful			","11, 2015
												A ""remake"" of the original TrackMania Nations Forever with better graphics and with some new features.Definately worth to buy if you're fan of TrackMania games or the old TrackMania Nations Forever!			"
http://steamcommunity.com/id/xaw2/,1,46.7,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												this is honestly the best racing game ive ever played. i own all 3 rack mania games and i also use to play nations. out of every racing game ive played this beats it by far.			"
http://steamcommunity.com/profiles/76561197990753454/,1,15.2,"
				2 of 3 people (67%) found this review helpful			","y 7, 2015
												Polished racing game that feels, and is, very unique. No collission damage, crisp clear graphics, good controls and sharp gameplay defines this game. In my opinion what makes it cool is the skillcap. It's immense! You can allways get better at this game but it's still very much fun from the first time you play it. If you're a Dota 2 or CS:GO player the in game community here will zen you out, It's the best.  Protip from a noob: Buy a 360 controller for maximum racing skills and comfort.9/10			"
http://steamcommunity.com/profiles/76561198093726644/,1,"3,34","
				2 of 3 people (67%) found this review helpful			",", 2014
												Trackmania Rules !   Dig deep into your Mind for a thrill Ride !    The time of your life  is at your finger tips !  Of all the games on the internet this is the EPIC ONE !!!   Meet new friends, chat, having fun with one another.  What else can I say. l'll end this post with   ~  Trackmania Rules !   :)			"
http://steamcommunity.com/id/zakhov1412/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 12, 2014
												Played Trackmania Sunrise and Trackmania Nations a few years ago so I decided to grab the latest iteration of the series as I spotted it on sale. The game engine is still great and I understand that the developers were reluctant to change too much from the mechanics that made the series great in the first place. The graphics have been slightly improved although not the level of AAA racing games, the gameplay and replayability makes up for the lack of polish and eye-candy found in other games.The only gripe that I have is the archaic menus and UI, although not difficult to navigate through by any means, they should overhaul the navigation for the main menu and server browsing, as it is, it looks pretty dated.Recommended for Trackmania fans, not recommended for those looking for more than just simple racing fun(crazy tracks, time attacks).			"
http://steamcommunity.com/id/kritigri/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												If you want a game that's just fun driving - no story, no hassle, no traffic, no over-the-top system requirements, no playing for hours to get a decent car - just pure fun driving... buy this!...when it's on sale.If you really wanna try this but the price is a bit high (which is fair enough), look for Trackmania Nations Forever. It's essentially the older version of this, just free.This version has better graphics and stuff but honestly not a HUGE amount of new stuff.That being said, it is brilliant. It has a really great track editor and a nice community. The multiplayer is awesome - it's essentially time trials but with the other racers around you as ghosts. And the singleplayer is awesome for those who like shaving split seconds off your time to get the gold medal. You don't even feel alone in singleplayer, because there's ghost vehicles for each medal time.If you have spare money or this is on sale, buy this.If you don't, get Trackmania Nations Forever.			"
http://steamcommunity.com/id/CrustaceanSoup/,1,8.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2016
												Excellent but the idea to split the community across three titles was not a good one. This also isn't an enormous evolution over the previous TM games, despite the ""2"" tacked onto it. There's some more online community stuff in the menus, but I'm not sure of the point of any of it and generally ignore it.If you're going to get any TM2, get Stadium, and probably ignore the other two. Stadium's parts tend to be more versatile and there are more community tracks. Stadium was originally a standalone free version of Trackmania United, and then when United Forever rolled around Stadium was the one environment you could play for free, so naturally it had more players and the community glommed onto it more. Nadeo also gave it a more diverse set of parts in Forever than the other environments, and it's been expanded on even further in this game.There is a demo and I'd highly recommend checking it out.			"
http://steamcommunity.com/profiles/76561198052883715/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","y 26
												Easy to play Hard to master ;) I like it			"
http://steamcommunity.com/id/Colaplus/,1,38.4,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												Very nice game. Like it very much. Simple yet entertaining.			"
http://steamcommunity.com/id/trollface09876/,1,23.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 2, 2015
												Trackmania² Stadium is classed as a Racing game, but as I see it, it's more of a puzzle and strategy. With the single-player mode, you get a set amount of tracks split into five groups of skill level, White being the easiest and Black being the most difficult (a bit like the karate belt system) and within those tracks, there is no room (as I know) to download other tracks and play them alone in single-player.Multiplayer is a whole different story, however. As you get more used to a server and it's map rotation (if there is one) you'll be able to remember the tracks as you play them within the five to ten minute time limit per map, and shave off those precious few tenth's of a second, sometimes even making it come down to the hundreth's of a second, truly making your mark in the track's leaderboard. A bit like Formula 1 in that matter, as it really comes down to the skill of the driver, and the knowledge of the track that you're on.But don't let that deter you if you aren't into that track-precision stuff, as there as many other fun-orientated maps which don't focus as much on your time taken, albeit there are less people on those servers.Story = -/10 (no story)Multiplayer = 9/10 (amazing community, great maps in general, easy to get along with)Graphics = 8/10 (when maxed out, the game can and does look stunning)Graphics Perfomance = 9/10 (runs very smoothly on older pc's and laptops)Controls = 10/10 (personally, I play with a keyboard, but controllers are supported too, and again, how you drive your car really makes the difference)Total = 36/40Final Comments - Please, if you can, pick up Trackmania² Stadium when you can, or even Canyon or Valley. If you have to wait for a sale, then so be it, but if you can buy it at full price, then please support the developers behind the amazing game(s) that is Trackmania².			"
http://steamcommunity.com/id/Zodwin/,1,672.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 23, 2016
												One of my favorite games (and i want the steam awards 2016 badge ;) )			"
http://steamcommunity.com/profiles/76561198063373704/,1,139.,"
				3 of 5 people (60%) found this review helpful			","y 15, 2014
												Very good multiplayer and track editor I'd recommend to anyone and everyone			"
http://steamcommunity.com/id/Hellhound/,1,5.8 ,"
				3 of 5 people (60%) found this review helpful			"," 23, 2014
												This is the best installment for TrackMania 2.Stadium has always been my favorite in the original Trackmania too!			"
http://steamcommunity.com/id/king_tyler/,1,8.2 ,"
				3 of 5 people (60%) found this review helpful			","r 20, 2014
												No words can describe how good this game is... Yet it seems the community for it is Dead.			"
http://steamcommunity.com/id/jinoru/,1,81.7,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												There are plenty of ways to get the mania of racing. Nations Forever is a good free version. The free trial of 2 Stadium is also very solid with many people still playing regularly.The game is definitely at its best online with fun servers with music and wild tracks.The single player is a great way to learn the basics and prove how good you are.			"
http://steamcommunity.com/id/MoralTV/,1,63.7,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												After playing TrackMania Nations Forever my friend decided to gift me TrackMania2 Stadium. In my opinion it's a direct upgrade from the first games with improved graphics, a more fluid feel, and more customization options. The only downside is that the populataion isn't as large as the first game. (Which is understandable, as the first game is free)			"
http://steamcommunity.com/id/FallenVortexx/,1,18.0,"
				3 of 5 people (60%) found this review helpful			","er 20, 2014
												This game has a large stadium environment, with an amazing level editor. The game is very fun to play solo and with friends. It's very competitive and features things like time attack, challenging tracks, and multiplayer. Overall this game is definitely worth it!			"
http://steamcommunity.com/profiles/76561198048036651/,1,27.0,"
				3 of 5 people (60%) found this review helpful			","r 28, 2014
												10/10 wud bang shagadelic bby			"
http://steamcommunity.com/id/TJENAREMANNENRAINY/,1,84.8,"
				3 of 5 people (60%) found this review helpful			","r 11, 2014
												Very nice game <3			"
http://steamcommunity.com/profiles/76561198069482655/,1,"1,65","
				3 of 5 people (60%) found this review helpful			","ry 4
												up down left right play			"
http://steamcommunity.com/profiles/76561198046486940/,1,11.7,"
				4 of 7 people (57%) found this review helpful			","y 25, 2014
												One of the best racing games worldwide, it's worth the money :>			"
http://steamcommunity.com/profiles/76561198081779114/,1,19.5,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","er 29, 2015
												Sometimes this game is so intense I forget to breathe. "
http://steamcommunity.com/id/perctheswoldier/,1,1.6 ,"
				5 of 9 people (56%) found this review helpful			","y 21, 2014
												Ehh! Too easy right now in my opinion, I would prefer to stick to United, only thing going for this version is the Graphics part...But who doesn't like shiny things? :P			"
http://steamcommunity.com/profiles/76561198143955619/,1,84.4,"
				5 of 9 people (56%) found this review helpful			","er 12, 2014
												good game			"
http://steamcommunity.com/profiles/76561198033824219/,1,5.5 ,"
				3 of 5 people (60%) found this review helpful			","r 28, 2014
												A fantastic racing game for casual or even competitive, it is not like say a Need for Speed in the way that the cars are less varied and the laws of physics are more bent. It is very satisfying when you manage to pull off a track pretty well you haven't tried before. The game will have you doing upside down 180s (gravity still applies so you need good momentum) and crazy maneuvers on all kinds of ramps and tracks, from dirt to concrete, ground level to very high in the air. A great game I would reccomend to prety much anyone			"
http://steamcommunity.com/profiles/76561198013132245/,1,123.,"
				3 of 5 people (60%) found this review helpful			"," 2016
												Driving games are the most popular genre of all.TrackMania is an infinite driving game, as new tracks are continuously being pumped out by the community.This game will never get old - it's that simple.Go ahead and get the free version (look around you'll find it).Generally I like to play online in multiplayer on one of the full-speed beginner servers (which are impossibly difficult).  Then if I hit a track in multiplayer that's good, I'll find a download for it on tm-exchange.com or a similar site.  The track download process for this game is admittedly clunky, since it relies on third-party sites, but the community is gargantuan.After downloading a new track I'll practice it until I can finally beat it.  And occasionally back in multiplayer I'll see some track I know I've beaten, and I'll try it only to find out I've forgotten some of the subtleties of the track and have trouble even finishing.  They are very challenging tracks, and best of all - continuosly new ones are being developed by a community that won't be going away any time soon.Also, I only race using the keyboard for steering - so I suck.  There's way more control from other controllers - but the game is decently playable with just the keyboard.			"
http://steamcommunity.com/id/jadefelsen/,1,2.6 ,"
				4 of 7 people (57%) found this review helpful			","er 11, 2014
												I love the old Free2Play Trackmania and i wait a long Time to see if the new Series of Trackmania is good. Its fine, its like the Oldschool Game with a lot more features. The Game itselfs is great, fast pace racing with a lot of difficult traffic, nice.The new Editor ist great, simple to use but very effective for good Projects.Not Perfect but better than before.I like it.			"
http://steamcommunity.com/id/Wolfie_Ecstasy/,1,2.8 ,"
				6 of 11 people (55%) found this review helpful			","er 9, 2013
												My favorite car based racing game of all time!  Any of the track mania games are fantastic.			"
http://steamcommunity.com/id/karsh/,1,44.8,"
				7 of 13 people (54%) found this review helpful8 people found this review funny			","er 9, 2014
												cars			"
http://steamcommunity.com/id/Gerfuggery/,1,203.,"
				9 of 17 people (53%) found this review helpful3 people found this review funny			","er 24, 2014
												Racing Cars			"
http://steamcommunity.com/id/sammywalton/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2016
												First off, I like this game. But i do not think it is QUITE as good as the original. It IS prettier but... just isn't as challenging. idk. Buy it on sale. Its worth it			"
http://steamcommunity.com/id/stubbZ1337101/,0,8.7 ,"
				7 of 13 people (54%) found this review helpful			","5, 2014
												I brought this game years ago and now i can't play the game after it was brought out by ubisoft they reckon i dont own or have a key then how was i able to write a review i have tryed trackmanias suport they sent me to ubisoft then i tryed steam i get sent to ubisoft all that ubisoft does is send me my account info that then states i don't own the game or have a key key			"
http://steamcommunity.com/id/yokta/,0,4.7 ,"
				9 of 17 people (53%) found this review helpful			","er 25, 2013
												Trackmania's uniquely in-depth track creator and rule-of-cool physics could have added up to a great game, but the community has utterly killed it.I was sold by the demo servers. The tracks were interesting and varied, the atmosphere was one of friendly competition, and even if you lost you still had fun trying to beat your own time. So you buy the game, open the server list and pick the first one that isn't plain black text.And then it all comes tumbling down.Half the screen is filled with needless leaderboards, ugly buttons that don't do anything and other pointless bells and whistles. The other half of the screen is a horrifically complex track you'll be lucky to beat even once. Most of the time they're so horrifically cluttered that you need to drive off the track and let a replay show you the path, and that still won't help because the map is 60 seconds of madness and you only have 5 minutes to beat it.If this were the game the demo claimed it would be, I would wholeheartedly recommend it. But if you're a newcomer to the series who likes the demo version, just keep playing it instead of wasting your money on a game that's been mutated in a demonic, unforgiving shell of its former self.			"
http://steamcommunity.com/id/rogueavatar/,0,1.7 ,"
				9 of 17 people (53%) found this review helpful			","er 25, 2013
												I love Trackmania in all its forms but this particular version is a huge disappointment. Put simply, it doesn't offer anything new over its free-to-play predecessor Trackmania Nations. There's also the issue that because Nadeo has split the game into three separate versions; Stadium, Canyon and Valley, it has managed to separate the community of players. This has left the multi-player servers somewhat sparsely populated.In short, if you you're a Trackmania veteran, you don’t need this. If you're new to Trackmania you can play essentially the same game for free, so go and play Nations and see what all the fuss is about.			"
http://steamcommunity.com/profiles/76561198037933737/,0,0.9 ,"
				10 of 19 people (53%) found this review helpful			","y 2, 2014
												I found this terrible because i bought Trackmania Canyon, Valley and Stadium, all of which i downloaded but once trying to play the game, it claims i have to repurchase them since i didn't buy them in the first place according to ManiaPlanet, Which means i wasted money on games that won't work, if someone knows how to fix this, i will much appretiate it.. but for now, i am quite irritated			"
