user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Caliizsik/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												YEE			"
http://steamcommunity.com/profiles/76561198045093669/,1,133.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 5, 2016
Product received for free
												Nice gift bro !! Fun game an it gets hard fast will take some time on this game THANKS !!			"
http://steamcommunity.com/profiles/76561198082594415/,1,16.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												great local multiplayer game, always enable bailouts			"
http://steamcommunity.com/id/yaktass/,0,0.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 1, 2015
												### WARNING ###You have to register for another account, and it's a ♥♥♥♥♥♥♥t hasstle ...avoid "
http://steamcommunity.com/id/SnyderN_Gaming/,0,9.7 hrs on record,"
				24 of 48 people (50%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
												not recommended just because Uplay is so horribly broken it constantly crashes the game			"
http://steamcommunity.com/profiles/76561198134095892/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												Length of Time Played: 9 hoursDistance Played: Almost to the end of the campaignAchievements: N/APersonal Grade: A-Opinion of each aspectGrading System - Based on a five-point rating system(5 = Outstanding, 4 = Good, 3 = Average, 2 = Poor, 1 = Awful)Gameplay: 5/5Stability: 4/5Story: N/AControls: 3/5Graphics: 5/5Music: 5/5Sounds: 5/5Difficulty: 3/5The game is fun for a biking game! Great graphics, funny deaths, and an all-around good experience! I probably would have given it an A+ if the controls weren't so clunky for some of the bikes. Also, the game gets very difficult towards the end, so be prepared for that. Definitely recommend!			"
http://steamcommunity.com/profiles/76561198046311355/,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18
												Trials Fusion has quietly become something of a minor masterpiece. With the normal content plus season pass and MAX DLC there are a pile of things to do in the game, and it should keep any player busy for at least a solid 40 hours. We haven't even touched the 20k plus community tracks. From the active online through to campaign and whatever else you need, there really isn't any way you could go wrong with the MAX edition, which includes all the DLC plus the new MAX stuff for 40 bucks. This will obviously drop in price on certain sales. I honestly have very few complaints at this point in time. So let's discuss a few things:A lot of the cranky reviews cite either Uplay or the newest DLC, released long after a the yearly season pass, as problems that make them feel angry and mad. Neither of these issues is even the slightest bit of a problem anymore. If Uplay is not running correctly for you in 2015 it's your own fault. I have absolutely zero problems with it and haven't had any major problems with it for well over a year. It's a solid service, if unneeded, and really it doesn't belong in reviews for this game anymore.The season pass has expired. It was never meant to be a free DLC for life kind of thing. Only an idiot would keep thinking that a season pass somehow connotates free DLC for life. The new content is suitably priced anyway. Taken as a whole there are literally no problems with this game. At its release I could definitely agree it was a little lighter on content and the price was too expensive for not having a functional multiplayer; as well it was buggy and unfinished. But that simply is not the case anymore. Everything you would ever need is now included in the game, but polished to a high degree.The unlocks are decent and the various bike upgrades and ability to change colors and wheels among other things is a nice feature to keep you busy. There are a decent amount of extras for those interested that kind of stuff. You can use acorns, the new currency, to buy special additions like new body styles, outfits, and faces. You also unlock a decent amount of stuff just from normal playtime with the original currency. Acorns currency can now be purchased for cash if choose to do so. Leveling up in game seems to grant a decent amount of acorns as well.The meat of the game I am very happy to say is very solid. Graphics have been given a large boost and it shows throughout the incredibly varied environments. With the season pass you have access to a multitude of different locales and each has its own vibe that is fairly unique. As far as comparing this to Evolution Gold well this one is a lot different. Fusion is more extreme, with the themes of the environments and tracks taking on a totally appreciated craziness that really never lets you down. Both games are worth owning.Evolution is more grounded, where as this one just goes for glory and throws in some very imaginitive and well-constructed tracks that take you from the fiery pits of hell to the most futuristic skyscrapers of an advanced civilization. And everything in between. There is no game that does racing quite like the Trials series, and the devs have seriously stepped up their game.There are the usual medals to earn, but there is also three achievements on each stage that can find you hunting down squirrels or activating secret switches for special achievements. These will keep a lot of people busy that have gotten their golds the first couple times through.Besides getting gold medals, the idea is that you may want to try and compete on the leaderboards. Cracking a top 5K time will definitely give you the challenge you need and should entertain the skill levels of all players. Add in some wonderful multplayer action and dozens of hours will pass before you get tired of this one.I run this in 4K with a single 970 on the highest settings and it mostly holds a stable 60FPS. A few drops here and there on certain courses. It's a beauty of a game for sure. It might have some nitpicks here and there, but for the most part no Trials game has ever looked even close to this lovely.All in all this is now a great game. Support for Fusion continues and multiplayer is still very active. So get on it. It's worth every penny.			"
http://steamcommunity.com/id/LycaNinja/,1,6.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 25, 2014
A CONTROLLER IS RECOMMENDED, BUT NOT REQUIRED!If you've played these games before, skip this section:The Trials series is a physics based ""platformer"" racing title where you can race against friends and have the results be a fraction of a second off. The game can get pretty difficult and the map makers can turn the game into something entirely different. The games require uPlay as a second DRM, but if you just want one DRM, you can buy it from uPlay directly (and might save money doing so, as Ubisoft wants their uPlay service to grow bigger.) You'd like this game if you are into racing and competiting, though you might still love it if you hate typical racing games.For a comparison to Trials Evolution, the last Trials game:Pros:- Track editor is miles ahead of the older editor, meaning cooler content if you don't like to edit your own tracks.- You can do cool stuns in midair, used in a nice points-based ""race.""- Can customize your biker and your vehicle, including the new ATV.- Challenges to complete on every map with very unique challenges on certain maps.- Hidden secrets on some maps.- SQUIRRELS!Cons:- What is optimization? Where did you take my frames? Why did you steal them?- The opening theme will get annoyingly stuck in your head if you don't move past it fast... WE'LL GO TO THE FUTURE! MAN! MACHINE! THE FUSION! ...WELCOME TO THE FUTURE! *Repeat 100 times*- Currently only local multiplayer, but there are ghosts of friends to race against (Online MP will be patched in later.)- Unyielding (beat track without tilting; use only gas and brake and never crashing) and Full Throttle (Never let go of gas and never fault) challenges can go ♥♥♥♥ themselves... Might be a pro if you're a masochist. "
http://steamcommunity.com/id/fiveagainst1/,0,26.5 hrs on record,"
				17 of 35 people (49%) found this review helpful2 people found this review funny			","
Posted: September 17, 2014
												Five months on and we still don't have online multiplayer.  Don't waste your money on this unfinished garbage.			"
http://steamcommunity.com/id/pan_dim_onium/,0,0.2 hrs on record,"
				25 of 50 people (50%) found this review helpful4 people found this review funny			","
Posted: August 1, 2015
												I was extremely disapointed in this game.I'd played Urban Trial Freestyle and I loved it, so I was hoping this one would work just as well. The controls are atrocious by comparison. It was basically unplayable after being used to such a superior game. Plus you have to use Ubisoft's annoying game launcher UPlay to even play it.If you want the game you thought this would be, go here: Ubisoft just can't do anything right anymore.			"
http://steamcommunity.com/profiles/76561198001863906/,0,50.3 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Broken. Every time you finish a level, it takes 20 seconds to try to connect to the Ubisoft servers. You're better off downloading this one illegally...			"
http://steamcommunity.com/profiles/76561198154368842/,0,38.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 27, 2015
												This game sucks UPLAY!!!!!!!!!!!Dont buy Enough Said			"
http://steamcommunity.com/id/darkmellie/,1,35.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Simply my favourite non-AAA game of all time. I've gone Gold on all extreme tracks, working hard on some platinums (Rock of Rages should be first to drop).Absolutely superb, physics based gaming.			"
http://steamcommunity.com/profiles/76561198016977167/,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												That 0.3 hours it has said I've played? Yeah, no.Game crashes before I even get to the menu, so I don't know where that time played comes from.			"
http://steamcommunity.com/profiles/76561198015329292/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 4, 2015
												Terribly optimized game, do not buy this game. If you did, request a refund ASAP.			"
http://steamcommunity.com/id/snakebite6x6x6/,0,3.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 23, 2015
												Trials gold was fun, I love it. This one, not so much. I can't put my finger on it...but the tracks don't seem as fun or as well thought out.I can't even bring myself to bother sticking with the game through the hard levels....while in Trials Gold I couldn't stop myself from trying to master the ""ninja"" tracks.Uninstalled out of boredom.			"
http://steamcommunity.com/id/samulaan/,1,59.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 4, 2015
												Yes it has Uplay but I don`t see what the big deal is. Just copy paste the sn and you are good to go. Whatever the glitches were, they have been patched. This game is beast, looks gorgeous, runs smooth with everything maxed out on my 280+. U can switch between mouse, keyboard and controller without hickups, check your email while the game runs in the background and pops right back up when u give the command. It`s all good. Sure, I`m more of a purist and don`t care too much for the futuristic look but the core game is there and it is fun. I bought the max edition during discount and have no regrets, would try 100+ times again.			"
http://steamcommunity.com/profiles/76561197982234279/,0,3.6 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Bought and downloaded this game... SURE WISH I COULD PLAY IT! Uplay launcher pops up.. won't accept my user name and password. Takes forever to send me a password recovery email. Finally reset it. Go to log in.. says ""you're account has been banned."" WHY DOES UPLAY EVEN EXIST!? no more ubisoft games for me, thanks.			"
http://steamcommunity.com/id/andisako/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 26, 2014
												If you have an Xbox 360,PS4 or Xbox One, dont buy this on PC!First of all, the game runs terriblyFrames drop very quickly And you need a beast of a computer to run this smoothly on max setttings, wich i dont happen to have.Personally i think that Trials have always been a console game not a PC gamePS: F*** UPLAY!!!			"
http://steamcommunity.com/id/xWorthless/,0,83.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 17, 2015
												Preordered this game + the season pass, and they add DLC content NOT included in the season pass as well as add microtransactions. Uplay is constantly down and they are now milking this game for all it's worth. The loyal people who bought the game with the season pass get screwed over. You've lost me Red Lynx.			"
http://steamcommunity.com/id/gofigure75/,1,36.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Old school 2D awesomeness with crazy levels and insane stunts! Addictive to the max! :D			"
http://steamcommunity.com/id/LoxRainbow/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2016
												Excited to play, good sale pricecrash...crash...crash...crash...Can you fix your game please?			"
http://steamcommunity.com/profiles/76561198196924683/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2015
												i cant even log on "
http://steamcommunity.com/id/MeowMeowScopes/,0,5.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 29, 2014
												I do know I like this game but when i try to play it my GPU isnt good enough and ive already got it and cant play it. i want a refund but i cant contact anyone about it. If valve would tell us requirements before buying things that would be great.			"
http://steamcommunity.com/profiles/76561198029141167/,1,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 7, 2015
												this game is capable of rendering a good 60fps on a mid-range gfx card with all visual settings on maximum.but many people complain of poor performance.for whatever reason, this game insists on launching in borderless windowed mode. regardless of your previous settings, this game always launches in borderless windowed mode.while running the game in borderless windowed mode, you will notice that the game loses vsync capability and it appears to revert to 30fps for unknown reasons.so, for most folks, the cure for poor performance in this game should be as simple as this:at any point after you launch the game go to your keyboard, hold the alt key and press the enter key and the game will go into fullscreen mode and your framerate issues should disappear instantly on any mid-range gpu. (assuming the rest of your computer isn't a fu pos).you may thank me if you wish.			"
http://steamcommunity.com/id/Redstern837/,0,5.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 18, 2014
												I have played every other Trials game and I was very quickly dissapointed with this game.  Let's first start with optimization.    This game must have a perfect 60fps to run, because if it drops at all, even to 50fps it slows down so much that it is completely unplayable.  I have to set this game to absolute minimun settings and even then I still get massive fps drops.  And my computer can max out Battlefield 3.  Next we have the addition of the trick system.  It is the most god awful thing you can ever attempt to use.  It does not do what you tell it to do and the rider will frequently get stuck in a position.  But apart from the huge gameplay issues, the game is still just not fun or challenging.  This game is so easy that I was able to beat almost every track first try with a gold medal.  The leaning is also very unresponsive in comparison to older games.  The older games were very fun, but they totally blew it with this one.  Complete waste of $20.  Don't buy it.			"
http://steamcommunity.com/id/silender/,0,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 11, 2015
												KEEP AWAY from this game if you liked Trials Evolution Local Supercross.I bought this game only to play with my friends i Local multiplayer 4-player Supercross.Well... the track central is DEAD on that category. And when i say DEAD i mean DEAD.really stick with Trials Evolution and to be honest forget Trials franchise after evolution if you like Local Multiplayer like me.			"
http://steamcommunity.com/id/andry0/,1,44.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												The game has improved A LOT by release.Now it has online multiplayer, tournament, 5 out of 6 DLC and crews.It's worth buying this and the season pass.Only con is Uplay.EDIT: 11/06/15They added the Micro Donkey!!!			"
http://steamcommunity.com/profiles/76561198007049571/,1,12.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												Graet trials game just like the previous ones, but for some reason the developers decided to try and release this game without multiplayer, which pretty much killed the game for me. However ubisoft have recently stated that they have decided they are bringing online into the game sometime in 2015. Graphics a b-e-autiful			"
http://steamcommunity.com/profiles/76561197970466718/,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2015
												I appreciate a challenge, but this is just stupid.  I really wish I could use a better word, but trying to stick with physics while completely abandoning the concept in level design is none other than... stupid.Last time I give this ""Trials"" series a try.			"
http://steamcommunity.com/profiles/76561198097123307/,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 16, 2015
												its♥♥♥♥♥♥  steam saying its running but cant se♥♥♥♥♥			"
http://steamcommunity.com/id/fluffyhuffy/,1,57.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 26, 2014
												Great game many hours of blood, sweat and tears will be poured into this, for i have a fever and the only prescription is trials rage!			"
http://steamcommunity.com/id/duskarma/,1,16.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2014
												This isnt just about Moto, It give you a big different perspective of the game, once you've tried this game, you can't stop playing.			"
http://steamcommunity.com/id/Thomaasen/,1,759.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												Nice graphics and physics.A great game, I never get tired of it.			"
http://steamcommunity.com/id/speedyspy/,1,116.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 16, 2015
												Amazin - but the dlc thing, come on ubisoft, that ain't cool			"
http://steamcommunity.com/profiles/76561197961321703/,0,19.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2015
												The game is fun to an extent, but I really don't like the developers attitude toward DLC and microtransactions. Be ready to fork over the money if you want to play this game.			"
http://steamcommunity.com/profiles/76561198031235616/,1,19.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												It's good, I guess.			"
http://steamcommunity.com/id/HadesWarpig/,1,40.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2015
												They added multiplayer finally! It's a solid title, some texture pop-in issues, but that's about it. I enjoy it as much as I did Trials Evolution.			"
http://steamcommunity.com/profiles/76561198035367075/,1,37.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2016
												i enjoy this game enough said			"
http://steamcommunity.com/id/deej_1/,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 2, 2014
												This game was a let down.  Not because of the gameplay... but the requirements.I very recently just bought a new computer.... which far exceeds the recommended system set up to run.  But it is so choppy that it's unplayable.  I played with every single option, but to no evail. What now steam?  It's just a rip off at this point.  Had their been a demo, as there is with Trials Evo, I would have known.Just through away $20.  Lovely.			"
http://steamcommunity.com/id/toofasttheturnip/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2016
												Just get Trials Evolution			"
http://steamcommunity.com/id/HadesWarpig/,1,40.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2015
												They added multiplayer finally! It's a solid title, some texture pop-in issues, but that's about it. I enjoy it as much as I did Trials Evolution.			"
http://steamcommunity.com/profiles/76561198035367075/,1,37.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2016
												i enjoy this game enough said			"
http://steamcommunity.com/profiles/76561198078205327/,1,26.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												Awesome			"
http://steamcommunity.com/profiles/76561198147502214/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												fun game			"
http://steamcommunity.com/profiles/76561197967791373/,0,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												I have been a long time fan of the Trials series, since the very first flash version on the PC, and have purchased the previous versions of the game on the xbox 360 as well as the PC.  I have to say, the whole DLC business has left me feeling sour, and I don't think I'll be buying future versions of this game.  I bought a season pass because I don't want to keep making microtransactions or buying additional content.  A bunch of mediocre extra tracks were released as DLC, and then suddenly I have to buy additional content?  Much like many other games nowadays it seems like the developers have gone from focusing on delivering a great game and instead focus on how much money they can bleed out of customers.  Also, with the latest updates, the game seems to run very badly now.  It used to run very well on my high specced gaming laptop, but now it fluctuates all over the place with the framerate speeding up and slowing down the game randomly as it pleases.  Get the previous trials games, but I cannot recommend this game, and I'll be avoiding any further releases due to the capitalist greed that's infected so many other games/developers/publishers.  Also, uPlay is the biggest pile of *%$^# ever.			"
http://steamcommunity.com/id/schiavetto/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2015
												Bought both base game and Season pass, liked the base game, loved the premise of a game that would get worked upon as time went on.Every DLC has been pretty shoddy, not a whole lot of content, then finally one of them caught my eye (Awesome Level Max).Man, was I♥♥♥♥♥♥♥♥off to find out the one thing that would bring me back to the game was behind a new paywall, because RedLynx came up with a new definition of Season Pass, more focused on the Season than the Pass. Not spending another buck in this game, recommend that you avoid it too, this is everything that's wrong with the industry.Oh, and it has microtransactions too.			"
http://steamcommunity.com/profiles/76561198068744289/,1,228.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												Too many hours have been taken from my life from this game xD			"
http://steamcommunity.com/id/Triplehacks/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2015
												i think u should get this and i'm also for the prize thingy			"
http://steamcommunity.com/id/itsthegavin/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2015
												really good & fun game!			"
http://steamcommunity.com/id/lecemarco/,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Easy and Medium tracks are fun to play, but then you start to play the Hard tracks and it gets way too hard compared to medium difficulty tracks			"
http://steamcommunity.com/profiles/76561198021016212/,0,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7
												Not as fluid and replayable as Trials HD and Evolution on XB360. Best played on console.			"
http://steamcommunity.com/profiles/76561198133725396/,1,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												I totally Recomend this game but it does have a few issues but if you can live with them you will have blast!!			"
http://steamcommunity.com/id/frankiekiekie/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Expensive DLC buying game,espeically many tracks in track central are not able to play without DLC.Bad controlling.			"
http://steamcommunity.com/profiles/76561198094529027/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												too ****** layout and impossible with keyboard controls.			"
http://steamcommunity.com/id/ngrsteve0/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2014
												Runs a lot better than its predecessor Trials Evolution. If you're a fan of the previous game then you'll love this. If you haven't had a go, this is a great start. Very small learning curve and an absolute ball to play. Multiplayer isn't available straight off the bat unfortunately but i'm sure it will be just as great.			"
http://steamcommunity.com/id/SethisChosen/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2015
												After playing this game for just over 6 hours I can say that it is the most frustrating racing/bike game I have ever tried or played, it makes you so angry but at the same time makes you want to push to see if you can do that level with no faults or in a certain amount of time.  GG Redlynx and making me want to smash my computer but then not do it cause I MUST GET GOLD ON THIS TRACK. Plus, they finally have multiplayer, which would have been nice a long time ago cause you now you can't find anyone playing the game.			"
http://steamcommunity.com/id/wyattman854/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												Trials Fusion is an excellent entry to the series. Here's why:RedLynx tried something different this time around, and it works quite well. The trick system is an excellent feature put into the game. It promotes replayability of tracks by having the user see how ""flashy"" of a run they can nail and show off to their friends. It's based off of the famous RedLynx physics engine, making it intuitive, nice to look at, and at some points, silly to observe what may happen during a crash.But beyond the trick system, there's even more in terms of the traditional trials game. There's the usual spike in difficulty, where the last few groups of levels WILL test your patience, skill, and sanity. The levels themselves still keep their usual charm; being put in wacky/amazing environments, seeing things interact around you, it's all here. The environments all look great and there's enough variety to keep you happy.Now there are trick runs, where you have to see how many points you can get on a special track designated for this new system. I like this, because sometimes you want to do tricks on the normal tracks, but you know it may hurt your time. It seems they're trying to cater to those who like to have a little fun in between the serious time trials, and I respect their approach to it. It works for them.Skill games are back, and they're as fun and silly as ever. I don't agree how they made them a requirement this time around, but it's not the biggest issue in the worldEach of the bikes actually has a specific purpose and will be used depending on which track you're participating in. This is WONDERFUL. I remember in evolution you would use one or two bikes, because the only things the new ones did was have more power. I REALLY appreciate RedLynx making each bike unique and useable. There's some really nice biker customization as well. Lots of cool, future-y outfits to choose from. I'm really excited excited to see where the DLC takes this game. Although the game had a less-than-stellar launch, I'm still very happy with this product, and cannot wait to play through more trials. It feels like a trials game through-and-through to me, and that's what matters. It's a quality product that will only get better with more tweaking and additional content. I believe this is completely worth your money if you are a fan of the series.			"
http://steamcommunity.com/id/PookieGG/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												As other people have described, Uplay is the pubic hair in this otherwise fantastic entree. No experience with the previous Trials games is necessary to instantly (well, after dealing with Uplay) enjoy this game. Unlike traditional racing games, there is no steering. You control only acceleration, braking, and leaning on your supercharged motorcross bike, in an attempt to finish insane levels or interesting challenges. Before you know it, you'll be mashing the convenient ""instantly restart level"" or ""instantly restart at checkpoint"" buttons as you try to figure out how to get just a little more air off that one jump, how to avoid faceplanting on that log, or how to keep up with your friend's ghosts. It is easy to get caught up in the search for perfection on each level because the gameplay is so tight, fun, and rewarding. Highly recommend! WELCOME TO THE FUUTURE "
http://steamcommunity.com/id/fourtails/,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												BUUUY ITTTTTAwesome step up from Trials Evolution, with the addition of FMX tricks and improved performance. (Works on SLI now) Unforuntately, the game is mislabeled in Steam as multiplayer instead of LOCAL multiplayer :/ Dunno why they cut online out..			"
http://steamcommunity.com/id/EstosHuevos/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			","
Posted: August 23, 2015
												Remember, if you ever fall or your motor bike air swimming always helps.			"
http://steamcommunity.com/id/hayobayo/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2015
												Eh the book was better.			"
http://steamcommunity.com/id/Thug-Dio/,1,97.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												Nice addicting game!			"
http://steamcommunity.com/profiles/76561197999667170/,1,274.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												So, after reading alot of reviews of the Trials series and this game in particular, i feel obligated to write one on my own.Many people had a huge problem with Ubisoft and their way to market their games, in fact those people hate on Trials Fusion just because it uses Uplay. The game is published by Ubisoft, i do not know why you would think they wouldnt put it on their own PC distribution service and account control service. Yes Uplay is sometimes broken, but those times are not THAT often, it happens  here and there, and Ubisoft doesnt seem to give a♥♥♥♥♥♥ But really, i dont want to review the Publisher or the Developers, which both chose to run this game on the platform.The Game Itself:- a very skillbased ""racing"" game, where the point is more or less to drive through a track with no mistakes, only after that the time really matters- has alot of content (though the price with the DLC is pretty high, compared to a triple a title it matches though)-> User created content pushes the game forward to a pretty high replay value (which mostly explains my playtime)Most negative aspects about it:- lack of content of the original game (no dlcs) compared to evolution- no ways of communication directly through the game- the multiplayer is pretty lagged out (though it is much better than evolution)Overall, they needed too long for the game to be at this state (which is a pretty definitve version on how a trials game needs to feel like), it felt like a beta for about a year into it. The developers did not abandon the game though and continued to give (free) content for the players to enjoy. With this in mind, i can only say it is one of my most beloved games today, for its high skillcap and active community, which still produces some great quality tracks. "
http://steamcommunity.com/profiles/76561197961558619/,1,101.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												bra tidsfordriv :D			"
http://steamcommunity.com/id/TheRedMonk/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2014
												Classical BMX game "
http://steamcommunity.com/profiles/76561198092516533/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2014
												mint			"
http://steamcommunity.com/profiles/76561198128792416/,1,215.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												beast of a game oh yea i beasted it to "
http://steamcommunity.com/id/jawslaser7/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Be prepared for constant crashing			"
http://steamcommunity.com/id/roshtwookie/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2015
												Saying this game is hard is an understatement. Where every twitch of your finger could mean the difference between winning or constantly restarting from the last checkpoint, and it will happen... A LOT.  But much like Dark Souls its not the games fault, its because you suck. So if your a glutton for punishment like me and need to fill a deep seeded desire to prove that you are in fact good at games, i highly recommend this one.			"
http://steamcommunity.com/id/VoltageDelta/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												worst game ever madeits fun 10/10			"
http://steamcommunity.com/id/cptflwrs/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2014
												Just what you'd expect out of another Trials game. Endlessly frustrating on harder modes but still a lot of fun. I don't quite understand what all the voices are about though...			"
http://steamcommunity.com/profiles/76561198015512960/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												Awesome but difficult			"
http://steamcommunity.com/profiles/76561197985002335/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												good fun			"
http://steamcommunity.com/profiles/76561198101498291/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												i paid 20$ for this game and then it turns around and says i have to get the code to play it so can someone help me			"
http://steamcommunity.com/id/BussianRanana/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Dont buy this game if your looking to play online multiplay cause there is only local multiplayer even though steam steam does not say ""local mutiplayer"" it says ""multiplayer""...			"
http://steamcommunity.com/profiles/76561198095393714/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												:p for some reasone i bought the game.. i checked my email and i haven't received an Activation code :P I want either a refund or to be told the Activation key! "
http://steamcommunity.com/id/jawslaser7/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Be prepared for constant crashing			"
