user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198185133862/,1,21.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								This Game is amazing. i would recommend if you enjoy building creations and fighting those creations.			"
http://steamcommunity.com/id/addysonclark/,1,4.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								Amazing game. Hope it takes off in popularity come open beta.			"
http://steamcommunity.com/profiles/76561197982891913/,1,88.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								Awesome awesome awesome !Worth every $			"
http://steamcommunity.com/profiles/76561197978056270/,1,131.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								gg  Bad AI but FIX AI PEZZZabsolute fantastic game best fun I've ever had but one side effect is ai are so bad they are the worst AI ever they run into you all the time when you're about to kill they always kill Steel didn't help the team they always get stuck on their own back they are virtually useless the mover nuisance in anything the AA I need to be work done please fix a i			"
http://steamcommunity.com/id/1ForLyfe/,1,1.5 hrs on record,"
				35 of 60 people (58%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
Early Access Review
								really fun game to play casually. even just sitting there building cars for awhile is pretty fun in itself (have to play some rounds to get more and more pieces). the $30 price tag is for early access only the game will be f2p when it launches. imo its worth the $30 price tag, once it goes f2p definetly check it out!			"
http://steamcommunity.com/profiles/76561197992674721/,1,6.3 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
Early Access Review
								No WOnder this game has very positive reviews !!! its kickassssFirst : MAD MAX VIBES ??? YESS, nice slow rock music pronto.Amazing graphics ? explosions ? effects ? gameplay ? YESSSSOH, u can customise your car from track to toe with every piece of possible hardware, makes game infinite possibilitys for pvp fights !!and yes the game is a MMO, bots are included too.A Solid 9/10 for me, and game is not even finished yet (but feels complete already)			"
http://steamcommunity.com/id/morganPsoldier/,1,0.9 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
Early Access Review
								This is rather an interesting game.The idea of it, set in a post nuclear world, is awesome. Build vehicles, fight against other vehicles, get parts from then then continue to upgrade yours. The building in it, once learnt, is rather enjoyable and rather weird designs come out. The actual HUD and interface and all of that area is good, quite fitting for the scene etc. And the opening cinematic is just damn awesome.It is a great idea of a game and really really do hope to see it improve.I know I have only put just under an hour in-game but most of the game is combat and I just don't enjoy the combat, it is mildly upsetting.However there is 2 major set backs for me.1) I have only actualyl scene only a handful of maps whilst playing, they get pretty repetative and pretty boring very quickly.2) The fast paced combat in the game (Which has been done very well) just is sluggish and sloppy. It feels like you don't really need to do anything, even though there are goals in it, there just never is the push for you to get them. You just drive about shooting things. Apart from these 2 minors, the game is rather good.. I just hope they improve the battles as they are sloppy and no real aiming at ''weak-points'' etc.. you just click and shoot.(giving it a positive review because I love the idea of the game and the way it was made and the fact it is basically unique -- and lots of room for improvement)			"
http://steamcommunity.com/id/ShinyArceus/,1,3.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								I will keep this review updated, just to keep people informed if its worth buying the game or not early on.Day 1: I am trying to play the game without the perks you get ingame for early access, so far it seems alright early game, currently level 6. I have only come across a handful of active players in PvP, which is making PvP missions rather easy right now.  As much as I like only versing bots, I noticed a pattern with bots, if you disable their weapons, they are going to try to ram you to death instead of going for the cap point (where applicable, some probably couldnt drive because lack of wheels). Every now and then, a player will hop in and play against me, but so far the meta, personally, is to try to take out guns and wheels on actual players, let the bots kill each other in their weird bloodbath, and if all else fails, earn that cap if possible...I cant tell you how many draws I got just because everyone was trying to kill each other and no one was going for a cap when time ran out. I made the mistake of letting a live player go after disabling his weapons, and they went to cap and ended up losing due to the cap points being 0-1. Now my experience with the premium car you get: I didnt drive it, but it looks nice, but from what I see, it will be great on land, but suck on any wet patch as it not only slows you down slowly, but you cant steer...at all, aka hydroplaning. I see 2 shotguns, so its a close up fighter, but doesnt have much armor, so its really great for driveby shooting if you know how to aim while driving by/circling around. You dont want to be standing still with this car unless you want your opponent to shoot off your shotguns/wheels until you die. Is the car itself worth $30? Nah, the game is nice so far and you do get to keep it and the ingame currency you get into the open beta and final release, so it will be a nice car to boost your level when things get reset. Its around 2000 powerscore, so by no means is it OP, I would reccomend for beginners to use the car for a quick level boost, but for mid to late game, I would think building a newer mashine is much better. The market? I wouldnt bother buying anything from the market right now with ingame currency if you do decide to buy early access, the prices are insane at the moment.Day 2:I tried out the premium vehicle that you get from buying early access to the closed beta of this game, all I can say is if you like controllable powersliding, this is the vehicle for you, and its blue rated mostly-everything-on-it, especially the dual shotguns, well placed shots can quickly disarm/disable your opponents. You will have to be at a angle, since both shotguns cant aim directly behind or in front of you. Protip: Sneak for cap point, get 1 point if all you are playing against in PvP are bots, go for 2 if there are live players, you can rush back to get the 3rd if they try capping your point. Aim for the guns, means of mobility, leave for dead until you rinse and repeat for all enemies, then go kill everyone, ez mode. "
http://steamcommunity.com/profiles/76561198093779736/,1,64.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								If you like Robocraft (or how it used to be) you'll like this game.Pros:+ Fast paced 3 minute matches+ There are PvE raids if you get tired of PvP+ Any item can be obtained without having to pay money+ You can test out stock vehicles/weapons before you buy them+ Good sound and graphics+++ The satisfaction of blowing apart your enemies piece by piece until they explodeCons:- It's closed beta so there aren't a lot of players yet (you could help change that)- It can be a bit of a grind to buy/craft high level parts (better than having to pay for them, tho)Bottom line is: even if you don't want to pay $30 to get into closed beta, it's a good idea to follow this game because when it goes open beta it'll be free. "
http://steamcommunity.com/profiles/76561198158960729/,1,0.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								Have been playing the game even before it came out on Steam early access and I found it immense fun! I have grown up on the ""Twisted Metal"" games,so this game brings back some nice memories with a refreshing new look. The game is a lot of fun since it's fast-paced and explosive. It features both PvP and Co-Op elements and you'll find yourself playing both those modes,not only because they are fun,but also because PvP and Co-Op battles give out different rewards and/or resources which you need to craft better parts.One of my favorite parts of the game (apart from the combat) is the assembly of your vehicle. It gives you complete freedom over how you're vehicle is going to look like and perform in battle. The only limitation here is your imagination and available parts you have.Overall,I'd recommend this game to anyone who likes building,crafting and vehicle combat. It's a great game that will captivate you right from the get-go. :)			"
http://steamcommunity.com/id/syndrome23/,1,5.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								My first impressions is excellent. Game is pretty good for getting rid of the stress of a day :)			"
http://steamcommunity.com/profiles/76561198045066397/,1,44.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 8
Early Access Review
								Twisted Metal meets Mad Max.			"
http://steamcommunity.com/id/japfan/,1,15.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 7
Early Access Review
								Damn ... it was a hell of a time since I got this pleasure in a game !Get the mad max theme , mix it with robocraft and a touch of twisted Metal Black ( or Vigilante 8 ) and you get a brilliant baby : CROSSOUT !Easy to play and so much to unlock , build , test , try , explod , etc ...And it's still a BETA so far , come and join lads , you won't regret !			"
http://steamcommunity.com/profiles/76561198048790685/,1,432.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								Mad Max, Twisted metal black on steroids, csgo type economy and matchmaking. Most games run for like a few minutes. High octane awesomeness coming to free to play in the next few months but, well worth the money where you get starting kit well worth the money.You get car parts, can buy them along with various weapons, with csgo type rarity etc, and build your lethiathan of a vehicle to do battle. If you do well you get drops just like csgo, but a lot more frequent, like you almost always get scrap metal, which you can sell together to buy parts when you have enough.  You need to log in through the gaijan portal, which you can just do with your steam login, and your items are not visible in the steam economy, just ingame which are the only cons on this gem. Once you start playing its difficult to stop, the car building can be a little counter intuitive but when you get the hang of it, its a really great experience to craft your new car, modify your current and get out here and do battling. I really love this, because start the game, and you can be battling in a minute or less, matchmaking is superfast in the general modes, but for the more specialists modes you can be waiting a few minutes. And most games are over in a couple of minutes so, its not so involving as csgo, theres no communication apart from an ingame chat which i dont see anyone using. But perhaps there is voice chat and i aint activated it, in anycase, early access, you know it will come. There are clans you can join, create to work together and battle against, i haven't done much with this yet, but will update the review when i do. Don't think about it, just buy it, its a real gem of a game.oh also, 133 achievements for those hunters out there !!!edit: been logged on for the past couple of hours, just trading the market for spare parts. The market is fresh enough to make money out of the 'spreads' for some parts!! and apparently, for a trader like me ... irresisble to take advantage of :) ... probably end in tearsedit: so I'm 144+ hours in, and just realised the multiplayer is well grounded with bots which provide fluid multiplayer game play. If you are a high level and there arn't many other players on your level, the spare slots in multiplayer are filled with bots. I only just realised which demonstrates how well the AI works.			"
http://steamcommunity.com/id/Psyberition/,1,94.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 23
Early Access Review
								EDIT 2: THIS WAS PREVIOUSLY A DOWN VOTE. I have revised my vote after speaking with the developers, however the text below is unchanged.Alright so, I have been looking for a game like this for EVER. I'm going to be perfectly honest here.I found this game and was ecstatic. Couldn't wait, PAID for closed beta. After about 50 hours of AMAZING gameplay/building. I made it to level 17. Unlocked leviathan. Was ecstatic again. Loaded a game, ANNDDD it was virtually unplayable. I wen't from being able to go in to a game and destroy almost every bot like it was scrap, and to do this I didn't even need to come near the part/power limits. To not being able to put enough parts/power on it to equally match those I'm pitted against. Cannons 5-10x the size of mine, mini-guns against my little vector. THAT is the difference between level 16, and 17. I made it through to 16 personally too fast, and now 35 hours later. I'M STILL AT LEVEL 17. I barely level up each game even IF I manage to get a couple kills, and even then my weapons are so pathetic I feel like I'm just taking those kills from my bots. This game went from WAY TOO EASY. to WAY TOO HARD. Not in a challenging I wanna keep trying and eventually win way either. More of a , what the **** where did this come from? A little progression towards this would be great. I went from blowing through the levels 3-4 games and I'd rank again. Now, as I said, 35+ hours at level 17. Goodbye, new friend.BALANCE THE GAME.EDIT: Also let me say this again just to clearify. I LOVE THIS GAME. Last week I'd have recommended it to anyone.  However $30 to spend that much time waiting for matches, and run in to such an imbalance not even half way through the game. At this point it's not even fun to play and try to earn those items becase I don't want to make the next person feel the way I do. (ESSENTIALLY: I'm not going to just sit and grind so once I have those weapons I can do the same thing to someone else.) Make the game fair. No one wants a battle too hard, OR too easy.When you ask for money to keep working on a game. I surely hope your goal is to make the game what the payers want. If you want to make a game all on your own all your ideas, USE YOUR OWN MONEY. Or ask for it, after it's done, not before.I am depressingly dissapointed.			"
http://steamcommunity.com/profiles/76561198170057555/,1,60.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: March 22
Early Access Review
								good buiding mecanism, but the bots make this game literally unplayable. I want to compete against real players, not a ♥♥♥♥♥♥♥♥ AI that has 3k PS and 1 of the starting machine guns. The bots are so useless, and when theres 3 players in 1 battle,  theres 2  in 1 team and 1 in other, and its so unfair. We need more active players. The shop is really good idea, and the factions, its original and handy, when you need to: Make ammo box etc.i recommend, and wait for the future updates :) 8,5 / 10 Will there be a trade system, like thing where 2 players can change stuff?it would be really good, a little added thing would make getting stuff easier, like if 1 guy wants a pyre and other an AC 72, why they couldnt change their stuff?but its only my opinion, and i know, that theres people that would like to get this kind of system in crossout.i have spoken for now.have a great day.			"
http://steamcommunity.com/profiles/76561198091042894/,1,27.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 26, 2016
Product received for free
Early Access Review
								This game. This metal blasting game. I got hooked almost immediately. Not only it is post apocalyptic, it also has guns and cars. I can make my own car basically, from the parts I get, mount shiton of guns on it and go. I love how it all falls apart, you shoot the part, it falls off. No ""you shoot on it for long enough, it blows up"". You can even immobilize another car by destroying it's wheels. You do have similar stuff in other games. Postapo cars with guns- Mad Max. Building machines and partially destroying them- Robocraft. Just an example. But developer picked all that is great in these games and created something new... and amazing.			"
http://steamcommunity.com/id/snoozefrenzy/,0,16.7 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Early Access Review
								This game doesn't seem like pay to win until you reach about level 10 or 4000 rating. Then it becomes painfully obvious that you either grind for parts for hundreds of hours (not kidding, that literally is the figure) so you can compete, or spend another $40-$60 so you can compete with everyone else who has dropped at least that much money.Grinding out so I can have competitive weapons (again, a proces that would take at least 100+ hours), isn't worth my time, and neither is this game good enough to pay another $100 or so dollars to get the gear I need to be really conpetitive. If it weren't so linked to the slow economy, this game would be fun, but the grind gets boring quickly. If you're not willing to grind, grind, grind, then consider this game full on Pay to Win. Do Not Buy. Also, this will most likely be Free to Play once Beta is over, at least wait and see fi that happens if you can.			"
http://steamcommunity.com/profiles/76561198014703084/,1,1.1 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
Early Access Review
								The gameplay is good, the graphics are acceptable and it is relatively well optimised. The game could do with a better looking UI in battle but this is also CB.The gameplay seems to be on the fast side compared to games of similar genre (eg: wot), but it is mostly enjoyable. Especially as you slowly tear down the opponents vehicle, blow off their guns, their wheels and all  :DWould recommend.			"
http://steamcommunity.com/id/PJNeverSurrender/,1,122.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								Fun game but... Bots are ♥♥♥♥♥♥♥♥! You have grind, grind and grind! In game money sucks D! If you want items you will have to pay. If you dont want to pay you will have to wait trillion years to get items!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198303496492/,1,10.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 31, 2016
Early Access Review
								this game is the best game i ever played in a long time!!it handles well on most computers.i recommened this game "
http://steamcommunity.com/profiles/76561197960482833/,1,4.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Very good fun, mad max style car vs car, free to play soon, but imo worth the price now to get into early beta.			"
http://steamcommunity.com/id/Mkezar/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 14
Early Access Review
								Guns + Cars = Fun. 9/10 -IGN ""Needs more guns.""			"
http://steamcommunity.com/profiles/76561198083590224/,1,4.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								Its a great game and I love the flow and handling of the cars, needs longer matches though			"
http://steamcommunity.com/id/cybernatedwolf/,1,49.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								Very addicting! There's a ton of variety and customization!			"
http://steamcommunity.com/profiles/76561198140439169/,1,308.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								fun game great details, lots of wep/parts/upgrades. can play to unlock everything u can buy, yes its time consuming but u wont b matched with high lvl cars because ur car wont b high enuf u will end up against npc players.  the theory of pay to win is kinda here but at same time u cant buy the best weps/ or even use real money to buy in game money to buy the best weps... so i dissagree with this being a pay to win or u would b ablke to change rl money to in game money.			"
http://steamcommunity.com/id/Brackso/,1,71.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Crossout is a fun game, it is a game with a Mad Max feel to it. After 10-20 hrs you understand how much grind there is in this game. You can some what pay and skip some of the grindines. There are some modes to play in this game, PvP and PvE. PvP to get your fuel to use for the PvE Raids to get the copper you badly need to craft, wheels, guns ect. I hope they cut down some of the grinding in the game and add more battlegrounds. After what I have seen there are only 4-5 different battlegrounds. I can recommend the game, but maybe not at full prize. It is prized way over what early access games normally are.			"
http://steamcommunity.com/profiles/76561198004630027/,1,57.5 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
Early Access Review
								Your First 9 Reputation Levels are the tutorial. When u get to level 10 there is a big wake up call....... Thats when you start vsing all the other real players with decent vehicles. Until that point you've been on easy street . Now the challange begins .U'll have to swap play styles even the bots are a challange now. BOOM. Players will eat your cars!?!  BOOM. Im not even joking there cars will eat your cars num num num BOOM. Gone...10/10 ive been eaten thousands of times now keep going back for more :)Also Where This Game shines is the vehicle building Component Ive Spent easy 8 + hours is there just throwing Random Builds Together and I havent got most off the best parts yet :)Also If you Would Like to Check out this game Live I Stream Alot Feel Free to come hang out....https://www.twitch.tv/malusvex "
http://steamcommunity.com/id/atlantisthief/,1,16.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 5, 2016
Product received for free
Early Access Review
								This game is just awesome:Building your own vehicle gives you the chance to express your creativity.Making it better then your opponents vehicle is the goal for the competetive players.And to satisfy your need for destruction, watch how your enemy explodes.I've made a review video explaining the game and showing some footage while playing, check it out if you want to see something.


YouTube™ Video: Crossout | Closed Beta Vehicle Combat Game Review | Crossout Closed Beta Gameplay Presentation 

			Views: 207		

			Want to know what ""Crossout"" is? Crossout is a Vehicle Driving Combat Game with vehicle customization and heavy explosions. Build, test, drive, kill in the game ""Crossout""! Want to see more?		

 "
http://steamcommunity.com/profiles/76561198161279619/,1,26.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								Very Easy to run even on an average computer. the graphics could be a little better but are still amazing. only a few amount of things not finnished but its only closed beta so still imoressive. overall a great game.			"
http://steamcommunity.com/profiles/76561198133769938/,0,0.2 hrs on record,"
				49 of 88 people (56%) found this review helpful10 people found this review funny			","
Posted: December 29, 2016
Early Access Review
								You want me to pay to be a BETA tester then you're going to make this game free on 2017 THEN wipe everything I earned?Erm no thx, refunded			"
http://steamcommunity.com/profiles/76561198259272382/,1,52.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 22
Early Access Review
								Amazing gameplay but a little bit grindy. I would love to see more game modes and less grindy but otherwise amazing game			"
http://steamcommunity.com/profiles/76561197965285141/,1,35.9 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
Early Access Review
								Fun Game Lots of stuff to do. Its like the mad max game I allways wanted!			"
http://steamcommunity.com/profiles/76561198212493633/,1,13.8 hrs on record,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","
Posted: February 13
Early Access Review
								does anyone play this game anymore???			"
http://steamcommunity.com/id/fractool/,1,18.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								This game is very good for people who like games like robocraft but find it a bit childish. It is a very grindy game that takes a long time to get decent stuff. The crate system would be great if it was slightly better loot but look at crossout container video's and you will see how unlikely it is to get anything of any worth. brilliant concept but still needs some tweaks to keep people coming back!			"
http://steamcommunity.com/id/jbrodsky26/,1,2.0 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: February 26
Early Access Review
								Just what I was looking for. There is really nothing wrong with it. Graphics are pretty good but could be better with more funding I think. Worth the 30 bucks for beta access.			"
http://steamcommunity.com/id/75925873/,1,97.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 28
Early Access Review
								Awsome game, but i have 1 con you can have a tiny, fast, mobile craft with a weapon so powerfull, it will one shot anything in the match it gets because of its powerscore. I got bored of the game beceause i kept seeing those and it was no fun. but this game will be better in the future. ᶦ ʰᵒᵖᵉ			"
http://steamcommunity.com/id/YodysseusIV/,1,3.9 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
Early Access Review
								Really fun game! I have a blast playing this game, the matches and all game modes are fun, and the amount of customization is unreal! check out my first thoughts and gameplay here. 


YouTube™ Video: #Worth?! Ep.22 - Crossout (Gameplay / Review) 

			Views: 653		

			Crossout Gameplay / Review ::: Game Cost: $30 ::: First thoughts of Crossout, What do you think, #worth or #notworth?? What are some other new games coming out that you want to see me try out?		

 "
http://steamcommunity.com/profiles/76561197977096861/,1,82.8 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: September 4, 2016
Early Access Review
								Ok first thing is first its a shooter yes, is it counter strike, no. That out of the way if you ever played robocraft, its like mad max meats robo craft. That is what drew me to this I saw the P2W comments then realised this is gonna be f2p so these just the usual needs an excuse crowd. This game just like other new games Gaijen is helping out like Starconflict has both PVP and PVE going on you do not have to be a master at PVP, like some people think. So to some up, like Robocraft meets mad max, gonna be f2p before year is out, but has PVP and PVE optionsAlright lets start with like Robocraft, meets mad max. If you can't tell form videos and what not you can make your own rides thes all kind of look like standard real life cars but in reality its like robocraft they were just built that way, because it works. You get specaly under carrage parts you can make them long and wide if you fee like it. But most don't got wide as you attack head on normally or camp head on its not bad idea to go skinny and long to fit all your parts.Like Robocraft its based score system but unlike it where you limited on what parts to use, any part you can get your hands on and you do earn armor parts via grind, but can buy, earn or craft ingame all the non armor parts its just a bit of work for the high end stuff. Now the way this works isn't MMO style its a shooter for one, like robo craft its score based every bock you can use has its own score, and stats so you can't make a an armed beast with legendary guns and be in the low level matches you basicly have to be a a pair of tracks, a cabin and a gun to do that lol. Anyways that is how it works.Now some people new to this think every one who is higher then them must be magicly using hte best ever parts in spades. But you can't do this, you can't rock high end parts with out compromising and using paper armor on most your rig. Now what you do is armor one key spot normally the front people don't get that and shoot that one armored part and think its all a tank but a shotgun or cannon shell to the side and you rip off half their stuff there, thanks to the score system, or just shoot off the gun(s) if you got an accurate weapon like maching gun or aiming with a cannon.Now I got that covered here is the next part people don't get, this is going f2p all these max levels you may see, I hardly see, a rank 40. These guys are gonna be reset to one just like you when CBT ends, then on top of that tons of new players with out good gear are gonna pile in right 98% of players paid some kind of cash and bought some pack full of nice parts to start with on day one, but there is a whole world of cheap gamers who will show up when this is new with none of that, and of course complain your too op with your 2 shotguns in the steam pack lol.I warn people of this becuase that freaks them out, yes your are gonna get wiped, but your playing now to learn how to play so one day one, you can b-line for your fave playstyles parts, you can use this time to dink around get killed, kill a few yourself, and look at all these vets builds when you die. Don't run to the garage and rage that you can't reque till your rig is out. You are gonna get wiped anyways, so look at the others when your dead. Make a note of how they did their rigs, how they play the game, and learn so you can try it out. Who cares if you go bust doing it, on day one you are reset as well as the rest of us. I learned heaps from that and now lets play videos of other people with no clue like me, testing and failing or suceeding.Last bit this has a bit of PVE and PVP the way it works is simple you can't just PVE all day long unless you want work for it. PVE requires gas in your tank, every day I think you get more, but if you pvp with a feul barrel, it cost no energy used for impartant parts like guns and weapong radiators, but catch is you want to hide it and protect it, because its a gas tank it explodes when broken and can tear up parts near it when it goes. But you put that in your build and now every win you bring back some gas, and to make it more awsome it doesn't go in the tank with 200 limit you pile it in your storage with the parts for making your rig. So you can pile up tons of it, and sell it if need be to other players for stupid cheap, not really worth it, or just right click pour in the tank to top it off so I can PVE all day.And what is the big diff minus the gas PVE gets you coupons, collect 300 and you can make a loot crate. Think of it like those chests you need p2w keys in other games to open but you don't in this. You open it up and its a chance you gonna get a part from any faction in game of blue or purple qulity or small chance you get a cometice. Now the cosmetic you think oh that is lame these give you rep bonus if you use them on your rig, basicly exp bonus and you can sell them to other players on the market who want that bonus, or just want to make a pretty car with it. You get a cap for these coupons every day based on diffculty, You also copper sheets used to make blue quality gear, and some wires for high end stuff. So even PVPers need to do a little basic PVE if they wnat stay ahead.And that long winded reveiw is basicly what you need to know I didn't share any fun stories or cool stuff like that just basic stuff you should want to know before buying the steam pack. Things people come in and have no idea about. So to sum up again its like robocraft meets madmax, its score based not level. Its gonna be f2p, you could wait till then but then you could also rage about not knowing anything about how the game works first hand, and about people like me using are 2 little shotguns to tear up your stuff, even though I have expeinced guys with common grade lmgs tear them off all the time in pvp leaving me only with the abilty to try and ram before my wheels are shot off next lol And lastly it has pretty decent pvp, and pve system you need a bit of both but could just go all in either one, if you want work a little more, and buy and sell things to get the copper from not raiding, or buy gas because you don't like pvp.			"
http://steamcommunity.com/profiles/76561198240561828/,1,5.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
Early Access Review
								Great Game! Played it for hours in one session. Although it would be nice if there were fair matches. I fought a guy that was level 12 and i am level 4. 9/10 until that mechanic is introduced.			"
http://steamcommunity.com/id/TZSZero/,1,62.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								This game is AMAZING......... Mad Max meets Twisted Metal meets World of Tanks...... I have to say I was very skeptical of buy'n this game yes in steam db it does only show an average of 50 players but you have to think zbout all the ppl who are not using steam and playing. Now that I have it I have nothing but good things to say about it. You can do PvP , PvE and brawls. You can build your own vehicle or use a blueprint or tweek a blueprint to your satisfaction.The list goes on and on if you ever have a question about it or the current status I would love to inform you. I would love to see more ppl bite on this title and make it grow in its current beta state. Yes you have to pay for Beta and the game will go free to play on release. So to finalize this pick it up and you will be very pleased or wait for it to be F2P but give it a try or your really missing out on a great title.			"
http://steamcommunity.com/id/FRIDGExt/,1,33.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								Lets get straight to the point. I was debating to myself wether to get Crossout at it's original £24.99 price, but then I managed to get it at £9.99 which after playing it, is a bargain (get David Dickinson in here quick).One of the main things I liked the look of in this game is the customization, and when I started playing it, it did'nt dissapoint. The amount of variety in this game with parts and literally everything is customisable, placement wise to paint jobs. The gameplay is fun and quite easy to get used to, time varies with different weapons because of placement on your car and distance.There are quite a few maps for a beta too, and to be honest the games don't last that long so you don't really have time to glide through the whole map.Overall this game reminds me of games like smugglers run & twisted metal. The destruction is awesome too!! Have you ever saw a tank been blown up piece by piece to just literally the frame and engine? Well if you buy this game you will.Oh it also has a market place that functions too!! So you can buy new weapons and frames etc. THIS GAME IS AWESOME FROM WHAT I'VE PLAYED SO FAR!!			"
http://steamcommunity.com/profiles/76561198079092828/,1,36.5 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: January 19
Early Access Review
								Robocraft and Mad Max jus had a baby and it rides shine and chrome to the halls of Valhalla !I buildI rideI dieI BUILD AGAIN !			"
http://steamcommunity.com/id/thekorns_/,1,18.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 14
Early Access Review
								Great pvp game			"
http://steamcommunity.com/profiles/76561198092674600/,1,11.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 22
Early Access Review
								very fun fast paced action definitely one of gaijin's better games out there			"
http://steamcommunity.com/id/abdalmelek/,1,60.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 6
Early Access Review
								Nice game i like it			"
http://steamcommunity.com/profiles/76561198021094813/,1,"1,206.6 hrs on record","
				7 of 9 people (78%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								Well I enjoy this game i bought it and bought all the packs. Problem is there is too many ai's in the game rooms and not all players are able to join rooms. Most players including me have waited along time to get in rooms and then when we do get in its maybe 2 or 3 players on each team and rest are ai's. and the ai's are programmed over players ability to win. Over all the game is still a plus and can use adjustments.			"
http://steamcommunity.com/profiles/76561198006322518/,1,47.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 18
Early Access Review
								An incredible mash up of engineering, mechanical & shooter elements. If Rocket League and World of Tanks had a baby.... There is a huge amount of freedom right from the start in regards to building and customization. Player driven market that actually makes sense and fun match system for both pvp and pve. I will recommend this game for many years so long as the devs keep up the momentum.			"
http://steamcommunity.com/profiles/76561198060061431/,1,12.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								Mad Max style vehicles, with Twisted Metal styled gameplay, and Robocraft styled customization, each part of your vehicle is destructable and will effect the performance just as the game says. I've not gotten to into the game yet, and I probablly will never update this review again, but I Highly recommend this to any Twisted Metal fan or anyone who likes similar games, and customization, (I've never played a Mad Max game or seen any movies yet, so I cant really recommend this game to fans of MM though I'm almost sure they'd like it)			"
