user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Schmoo/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2014
												The single player experience isn't much to write home about. I'd even go so far as to say it's frustratingly bad, with ""boss-fights"" that are disproportionately harder than any of the levels leading up to them. That said I'm definitely going to recommend this for party play. There's only one mode at time of writing and that plays out a lot like Speedrunners with the last man being eliminated when the camera, following the leader, leaves them out of view. Knocked out players have the option to air-strike players still in the running so there's no waiting around for the next round to start. Even with the limitations get on mumble, Skype or Vent with three friends and memories will be made. 


YouTube™ Video: KritzKast plays: Toybox Turbo 

			Views: 20		

			Mulitplayer play through of Code Masters ""Toybox Turbo"" Watch our streams live at http://kritzkast.com/live		

 "
http://steamcommunity.com/id/kongdoolgi/,1,2.2 ,"
				3 of 3 people (100%) found this review helpful			","r 24, 2015
												The word ""Toy"" attracted me, and the game didn't disappoint me. You can check my personal PROs and CONs below.+PROs+Fancy graphics It's about toy cars and desk race. What else do you need? You can also see unlocked cars sealed in retail box. Unlocking a car feels like buying a toy car!+Fast gameplay It may be a boring game if you're losing the race, but fast gameplay covers it so that you can start the next round quickly.+A bunch of gamemodes that would save you from getting bored+Not-bad single play level design-CONs-No map editor It could be a limitless content when you can use your childhood-days stuff to make a race map. I feel really sorry for not having the map editor.-Sight control Player's sight is very important matter when it comes to fast-paced game. In this game, you have to push ESC and go to setting menu to adjust your sight. No shortcut like PgUp/PgDn.=Neutral=TOO Simple controls I feel like I'm missing something when I make sharp turn without handbrake key.=Price Bought this game on 75% off, at the price of $3.74 USD. After playing 2 hours, I feel like the game quality fits the disconted price, but not sure if it still worth the price when the game's not on sale.Final score6/10 Not bad choice when it's on sale			"
http://steamcommunity.com/id/macaR0Nieeee/,1,5.7 ,"
				4 of 5 people (80%) found this review helpful			","er 30, 2014
												A very nice game. It's very fun to play. The only thing that must be added to this game is a setting where you can add more laps because the tracks are too short. a great game though, Thumbs Up!			"
http://steamcommunity.com/id/NVClorax/,1,9.9 ,"
				4 of 5 people (80%) found this review helpful			","er 22, 2014
												Its MicroMachines, But updated and amazing :D #100% #MustBuy			"
http://steamcommunity.com/id/WhoIsWORM/,1,20.1,"
				4 of 5 people (80%) found this review helpful			","r 10, 2015
												This game is so incredibly good. This is a must-have. Amazingly fun local multiplayer. Haven't tried online yet.			"
http://steamcommunity.com/id/gamelord/,1,60.0,"
				4 of 5 people (80%) found this review helpful			","er 20, 2014
												It's a must have. Period.			"
http://steamcommunity.com/id/meemum/,1,4.7 ,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","10, 2015
												micro machines... nuff said			"
http://steamcommunity.com/id/imaniman/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","r 3, 2016
												I haven't played micro machines for a long time but there is a lot of love for that genre of game and is always a blast multiplayer. I picked this game up for a few dollars in a recent codemasters sale and it was well worth it. Downsides, I did have issues with the game crashing when i first opened it up and at various times during gameplay (which i resolved by following some review posts or community guides). Once past that it was a lot of fun, lots of different vehicles and some interesting levels. Gameplay progressing from easy to slightly harder, nothing too tricky though. The levels were very reminicent of micro machines, i'd love to see more though... it started to get a little repetitive towards the last stages of the game. (hint hint make a speedboat and bathtub micromachines style level please)			"
http://steamcommunity.com/profiles/76561198123054516/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												Super playful and incredibly addictive! The visual style is rich which results in level designs like all-you-can-eat buffets for the eyes. Fully reccomend this title! "
http://steamcommunity.com/profiles/76561198035306427/,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												This game reminds me alot of Micro MachinesThe only problem I have with it is that there is no mode for a normal race in multiplayer its just elimination.			"
http://steamcommunity.com/id/okizzay/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												a true micro machines remake! with multiplayer!			"
http://steamcommunity.com/profiles/76561197964291222/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Micro Machines is back! Thanks to this game my mates and I got flashbacks to our old micro machines matches on the mega drive! Only this time it's in glorious  HD graphics!			"
http://steamcommunity.com/id/markffrench/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2014
												Second best VR game after Elite... absolutely awesome.			"
http://steamcommunity.com/id/Cpt_fantabulous/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												It pretty much a modern Micro Machines.SO BUY IT RIGHT NOW!			"
http://steamcommunity.com/id/matiasnaranja/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Do you remember MicroMachines for Sega? This is almost exactly the same, only with dedicated GPU graphics and some battle twerks here and there. I'm been playing it with a generic PS3 Controller and a Xbox360 gamepad emulator (X360ec, for if you're into that kind of explicit details), and so far, beyond the cluster♥♥♥♥ that is setting up the gamepad, the ingame control is smooth and responsive. The game itself is fun. Not like playing, i don't know, Mario Kart drunk or high as ♥♥♥♥ on weed, but funny. A little bit repetitive, thou.  You should buy it if is in sale or in some bundle (I've got mine thanks the BTA of Humble Codemaster Bundle). Personally, I wouldn't pay full price for this ($15 at the time of this review)-¿Recuerdan el MicroMachines para Sega? Esto es ""casi"" lo mismo, sólo que que necesita de GPU y tiene unas pequeñas modificaciones de batalla aquí y allá. Lo estuve jugando con un controlador génerico de PS3 y un emulador de control de XBOX 360 (X360ec, por si necesitas ESOS detalles), y por ahora, más allá del problema que fue configurar el gamepad, los controles ingame son fluidos y sensibles. El juego en sí es divertido. No como jugar, que sé yo, Mario Kart en pedo o drogado, pero divertido. Aunque un poco repetitivo. Deberías comprarlo si esta en oferta, o en algún bundle (tuve el mío gracias al BTA del Humble Codemaster Bundle). Personalmente, no pagaría precio completo por esto ($15 dolares al momento de escribir la reseña) "
http://steamcommunity.com/profiles/76561197994488617/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 14, 2015
												Very funny game! After a day at work , I spend 30 minutes laughting with my son playing this game! "
http://steamcommunity.com/id/kmgb/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","r 23, 2015
												Wanted to try a level before playing with friends, beat half the game...Also, made me nostalgic for having a marble track again!10/10			"
http://steamcommunity.com/id/PR0XIDIAN/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","r 26, 2015
												If you played the old Micro Machine games back in N64 and PS1 days, you are in for a retro nostalgic treat! Toybox Turbos seems to be the result of Micro Machines going out of business and codemasters no longer having the right to use the licensed name, but make no mistake, this is a Micro Machines game at heart. The lighthearted tracks racing across various household objects with mini cars is a delight. The weapons system is fun with mini hammers, machine guns, and other schenanigans. The multiplayer is fantastic from the couch if you have 2-4 controllers. The multiplayer camera follows the group, and whoever pulls the camera ahead wins that match, and first to 10 wins. Did I mention there is a car with an udder on top that moos when you honk? WIN! -PR0XIDIAN			"
http://steamcommunity.com/id/benj159/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","r 27, 2015
												It's a fun game and was worth my money, 7/10 rating.Everyone looking for something like Micro Machines, this is what you're looking for.Pros:+ Cute but up to date graphics and FPS+ Fun music and sounds+ Fun modes and enough maps and vehicles+ You can measure your abilities vs. other peoples highscores in singleplayer+ You can paint your car like you want+ 4 Player local or online action+ Full controller support+ Gets more and more challenging over timeCons:- Only one playmode for multiplayer- Very limited amount of Power-Ups- Tracks are a bit short (for my personal taste) "
http://steamcommunity.com/profiles/76561198049183091/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
												This is basically Micro Machines V6. It's even made by the same people, just with a different title because of licensing.Play it.			"
http://steamcommunity.com/id/thedoctormario_/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Bought this game when it was on sale and boy was it worth it.Even if it isn't on sale, GET IT!Somewhere in this game, you will find something that you did when you were a kid, for me, it was the train set track.But you will also find something you did, and when you do, well for me, couldn't stop smiling.The game also has a demo of the first set of tracks so you can get a feel for the game but trust me, this game is worth every cent in your wallet. It is so much fun and is a must have game!			"
http://steamcommunity.com/id/rawnus/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												It's the best Wii gam... I mean it's an amazing yet simple tabletop racer in a catagory that has almost disappeared from PC entirely. A shame that it crashes once in a while but overall an amazing local multiplayer experience!			"
http://steamcommunity.com/profiles/76561198049183091/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
												This is basically Micro Machines V6. It's even made by the same people, just with a different title because of licensing.Play it.			"
http://steamcommunity.com/profiles/76561197968014529/,1,26.7,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												A delite to the senses! "
http://steamcommunity.com/id/ytayj/,1,9.7 ,"
				3 of 4 people (75%) found this review helpful			","r 22, 2015
												Micro Machines V5.Hell, the cars even do that cute jumping up and down thing when they score a point.			"
http://steamcommunity.com/profiles/76561197967695486/,1,1.2 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2014
												Best use of oculus rift in a game seen so far, absolutely love it.Well done Codemasters			"
http://steamcommunity.com/profiles/76561198093601128/,1,7.2 ,"
				5 of 8 people (63%) found this review helpful			","er 29, 2014
												Great little game which you can pick up and play with friends and family. This also takes me back to the MicroMachine days! Not sure why they chose this name??			"
http://steamcommunity.com/id/Shyxxxtina/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","er 16, 2014
												A long time ago there was a game called Micromachines. It use to be one of my favorite games. Toybox Turbos is bringing back the nostalgia of Micromachines. The cars are easy to control, the graphics are quirky and fun, and the multiplayer function adds even more awesomeness to the game. Anyone who has ever played Micromachines would love this game. I loved it the first second I played it. There is nothing more fun then going 50 mph in a toy car, slamming into a cereal box, spinning out on control on spilled milk then falling to your death in a sink full of water!			"
http://steamcommunity.com/id/pppnrppp/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This is an easy, fun, short action filled top down racing game.it didn't work with SLI enabled...it didn't work with multiple monitors...it did however, keep me entertained for a few hours.Fun little game with easy achievements,			"
http://steamcommunity.com/id/drury27/,1,28.3,"
				3 of 4 people (75%) found this review helpful			","er 26, 2015
												How many racing games have you played with1. No cheating AI?2. No imba powerups/cars?3. No frustrating gamemodes?This is it.Instead of cheating AI, there's slipstreaming, just like GTA Online (driving in the trail of your opponent makes you go faster). Unlike GTA Online, once everyone is bunched up together, the race gets more fun, not less, so it's not an issue here but rather a very big plus. The powerups are all balanced and the receiver even has a chance to negate some of them (i.e. being set on fire actually speeds you up, so you can use it to gain a massive lead, however you also get very slippery controls and if you touch an obstacle, you die, so only do if you're not on fire). This is a game of skill, not luck, so no matter what powerup you get, you're not any worse off than the other guy.The cars are divided into groups depending on their speed, so you can't under any circumstance race against a superior car. At the same time, various cars in a group are all different in their handling and you're guaranteed to find your favorites. They went complete nuts with their designs so racing bulldozers, tanks or moon buggies is a normal occurence (they're all reasonably fast despite not looking the part).I've only played through the campaign alone, and I had a blast, in fact I find myself playing Elimination just for fun even now. I can only imagine how fun multiplayer would be, but alas, I've yet to catch an online game that doesn't lag so much it's unplayable, and my dear roommate thinks inviting him to play is an assault on his loyalty to Need for Speed. But I assure you this is the game you want to play with friends, there is absolutely nothing standing between you and the fun. There is no fat, no frustrating stuff, just pure fun, fun like we may not have again in a long time.			"
http://steamcommunity.com/profiles/76561198018224533/,0,5.5 ,"
				5 of 8 people (63%) found this review helpful			","3, 2016
												I wish I could recommend this game - I really do. I've been a great fan of Micro Machines V3 and was looking for a similar modern game. At its heart it's still Micro Machines but there are too many negatives:Only 5 hrs of single-player funTracks are short and repetitive (and there are not many of them)I preferred the cleaner visual style of MM seriesI miss the ""garden"", ""sandbox"" and ""bathtub"" themesOn the other hand we have to mention the pros:Great controlsLow system requirementsGreat new game-modesIf you can get it on a 66-75% discount, go ahead and buy it. Otherwise, I would recommend ""Little Racers STREET"".			"
http://steamcommunity.com/id/Isaacalb/,0,3.8 ,"
				7 of 12 people (58%) found this review helpful			","9, 2015
												If you have someone to play with + an xbox controller:you should get this game as it is very funHOWEVER if you don't then you shouldn't as online is TERRIBLE you can play for 5 mins before the lag and constant gliches make you quit and single player is ok but really short.			"
http://steamcommunity.com/profiles/76561198086533124/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","r 24, 2015
												The world's most adorable racing game that will make you say ""Oh s**t! Watchout for that giant egg beater!""			"
http://steamcommunity.com/profiles/76561198015984270/,1,3.9 ,"
				1 person found this review helpful			","r 4, 2016
												Good little game with nice and bright decent graphics, similar style to the old school micro machines, but with some other fun modes to play aswell. Easy to pick up and play.			"
http://steamcommunity.com/profiles/76561198089900029/,1,9.1 ,"
				1 person found this review helpful2 people found this review funny			","r 30, 2015
												A great remake of the classic Micro Machines in all but name, Toybox Turbos delivers wacky non-stop action. Basically a crazy racing game with a variety of customizable miniature (toybox) cars and suped-up weapons (e.g. giant hammers on the roof of your vehicle!), TT features a range of tracks such as the pool table, science lab, kitchen etc. All of the features that made the original Micro Machines games so good are here, plus some new game modes such as 'overtake' and 'escape' in single player, and (of course) online play. The multiplayer facilities in TT are quick and simple, meaning you can jump into races easily and race as few or as many tracks as you like. Plus, you can still play on the same computer with a friend, using controller(s)/WASD/arrow keys. Overall, a very fun game that is really great value on steam sale.			"
http://steamcommunity.com/id/Revvie/,1,3.1 ,"
				1 person found this review helpful			","y 7, 2016
												Your childhood, now in 3D!The fact that codemasters still care about this classic series brought a tear to my eye.Seriously though, this game is pretty great. If you're a big fan of the old 2D MM games as I am, you'd probably enjoy the ride.First of all, the graphics. You've probably seen the screenshots, and to be honest, it doesn't seem to look all that impressive. It's certainly far behind in quality to codemaster's other racing games, say, GRID or DiRT. That's certainly what I thought. But make no mistake -- once you play the game, you will see that the graphics aren't bad at all. The game was designed to be lightweight and welcoming, and that's exactly what the graphics on this game does: it makes you feel good. It's the kind of game you'd want to play waking up on a saturday morning. The upbeat music also helps. One of the reason I wasn't too fond of MM V4 was because of the danky graphics and techno-electronic music tracks. This game has none of that.Then there's the gameplay. While racing through an environment of tabletop items is pretty fun in itself, the game adds a few elements to make it more interesting, such as items and different race modes. I don't have much else to say on this aspect, other than that it's very faithful to the MM games of old (it even has a retro camera!) which is never a bad thing.Of course, the game isn't without its caveats. The single player campaign is very short, it has too few tracks (18), and the difficulty curve can be pretty overwhelming. The one thing I was most dissapointed about though, was the lack of variety. The old MM games had many different types of tracks, including gardens, sandboxes, and even bathtubs (personal favorite), each with its own set of challenges. Even the traditional tabletop levels were much more creative (music boxes and whatnot). This game does away with that, and rather just offers you a few different tracks of 3 themes -- breakfast, school science lab, billiards, and construction playground. While there's nothing wrong with the tracks themselves, they can get pretty old pretty quick. This game would have benefited greatly if codemasters had included workshop support, but I guess that's asking a bit much from a niche game such as this.Another thing I find annoying about the game -- though this is purely subjective -- is the use of a mobile-game like scoring system. You got 1st place? 3 stars. 2nd place? 2 stars etc. Then you use said stars to unlock more levels. While there's nothing technically wrong with this system, I'd prefer that my PC games stay away from mobile game mechanics.In conclusion, if you're a die hard MM fan, then consider buying this game. If you're just a casual racer looking for some quick fun, you'd better wait until it goes on sale. For the latter, it's not really worth the asking price.			"
http://steamcommunity.com/id/raticide/,1,3.9 ,"
				1 person found this review helpful			","er 20, 2014
												Pretty good game, maybe a little easy. Also, it's actually quite interesting to play in the Oculus Rift.			"
http://steamcommunity.com/id/rattyocaster/,1,8.2 ,"
				1 person found this review helpful			","er 21, 2014
												This game is a fantastic modernization of the old Micro Machines formula and a masterclass on how a franchise should be rebooted!			"
http://steamcommunity.com/id/dermotte/,1,10.9,"
				1 person found this review helpful			","er 17, 2014
												It is great fun! It gets down to the same fun as micro machines did. If you like competitve fun racers (or micro machines) and if you've got more than one controller, it's a must.			"
http://steamcommunity.com/id/Jebuzz/,1,3.9 ,"
				1 person found this review helpful			","er 19, 2014
												Wow, just tried it on Oculus Dk2 (using -vr in launch options for Direct to Rift)Purchased this to increase my Rift compatable games and i would have to say this is one of the best Oculus Games around.The cars are tiny, adorable little things. The third person camera places you floating around the desk with the ablity to look from any angle. AMAZING!If you have a DK2, get this game! it wont disapoint.Reddit.com/r/oculus <-Stay Informed.			"
http://steamcommunity.com/id/gumballcookie/,1,10.3,"
				1 person found this review helpful			","r 12, 2016
												Here's a genuinely sweet, fun little racing game. I don't particularly play racing games, but the graphics on this were adorable, and it gave me a pleasant surprise.The AI is surprisingly good in races and I didn't notice too much rubberbanding going on with the game, and the multiplayer is some great fun, since all the rounds are elimination-based and can actually get pretty intense. Single player isn't terrible at all, and there are multiple different modes to make the game not monotonous. The game also does not overstay its welcome, with 100% completion taking me about ten hours, and that's with me being awful at racing games.I'm not actually sure if it's because I'm just bad at racing games either, but the game does provide some actual challenge with its various modes. The time trials are absolutely brutal, and I finished all of them within a second of the required time to get a perfect rating, so even to people who play the genre all the time, this might be interesting as a grab for them.There are so many little tiny details that were put into this game that I love. The cars have little screws on the bottom. There are a few cars that come with working sirens, and all of them have working horns which you can spam, if nothing else. The levels themselves are absolutely adorable, all clearly designed with the idea of your cars actually being toys in mind.This is really just a cute, very fun game that I would recommend to everyone who wants a new little racing game to try out, especially if you have some friends who would want to give it a go with you.			"
http://steamcommunity.com/profiles/76561197962036429/,1,7.8 ,"
				1 person found this review helpful			","er 18, 2014
												This is the best implementation of the Oculus Rift i have seen. No stuttering at all. All you have to do right click the game, go to properties, set launch options and add -vr. No messing around to get the damned thing to work.The game itself was very enjoyable, not a new formula, but the execution is great.This game is a must have if you own the Oculus Rift. "
http://steamcommunity.com/id/rattyocaster/,1,8.2 ,"
				1 person found this review helpful			","er 21, 2014
												This game is a fantastic modernization of the old Micro Machines formula and a masterclass on how a franchise should be rebooted!			"
http://steamcommunity.com/id/dermotte/,1,10.9,"
				1 person found this review helpful			","er 17, 2014
												It is great fun! It gets down to the same fun as micro machines did. If you like competitve fun racers (or micro machines) and if you've got more than one controller, it's a must.			"
http://steamcommunity.com/profiles/76561198015984270/,1,3.9 ,"
				1 person found this review helpful			","r 4, 2016
												Good little game with nice and bright decent graphics, similar style to the old school micro machines, but with some other fun modes to play aswell. Easy to pick up and play.			"
http://steamcommunity.com/id/raticide/,1,3.9 ,"
				1 person found this review helpful			","er 20, 2014
												Pretty good game, maybe a little easy. Also, it's actually quite interesting to play in the Oculus Rift.			"
http://steamcommunity.com/profiles/76561197970435030/,1,1.5 ,"
				1 person found this review helpful			","er 20, 2014
												So much fun in VR! Makes me feel like a kid again.			"
http://steamcommunity.com/id/lilleredel/,1,6.2 ,"
				1 person found this review helpful			","er 21, 2014
												If anyone ever told you that ToyBox Turbos seems just like Micro machines/Mashed only with modern graphics, then they were right. That is exactly what Toybox Turbos is. And it is awesome, just as Micro machines was.If you are the type of person who enjoys having a few friends over for some local PvP action then this game a must have. There are only a few games that can provide a similar level of competitive action and just pure fun of screwing your friends over. Codemasters know their stuff - car handling is spot on, tracks are varied and interesting, plenty of cars, balanced power-ups and a nice bug free release as far as single player and local mp go. I would have liked to see some more next gen graphics perhaps, grander effects here and there, a button to drop a power-up but all in all it’s all good.85/100			"
http://steamcommunity.com/profiles/76561198037405087/,1,11.3,"
				1 person found this review helpful			","er 21, 2014
												This is a super fun game!!   I love it the kids love it!!			"
http://steamcommunity.com/profiles/76561198127581082/,1,16.9,"
				1 person found this review helpful			","y 15, 2016
												Great little game, loads of fun in multiplayer. Would love there to be water/flying tracks, or other vehicles like motorbikes, but this is still well worth the money			"
http://steamcommunity.com/id/reech/,1,1.9 ,"
				1 person found this review helpful			","er 7, 2014
												Fantastic fast fun.  Just as easy as the old micro machines to pick up and play, and just as enjoyable.  Forget your awkward settings, and internet lobbies - just start it up and have a blast with your friends list.  Hardcore kart fanatics will decry it as too easy, but it isn't for them; it's for the rest of us.			"
http://steamcommunity.com/id/OGSkittles/,1,5.5 ,"
				1 person found this review helpful			","er 2, 2015
												I got all of the achievements in about 3 hours of gameplay but this game is a lot of fun. It gives you a very childish vibe and makes you feel like a kid somewhat. If you've got the money, grab a copy or get the 4 pack to play with your friends. My only real problem is that Elimination is the only online mode, but you can get Mirror Mode which flips the tracks around the opposite way.			"
http://steamcommunity.com/profiles/76561198020474979/,1,9.6 ,"
				1 person found this review helpful			","er 30, 2015
												My kids really like this game. I bought two copies when on sale.			"
http://steamcommunity.com/id/funkyfinzy/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												Great fun party game, very micro machines like, easy to pick up and play.			"
http://steamcommunity.com/id/SJ777/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2014
												Fun little game - now with Oculus support - its brilliant!			"
http://steamcommunity.com/id/dJabba/,1,5.2 ,"
				1 person found this review helpful			","3, 2016
												Toybox Turbos isn't the longest game in the world counted on available courses, but it is incredible fun to play. The controls aren't real because they aren't meant to be. You play toy cars and they behave that way. While the game isn't that long, it still contains tons of playing hours just in single player mode. Added bonus are both internet and lan play, which I haven't tried. I'm a solo player, but I could see how it could be fun to play against your friends too.I probably wouldn't get it for the normal price of €15, but if you find it cheap in a sale or bundle, it's definetly worth the time to play it.			"
http://steamcommunity.com/id/UKandGermany/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Now this really is a blast from the past! If you loved the Micro Machines games, then there's absolutely no doubt you will LOVE this game! This game is very addicting, because you will most certainly be on edge, with every corner on every tabletop! This is a MUST have! 9.5/10!			"
http://steamcommunity.com/profiles/76561197989002058/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2014
												If pure, unadulterated joy sounds like something you'd be interested in, you might be interested in Toybox Turbos.For those inexplicably unfamiliar with the old Micromachines games, let me explain how this works:You drive a car. A tiny car. You race other tiny cars around tiny tracks made of household objects like dishes in the kitchen sink and books with witty titles. You collect tiny parcels that give you silly powerups such as an EMP device and, of course, the timeless mounted instakill mallet.And it's a racing game, so the objective is to get to the finish line first after 3 laps, right? Well, no. Not necessarily. The single-player campaign has various game modes: There's the (relatively) dull go-round-3-times-win-congrats mode, the rather tense OMG-flee-from-scary-blue-space-stuff mode, the satisfying make-traffic-explode-by-overtaking mode, and others.And then there's THE mode. The way it's meant to be played: The mode where the objective is to get your opponent off the screen by any devious means necessary - by strategically nudging them off the bridge of rulers, by tactically falling back before opening fire with a tiny tommy gun, or just by being boring and going fast.And on top of the solid mechanics, there are loads of lovely little details:  Plenty of maps with creative designs and hidden shortcuts.  The little joy of unlocking the collectable cars by taking them out of their packages.  Local and online multiplayer. The 'classic' camera mode. A host of vehicles - hovercraft, bulldozers, black cabs, tanks - each with customisable colour schemes and their own horn effect. (Yes, they even added a 'honk horn' button. What does it do? Nothing, if you don't count putting a grin on your face.) A demo so you don't even need to read this review. I don't know why you'd still be reading. Just go and play a couple of rounds for free.I don't generally enjoy racing games. I'm not a nostalgic person. I don't usually grin like a 5-year-old on Christmas morning... except when I play Toybox Turbos.			"
http://steamcommunity.com/id/donkeyfumbler/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
												Captures the Micro Machines gameplay better than any game in recent memory and is a blast on local co-op with three other people.Multiplayer is limited to one mode (elimination) while single player has quite a few more, but won't take long to complete, so don't buy it expecting to stick hundreds of hours into it. But for an occasional quick pick up and play with friends you'll be lucky to find anything better (apart from maybe Mario Kart on the Wii).			"
http://steamcommunity.com/id/88777887777888/,1,17.2,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												Multiplayer is WORTH playingMy ONLY complaint is the game is short, as in not enough missions 'n such aswell as not enough cars and we can't choose what gamemode we want to do for multiplayer (Like classic instead of constant elimination)			"
http://steamcommunity.com/profiles/76561198082929113/,1,13.6,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 3, 2015
												 Great little game. Excellent physics, the feel and handling of the car is really clean and smooth. Online multiplayer is VERY unstable for some people (including me), so feel free to check the forums. Single Player is alright, but is rather lacking in legth, and includes multiple different game modes and a moderatly sized array of weopon pickups at your disposal. I have not tried Local Multiplayer yet with anyone else but myself, and both Online and Local have customisable race options (e.g. Weopons pickups on/off, Car type, and AI on/off ((plus difficulty settings of the AI))) You can also play the AI (who can be quite challenging, with difficulty settings, easy, medium, hard) by yourself which is what you will probably spend most of your time doing.Ratings:Single Player Performance:  10/10, very stable single player performance.Online Multiplayer Performance:  3/10, performance varies for different people, but most agree it is not down to your computer or internet, and a patch for this issue is unlikely. Car Handling and Feel:  9/10, very easy to control.Single Player Campaign:  6/10, bit to short.Vehicle Variety: 5/10, a small but fun variety of vehicles to choose from.All in All: 7/10; 8/10 IF you can get the online multiplayer to work and run smoothly. "
http://steamcommunity.com/id/inhopeless/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2014
												Slid over a pool of water and crashed into a cereal box at 60 mph. Feels like Micromachines except in 1080p 60 fps. Pros:- Colourful graphics- Runs incredibly well on my mid-end PC, I can push it to 1080p and play between 40 and 60 fps.- Wide range of vehicles- Gameplay modes are fun- Even better with a friend! Even better with a friend sitting next to you; so you can gloat to your heart's content.- Respects the awesome legacy of Micromachines- Funky musicCons:- Some gameplay modes can be repetitiveSound: 10/10Graphics: 10/10Gameplay: 8/10Story: There is no story, idiotControls: 10/10Ability to crash into cereal boxes: Priceless. "
http://steamcommunity.com/id/LittleBobby64/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","y 28, 2016
												its pretty fun thats it			"
http://steamcommunity.com/id/xgsdonkyboy/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 4, 2016
												Feel good fun game thats just like ye ole Micro Machines from ye olden timez.I picked it up for $3au and its was definatly worth it. "
http://steamcommunity.com/id/funkyfinzy/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												Great fun party game, very micro machines like, easy to pick up and play.			"
http://steamcommunity.com/id/komradek9/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 14, 2015
												I've never had so much fun.			"
http://steamcommunity.com/id/jamieb452/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			","r 22, 2015
												This game has some classic feel of the micro machines game, and would recommend to anyone.			"
http://steamcommunity.com/id/rayx/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2014
												OMG less than one hour of playing and I can tell ya, this is an AMAZING VR experience.Really you can only understand if you have a DK2, it's stunning and gets so much better respect the ""2d"" experience !!!JUST WOW!			"
http://steamcommunity.com/id/ThisIsRadon/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 13, 2014
												I don't really write reviews but this game is amazing. Before you look at my time and say i havent played it enough, i play it offline a lot.Pros:-Cars take just about the right amount of time to unlock-Nice track and well thought out designs-The physics are on point -And loads moreCons:-Camera angle can get annoying-Quite expensive but it is very replayablethats about it...Anyway just buy it :)			"
http://steamcommunity.com/id/PoradnikiYakuza/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 13, 2015
												Wow, why isnt this called Micro Machines? I mean, its the same studio (Codemasters), and the game is simply the same thing. Its really great, I have Micro Machines V4 on a dvd, and cant get it to work on newer (windows vista/7/8/10) machines. And the best part of this game is that it works on newer machines. The graphics are decent, well optimized (works on my old 8400m GS 128MB laptop + 2gb and core 2 duo).The only thing thats worse than in the original Micro Machines, is that there is fewer cars, and i think fewer tracks. But the games playability is still great. Its Simply a 9/10 from me, i bought this on Humble Bundle in a 5.5$ bundle with Grid 2, Grid 1 and Grid Autosport :)			"
