user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/windham151/,1,46.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I honestly am not sure if there is a better made motocross/supercross game out there to date!  Go Reflex!			"
http://steamcommunity.com/id/keithcozartlol23/,1,91.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2015
												I really like this game lol			"
http://steamcommunity.com/id/T451/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4
												Playing this on 4K, 60FPS and never had so much fun in a racing game, and from a 2010 one at that!			"
http://steamcommunity.com/profiles/76561198097794782/,1,60.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												love it			"
http://steamcommunity.com/profiles/76561198080587656/,1,47.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												AMAZING!			"
http://steamcommunity.com/profiles/76561198106144293/,1,27.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2016
												anyone who still plays this game please ad me!! :p BMXeag1e :p "
http://steamcommunity.com/id/tomahawk_t_rex/,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 18, 2016
												Very fun game. I use it to screw around, but it works also if you're looking for a more serious game.			"
http://steamcommunity.com/id/nugzfolife/,1,34.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 21, 2016
												dopest dope around			"
http://steamcommunity.com/id/Psycho29388/,1,25.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 3, 2013
												This game only brings back all the good memories of MX vs ATV on the PS2, except the fact that it has better graphics, more realistic physics, and mutliplayer. Which I never experienced before on PS2, except for split screen. Being the old game that it is though, there are next to no players online and the motocareer does get repetitive at times. Only purchase if it's 75% or more off, otherwise for the same price you could get something much better.			"
http://steamcommunity.com/id/ErickPayne_/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 22, 2014
												Mud Physics Simulator 2014.10/10 best game ever.			"
http://steamcommunity.com/profiles/76561198144998652/,1,329.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 9, 2014
												Never gonna stop playing it! One of the best mx games ever created!!			"
http://steamcommunity.com/id/EpicKingdom_/,1,100.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2016
 Reflex is still king, 2016. GAMEPLAY:There is plenty of content to take on in Reflex. For example, there's a handful of national and supercross tracks to race on. In addition, there are also a ton of different game modes for you to have fun with such as FMX competitions, racing off-road trucks, UTV's, or buggies etc. Most importantly (for me) is that the base game has a decent amount of customization options from gear, to bike parts, and graphic kits. ALTHOUGH, if you get sick of the same old skins (as well as tracks), then go visit http://reflex-central.com/ for some mods. Moving on, I've found it quite hard to always have a perfect lap considering that the track develops lines (or ruts) the more you ride on it. In other words, every lap feels like a different approach is needed unless you can follow through with your exact line perfectly.CONTROLS:While using a controller to play the game, you use the left analog stick to steer your bike and the right analog stick to control your rider. So if you were to ride a berm to the left, you would basically move both sticks to the left to make your rider lean into the berm. Furthermore, if you were to speed over some whoops, you would move the right stick only backwards so that your rider leans a bit back to absord the rough part of the track.ONLINE: I still find a ton of racers online in 2016. Although, online gameplay is where the cons are for me. For example, racing with other races can be challenging (or annoying) considering how it appears that your opponents are bouncing around all over the track. Furthermore, there is this thing known as the whip glitch that allows you to easily clear jumps. A lot of online racers abuse this, ""whip glitch"" making them ultimately faster than you unless you can do it too. If you want to have a fair race, play this game online with a friend. GRAPHICS & PERFORMANCE:I'm using a 3570k stock, 780 SC, and 16GB of RAM. With that said, performance is great. Although, I can remember it being not so great when I had AMD hardware. Moving on, the game still looks great in 2016 thanks to the power of PC gaming. For example, here is one of my screenshots @ 1440p. 


Gear and bike skin. 
A Screenshot of MX vs. ATV Reflex
By: EpicKingdom_




OVERALL:9 out of 10, this game is a must have for any motocross/off-road racing fan. Do note that this game usually goes on sale on Steam for a few bucks and that's a steal! I have purchased this game so many times on Steam as gifts for others.			"
http://steamcommunity.com/id/byrxn/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												MX vs. ATV Reflex more like clash of clans 2.0			"
http://steamcommunity.com/id/tonnenmeter/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												damn I LOVE this game!!!			"
http://steamcommunity.com/id/dannydangle/,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												control and movement system make it one of the deepest racing games of all-time			"
http://steamcommunity.com/profiles/76561198034349353/,1,"5,214.5 hrs on record","
				1 person found this review helpful			","
Posted: January 22, 2011
												Thid game is better then socialism!			"
http://steamcommunity.com/id/CavemanAT/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												Bought it on sale for $3.99 Do i think its worth the $20 ?YOUR DAMN RIGHT I DO!			"
http://steamcommunity.com/id/Congroo/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Extremely fun game :D and soundtrack is simply amazing! Shadows Fall, In Flames, As I Lay Dying, hell... even Testament - Henchmen Ride, is here. Music itself make this game worth buying. I'm not big fan of racing games, but this game is so good! love it! <3			"
http://steamcommunity.com/profiles/76561197994223822/,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												If you are reading this you should buy this game.4.5 hours in game at the time of review, love it, 4K support @60 fps dirt bike dream come true.I bought this for the dirt bikes, quads are for spodes who are about to buy a pontoon boat for their portly wives. Plays flawless on win 10 x64			"
http://steamcommunity.com/profiles/76561198162011531/,1,204.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Extremely enterntaining game			"
http://steamcommunity.com/profiles/76561198111465296/,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												Cool game, awesome graphics but sometymes my FPS go down :/The track are cool but you can also download custom tracks,skins and gears (mods) !			"
http://steamcommunity.com/id/fahada23/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												this game is a fun multiplayer game that is realistic compared to real life dirt biking and other machines.GET IT NOW!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198069256139/,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												everythingi love this game (well now i loved this game) all my game/run/EVERYTHING files got deleted and there is no way to bring them back can i have some help please?			"
http://steamcommunity.com/profiles/76561198135432732/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												LOVE the game...but seriously, why the fawk do you have to close out the entire game to go into tuning or even garage if you have already enbtered a race...patch this♥♥♥♥♥♥for ♥♥♥♥s sake.			"
http://steamcommunity.com/id/BlizzardMysterious/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Preferred on the console, but nevertheless, an okay game. Needs more things to do in the freeplay element.			"
http://steamcommunity.com/id/chrisbraaap/,1,479.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												this game is the best if your a night and day motocross liver... just get it if you like moto oh... btw look out for quad♥♥♥♥♥♥			"
http://steamcommunity.com/id/Devildog8791/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												I loved playing this on the Xbox 360, but sadly the Multiplayer servers were shut down.Wait...the PC servers are active? Sign me up and take my money!!!			"
http://steamcommunity.com/profiles/76561198094846982/,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Good			"
http://steamcommunity.com/id/madmanepic/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												I clotheslined someone in midair, knocking them off their bike, and their spiraling body dug a trench while is slid across the ground, then someone got their front wheel stuck in the trench and were catapulted off of their bike.10/10.			"
http://steamcommunity.com/id/derGrape/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												Take this lightly, or get mad if you'd like!This is the second of the MX vs. ATV Series I've played.Let's start off by saying this, this game is lacking a lot, but the community keeps the game alive to this very day.The game is so straight forward and feels like a lesser content version than MXGP.I fell in love with the game though, throughout all you get to do, it makes the over all experience extremely worth it. From the abundance of things you get to do throughout the Free Ride mode it almost makes me wanna say it feels like they put more effort into this game than Supercross/Supercross Encore ever got.I feel like the game truly tries to keep you occupied at all times, even during the loading as it just gives you a place to pull off some freestyle stuff and enter the even when you want to.The riding physics I feel are accurate, leaving you with a taste of realism and learning to truly master the handling of a bike.The bike options are very nice as well, especially with the modding community you almost feel inclined to buy all the bikes, and then mod the game to give you more options, or bring your own bike to life.That said, I really liked the experience, but it left a bitter taste in my mouth with the base game content, all good be achieved better and if another title is coming after Supercross Encore, they need to fill up the game, and then slowly bleed more content into afterwards.			"
http://steamcommunity.com/id/JokerZSMFC/,1,71.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												I love this game :3 <3			"
http://steamcommunity.com/profiles/76561198107234232/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Need a somewhat good computer can be laggyfor me its 4/10			"
http://steamcommunity.com/id/davidnardcore/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												This game works great comared to the others...no compatability issues or anything.			"
http://steamcommunity.com/profiles/76561198058531434/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Overall this is a really good game, only down side of it is that it is really easy even when set on the hardest game mode, but either than that 10/10			"
http://steamcommunity.com/profiles/76561198049738767/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												very good game			"
http://steamcommunity.com/profiles/76561198090874974/,1,91.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2015
												BEST GAME EVER PLAYED!!BUY ITTTT			"
http://steamcommunity.com/profiles/76561198075863108/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Mx vs. ATV Unleashed was one of my favourite games to play on the old playstation 2, with so many different choices of vehicles to mess around with, locations to race on and the ability to free-roam around every map. Was slightly dissapointed with this release as the free-roam is much more limmited and so are the vehicles that are available: no more helicopters, planes, golf buggies and so on. Kind of disapointing! I still enjoyed this game though but its not a patch on unleashed!			"
http://steamcommunity.com/profiles/76561198117284419/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Great game, almost beat it (i logged almost 30 hours offline). I, for sure, would recommend that if you get this game to get a controller too. It feels smoother and better with one, as i have moved over to one from the classic keyboard and mouse. But the classic keyboard and mouse aspect adds a bit more complexity because you dont have the smooth turning like you do with a controller, its just instantaneous turning. But you could easily say to that, to each their own. Great game, love it.			"
http://steamcommunity.com/profiles/76561198188886469/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Bought the game. Played the game :D LOVED IT, I beat it !!! the players wanna be dirty and rough it makes you feel like you wanna win and play to your best skill advantage!! i rate this game a 10 because at first i would be horrible at it an i wouldnt like it but i loved and also i hope they make more :)			"
http://steamcommunity.com/profiles/76561198049738767/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												very good game			"
http://steamcommunity.com/profiles/76561198111465296/,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												Cool game, awesome graphics but sometymes my FPS go down :/The track are cool but you can also download custom tracks,skins and gears (mods) !			"
http://steamcommunity.com/id/dannydangle/,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												control and movement system make it one of the deepest racing games of all-time			"
http://steamcommunity.com/id/Dizzypop88/,1,483.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Braap!			"
http://steamcommunity.com/profiles/76561198137040537/,1,132.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I love it, really good Motocross game with great physics.If you like Motocross you should try MX vs ATV Reflex.You will love it!			"
http://steamcommunity.com/profiles/76561198117284419/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Great game, almost beat it (i logged almost 30 hours offline). I, for sure, would recommend that if you get this game to get a controller too. It feels smoother and better with one, as i have moved over to one from the classic keyboard and mouse. But the classic keyboard and mouse aspect adds a bit more complexity because you dont have the smooth turning like you do with a controller, its just instantaneous turning. But you could easily say to that, to each their own. Great game, love it.			"
http://steamcommunity.com/profiles/76561198188886469/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Bought the game. Played the game :D LOVED IT, I beat it !!! the players wanna be dirty and rough it makes you feel like you wanna win and play to your best skill advantage!! i rate this game a 10 because at first i would be horrible at it an i wouldnt like it but i loved and also i hope they make more :)			"
http://steamcommunity.com/id/Congroo/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Extremely fun game :D and soundtrack is simply amazing! Shadows Fall, In Flames, As I Lay Dying, hell... even Testament - Henchmen Ride, is here. Music itself make this game worth buying. I'm not big fan of racing games, but this game is so good! love it! <3			"
http://steamcommunity.com/id/W33BTR4SH/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												I Was never really into this kind of car gameBut it's actually awesomeGood physics , Awesome Gameplay , Tremendous Replayability valueA lot of Motorcycles , Cars , and stuff to choose fromYou can make your character  , before a match you are given a free map to practice everything you've learnt before. A lot of awesome maps , with a lot of awesome detailI Recommend this game to everybody "
http://steamcommunity.com/profiles/76561197987755126/,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Malgré une fluidité et une immersion dans le jeu grâce a un gameplay dynamique et a la déformation des terrains en temps réel, MX vs ATX Reflex n'est pas encore totalement digne des machines HD.Certains lieux s'en tirent cependant bien mieux que d'autres car plus fouillés mais au final, l'aspect technique s'en sort tout juste.Le jeu nous plonges dans des courses aléatoires et dignes d'intérêt dans plusieurs mode et différents terrains.15/20Dans la ligné des Motocross Madness !Si vous aimez les sensations fortes, achetez le !			"
http://steamcommunity.com/profiles/76561198081213632/,1,53.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 8, 2013
												woo buy it "
http://steamcommunity.com/id/TacticalCrayon/,1,104.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												This is a great game, though I highly recommend it to be played with a controller			"
http://steamcommunity.com/profiles/76561198076050695/,1,149.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Great rider movements and decent tracks. Would be cool if you could add downloaded tracks to races instead of just freeride.			"
http://steamcommunity.com/id/TT______TT/,1,72.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Its funny when you failJust like you do at life			"
http://steamcommunity.com/id/lilslugger27/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												So Fun with Custom Tracks and Skins			"
http://steamcommunity.com/id/PashaNN/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												REQUEST ALL GAMES OF SERIES AT STEAM. AND PC. FAST!!!1			"
http://steamcommunity.com/profiles/76561197987755126/,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Malgré une fluidité et une immersion dans le jeu grâce a un gameplay dynamique et a la déformation des terrains en temps réel, MX vs ATX Reflex n'est pas encore totalement digne des machines HD.Certains lieux s'en tirent cependant bien mieux que d'autres car plus fouillés mais au final, l'aspect technique s'en sort tout juste.Le jeu nous plonges dans des courses aléatoires et dignes d'intérêt dans plusieurs mode et différents terrains.15/20Dans la ligné des Motocross Madness !Si vous aimez les sensations fortes, achetez le !			"
http://steamcommunity.com/id/niklausthegreat/,1,146.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2013
												If you're a motocross or not this game is a $20 well spent, there are many maps and race modes. The is no true story however, the game is simply win races, get new bikes and then upgrade them. Although this may sound increably bland it's not what so ever, the tracks are very diverse and the one terrain may grip well and all is good the next minute in you're in deep sand, snow, mud, etc. The game is truely based around the players style of riding and looks, certain bikes have advantages and disadvatages, one bike may be lighter but have less topspeed vise-versa. The bikes are very customizeable, every thing from the graphics to the tires, even hubs and wheels can change colors. Diffrent tires have adv. and disadv., as well as forks,handle bars and more. Even the rider is completely customizable. All  the brands to choose are actual brands adding a sence of realizem for those of us real life riders.The fun doesn't stop at the in game content, with some simple moding you can add user created tracks as well as create you're own with ease.To anyone looking for a good time and a game to play with some friends in online mode (which is currenntly down) I HIGHLY recommend this game. (sorry for any typos)			"
http://steamcommunity.com/id/SunflowerTwix/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												Best MX Vs. ATV game yet! I've played newer ones and they just don't live up to my expectations like this one has! I remember when this first came out back in 2016! 6 years ago! (from writing this review in 2016)Every now and then there are some hilarious physics bugs but mostly it's a working game with multiplayer and campaign! (no story, just campaign. Similar to NFS games)As for the price. Look, the game isn't brand new anymore and you need to understand that. I got the game in a bundle a while ago and I'm happy that I did. I wanted the game (I played it for a long time on X360 before PC) on my PC and I wanted to pay for it. The developers sure do deserve the money that goes towards them just from this game alone!Now, when you buy it remember...it's mostly focuses on MX and Atv vehicles. They are the only vehicles with 'Rider Reflex'. (The ability to shift your weight on the bike/atv. Which this game's all about)This game has always been a 10/10 for me, ever since the first day, to this day and onwards!It's a game from 2010 with better graphics than most games coming out today!			"
http://steamcommunity.com/profiles/76561198356350006/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												I know this is a good game a had it before. it's just i can;t figure out what is up i tryed making a MotoCard but when i go into motocareer it says I have to make a MotoCard to persue any further. and when i go to multiplayer it says you have to assign a steam account to play in multiplayer and i just dont know what to do i have re-instaled it and it still does the same thing. "
http://steamcommunity.com/profiles/76561198118525058/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												The best Mx vs Atv game ever made.  This game is super fun.  My favorite MX game on the market!  Mod this game out and it makes it even more enjoyable.			"
http://steamcommunity.com/id/radu191289/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												This game it's one of a kind, at least here on steam.			"
http://steamcommunity.com/profiles/76561198205200095/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												its really hard			"
http://steamcommunity.com/profiles/76561198128708220/,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2016
Product received for free
												Awesome game,harder then the mx vs atv unleashed but better btw awesome grapichs.			"
http://steamcommunity.com/id/76531890013476104/,1,90.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198203747791/,1,301.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												i love this gameespecially the mods. which are in abundance.  Multiplayer is still active too.			"
http://steamcommunity.com/id/thundurhprofile/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												fun dude braaap its a simulator			"
http://steamcommunity.com/profiles/76561198154678297/,1,200.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2015
												ahujenija igra "
http://steamcommunity.com/id/exterminans27/,0,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18
												The negative review is mostly based on my own personal preferences.I wanted an over the top crazy fun motocross game.This game is not what I was looking for at all.It's far too realistic for my taste. You jump and go a little bit off the marked track in a racing event... bam 5s penalty and the race is basically over for you.Some people might like this, I just don't think it's fun. Very disappointed. Gonna go back to my PS1 Motocross game from 2001. I find that more enjoyable.			"
http://steamcommunity.com/id/PurpleEyes02/,1,39.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												The best in the series, after Mx vs Atv: Unleashed, and MX Unleashed (which is sadly only on PS2 and xbox) of course.If you're more into the arcadey style physics that the latter two provide, there's a slight chance you might not like this games sim-cade style physics.(or if you're one of the godless savages that liked Alive)			"
http://steamcommunity.com/profiles/76561198202635850/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												its an alright game little laggy but it does not crashway better than unleashed since YOU CAN ACTUALLY PLAY THE GAME8/10its great for trying to attempt stunts from nitro circus			"
http://steamcommunity.com/profiles/76561198126486615/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												This is a challenging motocross game. Very entertaining.			"
http://steamcommunity.com/profiles/76561198154678297/,1,200.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2015
												ahujenija igra "
http://steamcommunity.com/id/handsupmichaelscarn/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												I learned how to fall over! 10/10			"
http://steamcommunity.com/id/Porkinchaps/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I have to say only one thing about this game. I used to play it when I had a 2-hour delay for school.			"
http://steamcommunity.com/profiles/76561198203747791/,1,301.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												i love this gameespecially the mods. which are in abundance.  Multiplayer is still active too.			"
http://steamcommunity.com/id/mamsie/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												You can do stunts with your bike in the loading screen.10/10			"
http://steamcommunity.com/id/yologan2/,1,308.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2016
												Awsome			"
http://steamcommunity.com/id/PurpleEyes02/,1,39.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												The best in the series, after Mx vs Atv: Unleashed, and MX Unleashed (which is sadly only on PS2 and xbox) of course.If you're more into the arcadey style physics that the latter two provide, there's a slight chance you might not like this games sim-cade style physics.(or if you're one of the godless savages that liked Alive)			"
http://steamcommunity.com/id/59er/,1,540.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2016
												A very unique racing game. It isn't the kind of racing game that relies on how fast you go and how good your vehicle is, but instead is reliant on how you time your jumps and turns. It has a lot of veriety and even when you're done theres a ton of mods out there. It's a shame the series became extremely arcady and careless as far as the PC versions go.As someone who owns an ATV and a dirt bike, I felt like this game handeled how it made those two work. Mostly the dirt bikes though, not so much the ATV's, as the ATV's are basically just the MX but with slight differences when it comes to this game.Lots of pointless stuff too. If you want to complete moto-career 100% you need to race in Sports Trucks, Buggys, and UTV's which are no where near as much fun as the ATV's and MX (at least when it comes to video games), but it's totally optional stuff.Also, this game has some very impressive physics that hold up to this day, all though the graphics themself don't really look all too good as they did years ago.			"
http://steamcommunity.com/profiles/76561198260556377/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Awesome, I had a great time playing it's BADASS			"
http://steamcommunity.com/profiles/76561198015831333/,1,198.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2014
												woop woop			"
http://steamcommunity.com/profiles/76561198157299341/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												sweeet			"
http://steamcommunity.com/id/XtraUnOrdinary/,1,332.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												glad to see online multiplayer is still working for pc, still SO MUCH better than than the newer mva titles.			"
http://steamcommunity.com/id/Al_Gore/,1,78.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2014
												Dope "
http://steamcommunity.com/id/Axelsvensk/,1,133.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												det är kul xddd			"
http://steamcommunity.com/id/brvp/,1,139.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												One of the best.			"
http://steamcommunity.com/id/stevegamingfr/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												I have never played a motocross game since Excitebike on the Nintendo :PI did my research and Reflex seemed to be the best in the genre despite his age. I tried it and instantly felt in love. This game is perfect for what I was looking for. I'm using the Xbox 360 controller and nothing to say it's good. I made it better looking with Reshade Framework, and downloaded some tracks on a mods website, could not be  happier. I'm enjoying the races very much !			"
http://steamcommunity.com/id/ssaannaa/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
Product received for free
												Got this from the humble bundle pack iirc.Game was somewhat enjoyable but can be confusing to many, physics is abit funny too especially when doing freestyle events.I simply enjoy wrecking myself and slamming my body into weird positions.Races tend to get longer and longer, and just requires you to hold down accelerate for the entire duration.Gameplay is abit bland and repetitive, despite the choices of vehicles and riders we can choose from.Overall, this game was good while it lastedYes, this is an old game, so it shouldn't be as good as it would be in the current standards.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2016
												This is an amazing game, and the physics engine is incredible! being a real life rider and racer, i know how it fells to fly through the air and also having to save yourself when your about to crash. if you dont know what its like to ride, then go buy this game becuase you can get a pretty good idea when playing MX vs ATV Reflex.			"
http://steamcommunity.com/id/brvp/,1,139.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												One of the best.			"
http://steamcommunity.com/id/sandipan96/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												Awesome game with awesome tracks!			"
http://steamcommunity.com/profiles/76561198142645659/,1,20.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												Hands down on of the best Motocross games, so far nothing has beat this game. I 203% recommend it!			"
http://steamcommunity.com/profiles/76561198100909937/,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												the game is good! WOAH 10/10 would bang again!			"
http://steamcommunity.com/profiles/76561198150836274/,1,314.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												I love pushing people off the track and turning a hard left out of the gate on multiplayer and crashing everyone. Good times			"
http://steamcommunity.com/profiles/76561198065758510/,1,86.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2016
												awesome game but no one plays it anymore :(. 10/10			"
http://steamcommunity.com/profiles/76561198113550732/,1,101.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2015
												Amazing			"
http://steamcommunity.com/id/derekakaderek/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1
												Not what you expect from an mx vs atv game. They tried to do realism over fun gameplay. Your rider can kinda fall off and you have to keep him on. The free roam maps are ♥♥♥♥ing tiny as well. If you fall for to long your rider just falls off. I remember being able to hit massive jumps in these games and land them. This is almost like a simulator attempt.			"
http://steamcommunity.com/id/mihaiedrisch/,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												The best motocross game made since Motocross Madness and not surprising, either, given it was developed by Rainbow Studios, the same team responsible for developing the Motocross Madness series. Incredibly rewarding as both an arcade and simulation game in the same way SKATE was. It's a pity its 'successor', MX vs. ATV Supercross Encore, couldn't come close to this game.			"
