user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/halcyon0231/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 21, 2015
												I really wanted to play the game, but there was a bug that consisted on a ghost menu layout that covered three quarters of my screen... It disapeared after finishing the first stage of a level but the real problem was with the infinity and remixed levels where there is clearly nothing more than only just one level.			"
http://steamcommunity.com/profiles/76561198213565660/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
												It...Hang on.Dyad...Right. OK. Dyad is a game that is hard to describe. Many of the other reviews describe the effect like being on drugs, and I agree. It feels amazing and responsive when you pull off a level perfectly, and while the difficulty ramps up rather quickly I never felt as if I was out of control. This is definitely a point in its favour, because the graphics are... trippy, to say the least. Imagine the Doctor Who opening without the Tardis or the music, then synch up some weird electronic beat and underlying melody,add in weird beeps and boops when you hook an enemy and that is pretty much the experience of Dyad.Plus you have taken all the drugs.			"
http://steamcommunity.com/id/confirm4crit/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
 Have personally only played with a controller Like trippy music and pretty colors? Buy this game.Want an arcady shooter that makes you think really fast? Buy this game.Man dis game guys			"
http://steamcommunity.com/id/boxthattalks/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Absolutely, amazing...!			"
http://steamcommunity.com/id/xfismajig/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												k			"
http://steamcommunity.com/id/PeeOnStuff/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												paid for it and it doesnt even line up properly on my screen no matter what resolution i set it to, plus sometimes it doesnt start properly so i have to restart it.Terrible, 0/5 stars			"
http://steamcommunity.com/id/Shadetrap/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Trippy			"
http://steamcommunity.com/id/arctiqfox/,1,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 28, 2014
												drugs.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												One of the most unique and inventive action/racing games ever.  I really wish you could race others online but it's still pretty damn  good.			"
http://steamcommunity.com/id/MaxShep/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Kind of disappointing, to be honest. The dizzying feeling that I expected and hoped for in this kind of spiral-chasing game just wasn't there. Maybe it's something about the graphics? Not ""3D"" enough? After all the encouraging reviews and the very enthusiastic trailer, I really had high hopes. That ""psychedelic overload"" that was promised just never came, and neither did I. :/			"
http://steamcommunity.com/id/psychade/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												This game is amazing. Be a particle in a particle collider and do particle things. The effects are fantastic, the music is awesome, I am beginning to run out of adjectives to use to describe how cool it is. Very trippy. It's pretty short but the replayability is in doing the challenges and getting 100% on everything. The last level made the whole thing worth it for me.			"
http://steamcommunity.com/id/yurupari/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Psychodelic fast paced colorfull reaction and hand eye dependent game, I like it!


YouTube™ Video: ""Dyad"" Steam PC HD Gameplay 

			Views: 119		

			Playing the game Dyad on Steam. You control a star tentacle thing rushing down halucinatic colored pipes. There are several goals, as to traverese a certain distance in shortest time to ""lance"" a...		

 "
http://steamcommunity.com/id/Blazerer/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												Repetitive. barely rewarding. The 'psychedelic' graphics the creaters boast about interfere with the game every now and then due to clutter. Definitely not worth 1,40, let alone 14 euros			"
http://steamcommunity.com/id/celeste_ar/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2014
												Just watch the commercial for it, how could you say no to that?			"
http://steamcommunity.com/id/TheBellman/,1,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful7 people found this review funny			","
Posted: August 3, 2015
												Like Osu but not Weaboo.			"
http://steamcommunity.com/profiles/76561198067753145/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2014
												I like it. It would probably be better after consuming substances which enhance certain receptors of the brain. Turn the music up.			"
http://steamcommunity.com/id/why_did_i_type_this/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Pro.-good music-nice visualscons-floaty control-confusing gameplay-can't input musicFinal score 3/10NOTE just buy audio surf			"
http://steamcommunity.com/id/legendarywon/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2016
Product received for free
												Ive played it a little... So far I don't see the appeal..I did get this game for free however. I'm a fan of different styles of games I guess..			"
http://steamcommunity.com/id/thunderfunking/,0,5.8 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 20, 2014
												Disappointing.  Some great possibilities here, mostly squandered.			"
http://steamcommunity.com/id/Htimez2/,1,0.9 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 14, 2014
												Sucks, Audiosurf is better.			"
http://steamcommunity.com/id/robotadventures/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2014
												does not work on my asus t100 transformer book.  graphics problems.  i bought this on a steam sale for my commute to work.  but cant play it.  its ok on my home pc but that was not the point.  its an ok game but not what i wanted.			"
http://steamcommunity.com/profiles/76561198049966313/,0,0.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 1, 2014
												It's not bad but not what I expected. I thought it would be a game where you can enjoy the visuals and relax at the same time but it turned out to be way more competetive/demanding than I imagined.Basically, if you want a fun and innovative game try it out, however if you're looking for a relaxing game where you can sit back, try something else			"
http://steamcommunity.com/id/gilamex/,0,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												""'Dyad, Mostly Positive' Huh, I guess the game was really cheap because there really isn't much to it. What was it when I bough it, like, three bucks?"", I thought to myself. I scrolled down the page and-- FIFTEEN DOLLARS?! Before any of you even THINK about buying this game, let me tell you there is nearly NOTHING to do in it. All there is is exactly as the game looks in the screenshots. Here's a description:You're a... Thing. And you travel through these tubular things, and have to collect things while avoiding things. That's... about all it is. Level after boring psychadelic level, there's just nothing new. They introduce a new ""Enemy"" about halfway through the game, but several levels afterwards you'll just get stuck like me. The levels become rediculously impossible (only halfway through the game) and there aren't that many levels in the game, but I'd be amazed if you could even get THAT far because it's SO BORING.			"
http://steamcommunity.com/id/kijib/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												headache simulator			"
http://steamcommunity.com/id/v0_1c3/,0,0.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 28, 2013
												Full screen is broken in Windows 8.1. Trying to find playable full screen settings has made the game unplayable.			"
http://steamcommunity.com/profiles/76561198083145435/,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: May 28, 2014
												cant get the ♥♥♥♥ing thing to play. ♥♥♥♥ers			"
http://steamcommunity.com/profiles/76561198062230571/,0,1.0 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: April 27, 2014
												Just, just DONT buy it!			"
http://steamcommunity.com/id/disksystem/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Who needs drugs?			"
http://steamcommunity.com/id/Sinistrality/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												ALL THE COLOURS			"
http://steamcommunity.com/id/sainttan/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												developers do much lsd and mdma...sirsly...my eyes wounded as♥♥♥♥♥♥ But this is most tripfag game ever...			"
http://steamcommunity.com/id/Seventytwo/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Brain exploded 16/10			"
http://steamcommunity.com/id/awex/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												i went very fast, game is titelots of colours			"
http://steamcommunity.com/profiles/76561198005618715/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												One of the best gaming experiences ever.			"
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Dude.			"
http://steamcommunity.com/id/almaustral/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Great Game with an addictive gameplay and good visual. the review of this game should be more. totally recommended.			"
http://steamcommunity.com/id/psyho/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Your shoud take LSD and play this game.Colors and music are awsome! 10/10			"
http://steamcommunity.com/id/pdgreenbean/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Not a bad game, but if you are sensitive to light at all be prepared to have a massive migrane.			"
http://steamcommunity.com/id/hi11i3r/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Everything worked for me. Mind = blown.			"
http://steamcommunity.com/id/Dulet/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Best acid simulator since 1980			"
http://steamcommunity.com/profiles/76561198087951038/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												If you're looking for a cheap acid trip look no further.			"
http://steamcommunity.com/id/militantchicken/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												My eyes are bleeding and my brain hurts.  Trip your way through some psychedelic♥♥♥♥♥♥and get some high scores.  It's arcade style fast paced action.  It's audiosurf with actually fun game mechanics, except you make your own music in this one.			"
http://steamcommunity.com/id/AshaiTides/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Despite its interesting premise, it actually gets pretty repetitive and potentially boring.  Levels are long and have a uniform structure to them, so you're pretty much doing the same thing over and over until time runs out, and then possibly a couple more times if there are multiple stages of a level.  Precision was also difficult due to the abstractly moving targeting reticle.  The music can sometimes be catchy, but it just didn't make up for how bored I was getting, not to mention feeling sick from the blurring visuals.  There's a lot of content here, but without a plot to justify the tedium, I don't want to play it.			"
http://steamcommunity.com/id/almaustral/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Great Game with an addictive gameplay and good visual. the review of this game should be more. totally recommended.			"
http://steamcommunity.com/profiles/76561198087951038/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												If you're looking for a cheap acid trip look no further.			"
http://steamcommunity.com/id/Dulet/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Best acid simulator since 1980			"
http://steamcommunity.com/id/Takuma122/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												far out man....it was a trip evan if i played it for 0.2 hours			"
http://steamcommunity.com/id/Athideus/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												This game is a historical retelling of what  the 60's were for a lot of people			"
http://steamcommunity.com/id/trinzik/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												A very calm but fast pace ,also relaxing but intense game to play. I really enjoy this game.			"
http://steamcommunity.com/profiles/76561198017704717/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												A mind melting maelstrom. A cacophonous racer fueled by many fun challenges and eye numbing visuals. The LGBT community especially would love it.			"
http://steamcommunity.com/id/kotyonok/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I was only able to cope with this game for about 45 minutes before having to come here and tell you to please buy it.If you grab it on sale then all the better! I got my copy for $1.49! But even at full price this game has a lot to offer. Just be prepared to have your reflexes and eyes strained a little bit. I love the music. I adore the visuals. I'm in love with the gameplay.			"
http://steamcommunity.com/profiles/76561198002682893/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												It's Audiosurf meets Space Giraffe. If you've played neither of those games, It's the astroids tube racer from Earthworm Jim but with psychadelics and everything seems to lock in with the rhythm. If you haven't played that, It's like riding a bobslet with rocket boosters on drugs.			"
http://steamcommunity.com/id/AshaiTides/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Despite its interesting premise, it actually gets pretty repetitive and potentially boring.  Levels are long and have a uniform structure to them, so you're pretty much doing the same thing over and over until time runs out, and then possibly a couple more times if there are multiple stages of a level.  Precision was also difficult due to the abstractly moving targeting reticle.  The music can sometimes be catchy, but it just didn't make up for how bored I was getting, not to mention feeling sick from the blurring visuals.  There's a lot of content here, but without a plot to justify the tedium, I don't want to play it.			"
http://steamcommunity.com/id/dvlcube/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A must try for electronic music lovers.			"
http://steamcommunity.com/profiles/76561198049133298/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Catchy music, with lots of colors. The first time you start up is a trip... a fun trip :D not recommended if you have a history of epilepsy or seizures... or dogs....			"
http://steamcommunity.com/id/slaughterrose/,1,1.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 24, 2015
												Less a game and more an experience, Dyad is best enjoyed with your favorite mind-altering substance.  Fun for the whole family!			"
http://steamcommunity.com/id/Rambo_Motim/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Fun. Fast. Beautiful.Purchase if you want a semi-competitive arcade style casual game.Do NOT purchase if you suffer from epilepsy, headaches/migraines, or want a game with story <3.			"
http://steamcommunity.com/id/DavPow/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Amazing game. Simple to play, but gets more challenging after each level. It's also very, very pretty. Quite an experience.			"
http://steamcommunity.com/id/tim12367/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												for $2.25 its pretty fun. I'd play with a controler because it's more relaxing, but you can use a keyboard just fine			"
http://steamcommunity.com/id/bartman444/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Fun game for all the rage I put into it. Kinda♥♥♥♥♥♥♥♥the last achivement is broken though.			"
http://steamcommunity.com/id/Ashtarte/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												LSD Simulator 2014			"
http://steamcommunity.com/profiles/76561197993673650/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												what? I paid $2 for this and I still think it was crap. This is the kind of game they used to put into cereal boxes.			"
http://steamcommunity.com/id/dragonastra/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Needs MAJOR BUG FIXING. It crashes so much, oftentimes right on the start screen. I am not the only one who experiences this problem, and until it is fixed, i do not recommend this game. I managed to play level one before it crashed one time, and I can confirm that it is a VERY pretty game, BUT IT IS UNPLAYABLE AT THIS MOMENT.			"
http://steamcommunity.com/id/sadisticschizo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												another cool rythm game like audio surf			"
http://steamcommunity.com/id/hybrid_dan/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Simple and easy to learn, but not very entertaining.			"
http://steamcommunity.com/id/mindblaster42/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												not Rez but near to it			"
http://steamcommunity.com/id/senortacos/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Woah is that Rez on the PC?Just sit back relax and let the visuals wash over you while you play this trippy game.			"
http://steamcommunity.com/profiles/76561197987100121/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												addicting and fast-paced.If you like Rez or Child of Eden, you'll like this.			"
http://steamcommunity.com/id/Nick_Satie/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This game ♥♥♥♥ed with my vision, nevertheless it was the best acid trip i've ever been on. 10/10 BEAUUUUUUUUUUATIFULLLLLLLLLL			"
http://steamcommunity.com/id/therealMobTown/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I literally just tripped for a second. For real. Like, really. So, you know who yall are, buy it. "
http://steamcommunity.com/id/NathanAvie/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												I love it, alot of fun and easy to get to grips with. #Recommend			"
http://steamcommunity.com/id/SloppyMandala/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												Really cool when you pair it with a xbox controller. Smooth gameplay and exceptional sound/visuals.			"
http://steamcommunity.com/profiles/76561198156528242/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Very poor keyboard support that makes the game nearly impossible to progress in on a PC. Very simplistic gameplay that consists of only pressing X on orbs to chain yourself forward (An ape could do it in it's sleep). Certainly not as psychedelic as it proclaims to be and if this weren't on an %85 off sale I would've been ♥♥♥♥ing livid.			"
http://steamcommunity.com/id/jeepbarnett/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												It's sort of like a weird racing game. I think this is what Space Giraffe was attempting, but done so much better.			"
http://steamcommunity.com/id/mindblaster42/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												not Rez but near to it			"
http://steamcommunity.com/id/Rambo_Motim/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Fun. Fast. Beautiful.Purchase if you want a semi-competitive arcade style casual game.Do NOT purchase if you suffer from epilepsy, headaches/migraines, or want a game with story <3.			"
http://steamcommunity.com/profiles/76561198049133298/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Catchy music, with lots of colors. The first time you start up is a trip... a fun trip :D not recommended if you have a history of epilepsy or seizures... or dogs....			"
http://steamcommunity.com/id/Takuma122/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												far out man....it was a trip evan if i played it for 0.2 hours			"
http://steamcommunity.com/id/DavPow/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Amazing game. Simple to play, but gets more challenging after each level. It's also very, very pretty. Quite an experience.			"
http://steamcommunity.com/id/mythicalshrimp/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Jesus on a bike			"
http://steamcommunity.com/id/trinzik/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												A very calm but fast pace ,also relaxing but intense game to play. I really enjoy this game.			"
http://steamcommunity.com/id/bartman444/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Fun game for all the rage I put into it. Kinda♥♥♥♥♥♥♥♥the last achivement is broken though.			"
http://steamcommunity.com/id/zachmmmmmmmm/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												its like tempest i guess, but the musics not as good as tempestalso the trailer has tim rogers in it, hes cool. keep sending him messages asking him to reupload the youtube video where he talks about the jeans with two zippers			"
http://steamcommunity.com/id/Sinistrality/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												ALL THE COLOURS			"
http://steamcommunity.com/id/donpachi64/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												PSYCHODELIC, HALLUCINOGENIC, RYTHMICAL...			"
http://steamcommunity.com/id/cityofheroes/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												i like this gamevery cool soundtrack that is basically impossible to hear outside of the game, neat mechanicsthe eye of the duck level is one of the coolest sequences i've ever seen			"
http://steamcommunity.com/id/1122013/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												LSD Simulator 2013			"
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												it gewd			"
http://steamcommunity.com/id/aaaassdffff/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Are you high? If yes, play this game.If no, play it anyways.			"
http://steamcommunity.com/profiles/76561197980804932/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												6/20			"
http://steamcommunity.com/id/itshardwithoutcheats/,1,0.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 22, 2015
												DYAD is like you just took LSD for the first time. You experience something you have never experienced before. Ever played osu! ? Well thats nothing compared to this. If you get DYAD, prepare to bleed out of your eyes, nose, mouth and ears. I got this game off of AMD's Gaming Evolved's point system (really cool thing you can enter giveaways and stuff). And it was for sale to the equivalent of maybe 7 dollars? Well worth the $15 dollars if you cant ever get it on sale. If I had points remianing after getting DYAD, I would give all of my friends DYAD. DYAD is love, DYAD is life.			"
http://steamcommunity.com/id/thecoffeelord/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Dyad is certainly a visually interesting game. The gameplay is a bit barebones and something you'd expect to see in an arcade, and while I don't think it's quite worth $14.99, it'll definitely provide you with quite a few hours of fun. It's one of the most challenging game I've played in a while, it's always fun trying to beat the time trials.			"
