user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WhiteZe/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 3, 2016
												Monster Truck Destruction. A game so ♥♥♥♥♥♥ even mobile gamers would cry their eyes out just after 5 minutes of this game.It feels as if they fail with every single aspect of the game. The handling is god awful and the menus are there to make you want to commit suicide immediately after experiencing them with your own eyes.Guess what? It's not only the menus and gameplay that suck. The maps are also pieces of ♥♥♥♥.Graphics worse than in most 3D mobile games and the layout so poor one does not simply want to continue existing.Don't buy this piece of garbage, just ♥♥♥♥ing don't.You'd be better of playing Minecraft for the next 20 years than this piece of God awful junk.			"
http://steamcommunity.com/profiles/76561198095922680/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			"," 11, 2015
												stoped euning ceap			"
http://steamcommunity.com/id/kreisii/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful15 people found this review funny			","ry 13, 2016
												Playing this game could be compared to masturbating using sandpaper.			"
http://steamcommunity.com/id/varaosa/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												//First update version review:ENG:At last a game developers fix the most important bugs & that was a gameplay & menu navigation. You can now a play the game with out any confused because you see what you do now. Still it's a lot of thinks what not was a right or need a fix.Fixed the pros thinks:- Navigation work now with a mouse. +++++- Game is a visual & effect was a good even if this a game was a mobile portable version. ++++- Soundtracks. +++- Fun & fine physics model & a gameplay in general & also Monster Truck a control. ++- Can a tuned Monster Trucks. +Thinks what a need more improve or fixed:- The game ""Start"": Monster Trucks start is allways perfect on startline when you push a gas down immediately. No factors EFFECT any loss or impressive there. ------ You can't roll/rotate Monster Truck car in tuned/shop view. ----- Damage modeling could be more sensitive and breakages would be need to fix the problem. ----  Some of the menus are still not working, for example, the training mode game esc button does not reacts menu. --- It would be more fun if the AI drivers should exercise that runs with the player. -If the game developers just keep the game development and improve things still in the game is able to be the best Monster Truck game on Steam. I recomented this a game now, because important bug is fixed. :3//Ensimmäisen päivityksen jälkeinen arvostelu:FIN:Vihdoin pelin kehittäjät ovat korjaneet pelin olennaisimmat bugit ja se on pelattavuus eli päämenujen navigointi. Voit nyt pelata peliä ilman turhaa hämmennystä koska voit hallita peliä. Silti pelissä riittää vielä parannettavaa, jotka tarvitsevat korjausta.Parannetut & positiiviset asiat:- Pelin menujen ja käyttöliittymän käyttö hiiren avulla. +++++- Peli näyttää visuaalisesti hyvältä kuten effectitkin vaikka peli olisikin mobiili peli käännös. ++++- Peli musiikki +++- Hauska ja hyvä fysiikka mallinnus sekä ajettavuus Monster Truck autoilla. ++- Pystyy tuunaamaan Monster Truck autoja. +Asioita jotka vielä tarvisivat parannusta tai korjausta:- Pelin ""startti lähdöt"". Monster Truck autolla saa aina täydellisen lähdön kun painaa kaasun heti alussa pohjaan. Ei ole mitään suuria vaikutuksia tai eroja tai mitään tekijöitä, jotka vaikuttaisivat tähän lähtöön. ------ Pelin tuunaus/kauppa valikossa et pysty pyörittämään Monster Truck autoa. ----- Vauriomallinnus voisi olla herkempi ja ehkä tarkempi ja jos autoon tulee ongelmia niin, se olisi korjattava. ---- Silti jotkut menu valikoista ei vielä toimi kuten harjoitus tilassa esc nappula ei reakoi menuun. --- Olisi hauskempaa jos harjoitus tilassa olisi muitakin Monster Truck autoja pelaajan kanssa. -Jos pelin kehittäjät vain jatkavat pelin kehitystä ja parantavat asioita edelleen peli kykenee olemaan paras Monster Truck peli Steamissa. Voin suositella peliä nyt, koska ovat korjanneet olennaisimman bugin pois ja peli on pelattava. :3			"
http://steamcommunity.com/id/xKrypt0/,1,1.9 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 31, 2016
												WOW CRAZY JUMPS AND DESTRUCTION WOOOOOO!			"
http://steamcommunity.com/id/WillingMrKay/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 15, 2015
												Weak graphics, even for a port from Mobile. The controls are the equivalent of a Kinect game in a power outage. I'm actually saddened by this game and the fact Big Foot and others lent their names to this travesty.			"
http://steamcommunity.com/profiles/76561198349849509/,0,11.6,"
				1 of 3 people (33%) found this review helpful			","y 11
												good for key board "
http://steamcommunity.com/profiles/76561198109759012/,1,7.3 ,"
				1 of 3 people (33%) found this review helpful			","r 22, 2016
												Before i begin, yes there are bugs and the game has flaws. But to me, this game is amazing. I downloaded and played the windows 10 version, and i like this one better. You will have to hit the restart button at the start some times because the tree disappears, but this game has left me with nothing but smiles. I am glad i spent the $5!			"
http://steamcommunity.com/profiles/76561198021530526/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","r 28, 2016
												Have only played this game for a little bit. Yes the graphics are dated in comparison to other games. Other people have complained there is no controller support but my Xbox 360 controller works a treat! What I have played so far I have enjoyed.Moment I most enjoyed so far was rolling my Monster Truck. Lying on my side and fanging the  throttle. Monster Truck getting into a Whirlwind spin that got faster and faster until it finally flipped up and I was on my whells again. Kinda reminds me of this fighting movies where bad or good guy gets knocked down and they flip up onto there feet.The deforming bodies of the Monster Trucks and card you drive over seems pretty good.I cant see any reason to hate this product like so many other people. I see this type of game as a quick jump in, have a fang and then come back another day.			"
http://steamcommunity.com/profiles/76561198264384609/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 12
												good game well designed good graphics but little playerssee my game play video and tell me what you think


YouTube™ Video: Gta v Subaru BRZ V3 Rocket Bunny New Beautiful Race Car 

			Views: 59		

			https://www.youtube.com/channel/UC1Zs02ne3BXjInt0DkHItzQ/videos		

 "
http://steamcommunity.com/profiles/76561198298328960/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","y 2
												This is the greatest monster truck game there ever was ! Lots of trucks to buy, a good number of tracks and 3 main story mode tours to do.  The game is basic when it comes to graphics and gameplay but its alot of fun. There is no look back option but there are a few good camera angles to choose from. Interior view is pretty good. Handling wise you can adjust the sensitivity slider to your liking. It makes the game more enjoyable. The A.I is pretty good for the most part, although you can see them screw up a bit too. Sometime's they can waste you and others edge you out of a win. The game isn't graphically AAA+ but it really does have a good authentic monster truck feel for whats on display. Those who watch the sport will approach driving over vehicles and barriers much like they do in real life, with ease and then a lot throttle,,, the end result is satisfying. Nothing better than seeing the caving in of cars, vans, rvs and busses while driving over them.You pick a low level truck to start with and build it up by winning races and freestyle events. Earning in game credits to do so. The crowd is pretty responsive to whats going on in game on the track as well. Overall the game is pretty good. Watching gameplay video's via YouTube just doesn't do it justice. You have to feel it for yourself. For a $5 price tag ($2.80 on sale) It is worth the price. I give the game a8.5/10. Solid monster truck game Mr. Odd Games, solid monster truck game.			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Product received for free
												If you don’t love Monster Trucks, I’m pretty sure you’ve never been near one.			"
http://steamcommunity.com/id/arandomguywithglasses/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","y 28
												Its pretty ♥♥♥♥ing badKinda acceptable for a mobile game5/10 almost mediocre			"
http://steamcommunity.com/id/NicosaurusRex99/,1,5.9 ,"
				0 of 4 people (0%) found this review helpful			"," 25, 2016
Product received for free
												Actually good			"
http://steamcommunity.com/profiles/76561198083866802/,1,1.6 ,"
				0 of 7 people (0%) found this review helpful			"," 3, 2016
												great MT Game works well and has a classic upgrade system physics are well done , nephew loves it !get it			"
http://steamcommunity.com/profiles/76561197970656406/,1,0.5 ,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","er 19, 2015
												My 4yo son approves.			"
http://steamcommunity.com/profiles/76561198165730139/,1,33.5,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			"," 3, 2015
												I love this game but can you add Identity theft?			"
http://steamcommunity.com/profiles/76561198046258533/,1,8.2 ,"
				0 of 15 people (0%) found this review helpful2 people found this review funny			","er 21, 2015
												game is awesome! just got bigfoot 5 and the game in one day, this game is so fun!			"
http://steamcommunity.com/profiles/76561198080643610/,1,10.6,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","er 1, 2015
												Next update if yall do one put some flags in there because you cant have some classic bigfoots without the bigfoot flags, with some more trucks. "
http://steamcommunity.com/id/fuzzyshuriken/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful			","er 3, 2016
												I found this game suprisingly addictive... I'm a big fan of hardcore racing sims and physics games, and this is a nice escape from the serious stuff, but still tightly put together in a fun little physics-based pocket of destruction. Awesome game! Wish it had more locations to tear up, but does still provide decent quality. Buy this, it's only 5$!			"
http://steamcommunity.com/profiles/76561197992015944/,1,75.4,"
				4 of 22 people (18%) found this review helpful			","ber 2, 2015
												Once bugs were worked out around the controller issue's this games is AWESOME!!!   I play alot of different racing games and as far as Monster Truck racing and freestyle goes this one rocks.  The physics of this game are perfectly balanced.  I do think they could of taken alittle more time and detailed some of the tracks better.  The school bus's look like 8bit graphics and when damaging the vehicles the effects are really pretty cheap, but all in all I find myself coming back to this game more and more.  And for the fun this game offers its well worth the price.  I'm really hoping they will release DLC maybe more tracks, better damage models and more trucks.  I was disappointed to find out there was no ""Grave Digger"" included in the main lineup.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,13.1,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			","ry 3, 2016
												Very hard game.10/10.			"
http://steamcommunity.com/id/BigKnuckles/,1,2.9 ,"
				5 of 27 people (19%) found this review helpful2 people found this review funny			","3, 2015
												Now that the game has been updated, its a pretty fun game. It was a blast on mobile and its not bad here. I would give it a 6 outa 10.			"
http://steamcommunity.com/profiles/76561198093968885/,1,0.2 ,"
				0 of 16 people (0%) found this review helpful			","5, 2015
												I've just downloaded and begun playing, this is a pretty good Monster Truck game!			"
http://steamcommunity.com/profiles/76561198145053646/,1,2.3 ,"
				6 of 29 people (21%) found this review helpful			","ber 4, 2015
												UPDATE: after a year on steam this game has Started to recieve hate and controversey and I see why now cause the game itself is decent but all of the game is just another mobile portI have also heard about the controversey between the developer and Nerdcubed and this has really put back my trust as a gamer and for these reasons i have given it a 5/10 it has some redeeming factors but with the current controversey it is a hit or miss.			"
http://steamcommunity.com/profiles/76561197979933133/,1,9.9 ,"
				2 of 20 people (10%) found this review helpful			","ber 15, 2015
												I'm very debated on this. Then again this is coming form a guy that hasn't played the android version so it's your call to take it. This game, from it's truck selection seems almost like some sort of annaversary to all the trucks that has entered, then again, it's missing quite a lot like gravedigger, madusa, and such. It feels good on controls (since it's just the arrow keys(or wasd) And when you find out where the checkpoints are, you can easily cut corners once you're frustrated enough.Yeah, it can get frustrating. Pretty much your truck, every truck, is a rubber toy where any bump turns into a ping pong mess. Trying to race and control your truck can become a draining task yet I personally want more. If they lightened the physics a tad bit then this would be fun hands down.Now the potential in this is great. if they turned this into an actual console/PC game I could see it mixed with Monster Jam: Path of Destruction (my fav so far)  To create your truck and add team races and accessable to 4 players. It has good potential, and I can see why poeple love it so much.I'll continue play this, but it's of asking yourself how much frustration can you stand. That or toss out you compeditive side and just goof off and hope you make progress.It's a shame they force us to vote on the game, because I don't think I can recommend, nor dislike the game from people, it's just, I want more to it.			"
http://steamcommunity.com/profiles/76561198046815452/,1,4.0 ,"
				2 of 20 people (10%) found this review helpful			","ber 16, 2015
												I just rebought and downloaded this game today, and I have to say that, with the exception of an extremely slow framerate issue when all of the graphics are turned all the way up, the game is 100% better over the state is was in at launch. The graphics are nice and crisp, even with the adjustements to handle the chugging, and it looks like something I expect to see on Steam or a console.The controller mapping is very intuitive, too. I really like the way mouse movements were integrated into the mapping, meaning that I don't have to put down the controller after a race. At the time that I'm writing this, I've done about 12 races, all on the Eastern Championship and I only ran into one time where I had to restart the race because the lights glitched out and I couldn't move. I'm so glad that you guys took our criticisms to heart and really put in the leg work to make this game every bit the experience we thought it could be. I can safely say that I'd recommend this game to anyone I know who's a fan of monster trucks or of this game in general. Even with the framerate issues. Which I hope, and I have no real doubts, will be fixed.			"
http://steamcommunity.com/profiles/76561198026497773/,1,222.,"
				14 of 48 people (29%) found this review helpful			"," 21, 2015
												Had this game on my I-phone for a while, Always enjoyed it there, was a good time killer when such is needed. Saw it was now avalible on PC, so I decided to give a go, despite the negative review's, at 4.99 I figured it wouldn't be a big loss if it was atrocious. The PC version is...A little different and takes some getting used to. The control physics seem to be a little improved over the Mobile version of this game. The truck's don't roll over as easily as they do in the mobile version. This game can be frusturatingly challanging at times, due in part to the A.I. which flucuate's from being professional badass's who set record time's around the track (Almost unfairly it seems at times) to being complete moron's who couldn't navigate their way out of a wet paper bag. One of my favorite feature's of this game is the fact that they offer a few vintage trucks...Bigfoot #1 and the Original USA-1 trucks is pretty cool to see, since these beasts of the 1980's are the one's I grew up watching. The game has a few more features than it's mobile counterpart which is a plus.The rest of the game is fairly underwhelming, but what do you expect for a five dollar mobile port? The Graphics are sub-par by todays standards, the sound quality is monotonous, the soundtrack is simple...Offering very limited tracks, but in fairness they stay true to the nature of ''Monster Trucks''. So, to summerize, the controls are somewhat clunky, the sound is avarage, the graphic's are Playstation 2 Era quality. But if you love Monster Trucks, especially the 1980's Alumni, and you are willing to see past this games short comings and just enjoy it for what it is, you can't go wrong. Overall Score 6/10Graphics = 5Sound = 5Controls = 5Replayability = 7 "
http://steamcommunity.com/profiles/76561198114559601/,1,9.3 ,"
				4 of 25 people (16%) found this review helpful1 person found this review funny			","ber 1, 2015
												Just had some amazing good times with this game!!!! If you look at the dates of the previous reviews you will see that the developers have updated this game since the last bad reviews. I use Windows 8.1, had zero problems and tons of fun. Just want folks to know it works for me and it's AWESOME!! Big wheels...Bouncy suspension...Fun bodies...Destruction....Mayhem....Lots of race courses and trucks. The game was built just for me.			"
http://steamcommunity.com/id/diamondage/,1,0.3 ,"
				4 of 25 people (16%) found this review helpful			","r 1, 2015
												It's not going to win any awards, but given the low price and dearth of competition, worth picking up if you really, really want a monster truck game. And, unlike a lot of cheap mobile ports, the developers actually care about patching out the bugs.			"
http://steamcommunity.com/id/PsychicParrot/,1,2.4 ,"
				7 of 32 people (22%) found this review helpful			","7, 2015
												Yes! As of 27/7/2015 there is CONTROLLER SUPPORT! :D THANK YOU for adding that, developers!At last, it's properly playable on a PC and it's a fantastic game.The only downside has to be the menus - they're really scrappy and not really functioning well with the controller, but thankfully there's a mouse pointer for that. It would be lovely to see an update to tidy up the menus in the future.That said, the gameplay is top notch. At the price it's on here for, you won't get better monster truck physics anywhere else.. it's tough as nails but great fun too, with lots of content to keep you busy :)			"
http://steamcommunity.com/profiles/76561198151048701/,1,2.0 ,"
				0 of 16 people (0%) found this review helpful			","4, 2015
												This game is really fun I played for hours and i didnt want to stop the recent update was a huge help and now the game is very fun.			"
http://steamcommunity.com/id/DontClickOnMyLinkPlease/,1,4.2 ,"
				0 of 16 people (0%) found this review helpful			","1, 2015
												fun and cool and i love monster truck i really love it			"
http://steamcommunity.com/id/sixtyskullz/,1,4.7 ,"
				0 of 16 people (0%) found this review helpful			"," 19, 2015
												Even with the few minor bugs it has, this the best monster truck game made. Well worth the $5. There should be more like this.			"
http://steamcommunity.com/profiles/76561198248109578/,1,12.8,"
				0 of 16 people (0%) found this review helpful			","ber 26, 2015
												I love the game but i have one question...Can you make monsters on the beach [Va]			"
http://steamcommunity.com/id/Jordjuh/,1,1.7 ,"
				0 of 16 people (0%) found this review helpful			","r 20, 2015
												I dunno what i have to do but me and my friend just love playing multiplayer against eachother			"
http://steamcommunity.com/id/iGSniPzZ/,1,3.7 ,"
				0 of 16 people (0%) found this review helpful			","ry 8, 2016
												Very Nice			"
http://steamcommunity.com/id/yukiharusenpai/,1,0.6 ,"
				0 of 16 people (0%) found this review helpful			","y 23, 2016
 Monster Truck Destruction  A Monster Truck game.Pro: Playable also with XBOX-Controller You can buy many different trucks with money you receive ingame Good graphicsContra: German translation is badPossible things the developers could add: Cards and Achievements Smoother controlsThis is my first impression. More is coming soon.			"
http://steamcommunity.com/id/southernwolf/,1,2.4 ,"
				0 of 16 people (0%) found this review helpful			","y 23, 2016
												Fun and cheap monster truck game with lots of truck choices, three championship modes and multiplayer.  You also can buy upgrades for your trucks.  Now there is controller support and I've had no glitches so far.  This is a mobile port I believe so dont expect too much from the graphics.  As stated already the ai sometimes can be flawless and hard to beat but other times you are sitting at the finish line waiting on them to finish.Overall my two year old and I has enjoyed playing Monster Truck Destruction.  If you are wanting a Monster Truck game there may be better ones out there (I dont know) but if you can get this for a cheap price I say give it a shot!			"
http://steamcommunity.com/profiles/76561198215974844/,1,101.,"
				0 of 16 people (0%) found this review helpful			","16, 2016
												We (me and my two sons) first played this on the app version on iphone/ipad. I really like this game on steam much better, we are using an xbox controller and it is much more fun to play and better to drive than the pe version! I highly reccomend.			"
http://steamcommunity.com/profiles/76561198138720661/,1,10.0,"
				0 of 16 people (0%) found this review helpful			","ry 7, 2016
												I dont know what the negative comments are about but they have NO clue what theyare talking about. Pros:1. Controls are really easy to master2. The graphics are GREAT3. It's crazy cheap when on sale Cons:1. AI needs to be dumbed down a bit because they are way too fast in racing and win all the time in freestyle     I recommend   11/10			"
http://steamcommunity.com/id/southernwolf/,1,2.4 ,"
				0 of 16 people (0%) found this review helpful			","y 23, 2016
												Fun and cheap monster truck game with lots of truck choices, three championship modes and multiplayer.  You also can buy upgrades for your trucks.  Now there is controller support and I've had no glitches so far.  This is a mobile port I believe so dont expect too much from the graphics.  As stated already the ai sometimes can be flawless and hard to beat but other times you are sitting at the finish line waiting on them to finish.Overall my two year old and I has enjoyed playing Monster Truck Destruction.  If you are wanting a Monster Truck game there may be better ones out there (I dont know) but if you can get this for a cheap price I say give it a shot!			"
http://steamcommunity.com/profiles/76561198053330713/,1,0.4 ,"
				0 of 16 people (0%) found this review helpful			","3, 2015
												This is a great game, lots of fun to play			"
http://steamcommunity.com/id/JisusFrost/,1,0.7 ,"
				0 of 23 people (0%) found this review helpful			","20, 2016
												game good8/10 ;D			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.6 ,"
				0 of 27 people (0%) found this review helpful			",", 2016
												Cool game, not bad, not bad at all			"
http://steamcommunity.com/profiles/76561198078235757/,1,13.9,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			",", 2016
												Great game!!! I dont know y it has so many bad reviews! Works great for me! It reminds me of an old game I used to play called Monster Truck Madness!!!  "
http://steamcommunity.com/profiles/76561198215974844/,1,101.,"
				0 of 16 people (0%) found this review helpful			","16, 2016
												We (me and my two sons) first played this on the app version on iphone/ipad. I really like this game on steam much better, we are using an xbox controller and it is much more fun to play and better to drive than the pe version! I highly reccomend.			"
http://steamcommunity.com/profiles/76561198138720661/,1,10.0,"
				0 of 16 people (0%) found this review helpful			","ry 7, 2016
												I dont know what the negative comments are about but they have NO clue what theyare talking about. Pros:1. Controls are really easy to master2. The graphics are GREAT3. It's crazy cheap when on sale Cons:1. AI needs to be dumbed down a bit because they are way too fast in racing and win all the time in freestyle     I recommend   11/10			"
http://steamcommunity.com/profiles/76561198150318028/,1,3.6 ,"
				2 of 23 people (9%) found this review helpful			"," 3, 2015
												Well gave this game a go after seeing that the devs had patched the control issues,and its a good game,the best monster truck game I've seen or played.Physics are nice,trucks crash and bounce around like they should.Graphics arn't the best,but the game play is fun,especially the free style.For the price its definitely worth buying,and devs seem to care.			"
http://steamcommunity.com/id/boneyard649/,1,13.5,"
				1 of 46 people (2%) found this review helpful4 people found this review funny			","3, 2015
												While the controls were slightly wonky, since I could not find the reverse key, it made it hard in some freestyle situations. all in all, however, the game plays very smooth and is overall a great game! My playstation 3 wired controller worked great with the game, so I had good controller support! Two things need fixed so far: reverse control and the texture for Bigfoot 5 when the shell takes roll damage. At least on mine, the mesh jacks up when you roll it.			"
http://steamcommunity.com/profiles/76561198192723150/,1,5.0 ,"
				2 of 49 people (4%) found this review helpful2 people found this review funny			","2, 2015
												I like the game but there are some key features that need a little work. 1 THERE IS NO BACKING UP you need to fix that. 2 i think the computer controlled monster trucks should be a little smarter on getting to the finish so i can have a challenge.3 some of the cool monster trucks in your preview arent in the game.(ex. the one with treads)			"
http://steamcommunity.com/profiles/76561198033621193/,1,6.1 ,"
				1 of 47 people (2%) found this review helpful2 people found this review funny			","0, 2015
												WAIT FOR  the controls to be fixed then buy it i have spent many hous on the ios version and hope to spen the same on the steam version			"
http://steamcommunity.com/id/scott_stimson/,1,1.9 ,"
				0 of 48 people (0%) found this review helpful2 people found this review funny			","5, 2015
												Good game, but fix the REVERSE button!			"
http://steamcommunity.com/profiles/76561198187543050/,1,0.3 ,"
				0 of 57 people (0%) found this review helpful11 people found this review funny			","2, 2015
												Awesome game ! Just get it.			"
http://steamcommunity.com/profiles/76561198265155553/,1,1.4 ,"
				1 of 63 people (2%) found this review helpful1 person found this review funny			",", 2016
												love the game			"
http://steamcommunity.com/id/HoneyBunchesOfAss/,1,0.1 ,"
				3 of 73 people (4%) found this review helpful30 people found this review funny			","0, 2015
												It would seem that this game does indeed have monster trucks as well as destruction.			"
http://steamcommunity.com/id/patkoza/,1,0.4 ,"
				2 of 74 people (3%) found this review helpful6 people found this review funny			","9, 2016
Product received for free
												Honestly tho i played this game with my friend that go it for free too.we had a blast for about 5 minutes and never launched the game again			"
http://steamcommunity.com/id/WhoreFaceCalihan/,1,24.2,"
				2 of 88 people (2%) found this review helpful3 people found this review funny			",", 2016
												Its a damn fun game. 10/10 More of a game than a simulator. If you want a simulator. Go to Rigs of Rods and Sim-Monsters.			"
http://steamcommunity.com/id/davoz28/,1,0.6 ,"
				4 of 55 people (7%) found this review helpful			",", 2016
												Man this is great memories from childhood here. All they are missing is Grave Digger and Master of Disaster and it would be complete. Actually pretty decent physics engine here, I'm not 100% about it being true to life, but it's consistant. A ton of fun though! Difficulty is at a good level I think, with going fast scoring more but going out of control will lose you races. I might be a bit biased here with nostalgia, but I haven't seen a better one on Steam.  Worth every penny imo. 8/10			"
http://steamcommunity.com/id/x920mikeyb/,0,0.1 ,"
				No ratings yet			","r 7, 2016
												So bought this in a bundle for multiplayer... I have to say it doesn't work.Me and my cousin both selected 2 players, and it was stuck on 'searching for match'Tried playing the game for a brief while... It's awful.I feel ripped off still getting it in a bundle of 10 games for £1.39.That's how bad it is...Controls are awful...I started a championship game and well, I couldn't move!? For about 60 seconds.Had to restart it.Exited.Uninstalled.			"
http://steamcommunity.com/id/nimdo/,0,0.2 ,"
				No ratings yet			","r 10, 2016
												Not goodLooks like a mobile game (probably is),Graphics are cancerous bad (even if it is mobile game it looks bad),Runs like ♥♥♥♥,Menus are bad (confusing and not good looking), Music is not good and doesnt fit the game, Controller is not supported in menus,Settings are very very limited.Feels terrible overallGot it in a cheap bundle, and it still isn't worth it... "
http://steamcommunity.com/profiles/76561198287922019/,1,2.1 ,"
				No ratings yet			","r 27, 2016
												Я надеюсь разработчики будут обновлять постоянно игру			"
http://steamcommunity.com/id/nimdo/,0,0.2 ,"
				No ratings yet			","r 10, 2016
												Not goodLooks like a mobile game (probably is),Graphics are cancerous bad (even if it is mobile game it looks bad),Runs like ♥♥♥♥,Menus are bad (confusing and not good looking), Music is not good and doesnt fit the game, Controller is not supported in menus,Settings are very very limited.Feels terrible overallGot it in a cheap bundle, and it still isn't worth it... "
http://steamcommunity.com/id/x920mikeyb/,0,0.1 ,"
				No ratings yet			","r 7, 2016
												So bought this in a bundle for multiplayer... I have to say it doesn't work.Me and my cousin both selected 2 players, and it was stuck on 'searching for match'Tried playing the game for a brief while... It's awful.I feel ripped off still getting it in a bundle of 10 games for £1.39.That's how bad it is...Controls are awful...I started a championship game and well, I couldn't move!? For about 60 seconds.Had to restart it.Exited.Uninstalled.			"
http://steamcommunity.com/id/69SKULL0FD3ATH69/,0,36.0,"
				No ratings yet			","3, 2015
												Well i did reccomend this game, but it seems like they gave up on it based on all the bad reviews they got, the android/iphone version is still being updated and getting more content added to this day, avoid the pc version, its dead.			"
