user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/killerkoyd/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												So I never got to fully experience this game. I did not know what to do and the manual was not helpful(too much text)(too lazy to read). The game mechanics are well rounded, I found the enemy AI to be quite aggressive. For a classic game such as this, I know that there are no updates. But here's the review.Mechanics: Well rounded and very stable. Though it did take me about 1 hour to figure out the controls, and another half hour to figure out how your car effects the environment. Once I figured it out, I could actually play the game. Once playing the game, I didn't neccessarily fall in love with the mechanics, but I'm smart enough to know that they are well built mechanics. I did not run into any glitches in the game, rather the game is very un-userfriendly if you don't know what you are doing.Mechanics Rating: 7/10Story: The story is presented in text and didn't seem very interesting to me. Caterpillar people just doesn't ring any bells. But if you can past the absurd setting and characters, then the story is a good story. You play a runner for the caterpillar overlords and do something, I mostly skipped the story because I was having trouble finding out how to play the game. I never got far into the story either so I'm reviewing the front cover of the game storywise.Story Rating: 6/10Artwork: I happen to be a fan of all types of artwork in videogames so the dated looks don't effect my review. This game is in 2.5 D from a top down perspective. I at first did not know the difference between up and down elevation wise in the game but after some time I figured out how the graphics system worked and the hints that are made for up and down and passable through. I want to grade the artwork by 2d and 3d standards but I can't single one portion out. The tone of the artwork is slightly disturbing in a good way that complements the story. The character models are all well built and there is no flaws artisticallyArtwork Rating: 8/10Replay Value: I personally don't want to play this game but if you like the game, it holds an immense replay value.Replay Value Rating: 4/10Price to Hours Ratio: $7 : (approx) ~20~Price to Hours Rating: 10/10Total Rating: 70/100			"
http://steamcommunity.com/id/lunarstrale/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												""Leepky mentioned something about Cycles. Understood only that on Fostral everything blinks all the time. Means my vision's ok... That's good. Stupid cycles.""			"
http://steamcommunity.com/profiles/76561198009662092/,1,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 23, 2014
												It's weirder than that; trust me.			"
http://steamcommunity.com/id/patefonharu/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												10/10			"
http://steamcommunity.com/id/glowatv/,1,17.7 hrs on record,"
				6 of 15 people (40%) found this review helpful5 people found this review funny			","
Posted: June 29, 2015
												this game made me ♥♥♥♥ed up as I am today, i love it			"
http://steamcommunity.com/profiles/76561197993295407/,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 28, 2016
												I just want that ""The “Whoooaaaaaaa, dude!” Award"" nomination badge.			"
http://steamcommunity.com/id/m139/,1,22.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2015
												10/10 would play again in 17 years (unless the Clash happens again)			"
http://steamcommunity.com/id/mistabullit/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2014
												This was made a long time ago.  The end.			"
http://steamcommunity.com/id/scuzzball555/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												So this is a wonderful game that I discovered in the back of a bookshop on a trip to Toronto. This was in the midst of the XP era, so the original game could still be made to run.Now, it's been modified by some of the original devs to work on modern OS. It does not currently contain multiplayer, but I spoke with one of the developers, and there is currently an option called zMod, a community made multiplayer thing. More options may be coming in the future, I am very excited.			"
http://steamcommunity.com/id/scuzzball555/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												So this is a wonderful game that I discovered in the back of a bookshop on a trip to Toronto. This was in the midst of the XP era, so the original game could still be made to run.Now, it's been modified by some of the original devs to work on modern OS. It does not currently contain multiplayer, but I spoke with one of the developers, and there is currently an option called zMod, a community made multiplayer thing. More options may be coming in the future, I am very excited.			"
http://steamcommunity.com/id/cheshireshroom/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2016
												Takes some patience to understand how to play, but outright bizzare and trippy.Also recommended by Psychonautic Gaming Collective "
http://steamcommunity.com/id/draxkang/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1
Product received for free
												I have sadly not played the original version, so I can not speak for the nostalgia points this game may have. However, this is supposedly a rework of an over twenty year old game, and I have failed to notice any concepts that were elaborated or worked upon. The simplest of the goals of remaking a game should be porting it to higher resolutions and framerates, adding a detailed graphics option, and perhaps a tutorial - hell, just tooltips, please! If you don't have these basic details, how could we start to speak about other additions, such as achievements, soundtrack, trading cards, and so on?Now, graphic updates may be optional, and I am not going to judge this for having ""bad"" graphics. They are, however, ugly. The weird colour palettes and the use of shapes that in no way fit together create a chaotic and utterly unfascinating view, not to mention the annoying font used. It reminds me of when I used to kill boredom on my Windows XP Paint when I was 9, fumbling shapes and angles into a vibrant mess.I read the introduction lore and some other details as well, and I found them cheesy and unimaginative, with frustrating tones and effects that accompanied it. I doubt I would have enjoyed any of this had I even played the game near release.Would not recommend. At all.			"
http://steamcommunity.com/id/x920mikeyb/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 10
												Eyeball Ache! Unsure what to even do!Okay so I've been a gamer from a very young age (As young as I can remember) I started gaming on a C64, onto various Amiga's then to PC's and various consoles on the way.I've played many eyeball ache games, strange, bizzaire, weird and confusing games but this one has to be the worst of them all.Even for a game from 1998 this is terrible.My first impressions from the start screen was OUCH! My eyes, literally hurt from trying to read the text which is the same ugly bright green and the background! Almost... very little contrast.I guess on a very old washed out CRT this wouldn't have been as bad as on a modern monitor but still...So I finally navigated the eye-ball destroying menu.To then be presented by some weird alien thing, a screen and various blended in ""Graphics"" which I found out are buttons...After clicking around for a good 5 minutes I couldn't work out what to do...After seeing gameplay videos on YouTube I'm not going to bother spending the time to work it out, especially as the game is phyiscally hurting my eyes.I do old games, new games and this game... is a definite no from me.			"
http://steamcommunity.com/id/thebonesinger/,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 17, 2016
												The interface hurts the eyes. Reading anything is quite an exercise. Not only that, nothing is intuitive. You can click that big red bug shaped button during the preface to skip it, but do you get any hints? No. Took me quite some minutes to figure out how to actually start the game per se (go out in the car). Not that it got much better. Maybe it's because it's the first car, but damn does it suck. You get stuck into something all the time and you often see other vehicles struggling doing anything.The camera doesn't help much. You have a bird's eye view, so you don't always know whether the place you're going is straight or a ramp or whatever else.Maybe there is indeed a game below all these layers of purposefully questionable and confusing design, but I don't see any incentive nor have the patience to discover it.			"
http://steamcommunity.com/id/ekoeko/,1,19.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 9, 2016
												A true gem.			"
http://steamcommunity.com/id/fairynette/,0,0.1 hrs on record,"
				13 of 53 people (25%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												I don't even know how to play this. It's a hot mess of confusion. Not at all intuitive.			"
http://steamcommunity.com/id/DavidsonPrata/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 12
												When I start the game...OUCH! MY EYES!!!! It's hurt!!!!I have been a gamer from a young age....really it's been since my 7's I had various consoles and PC on the way and I've played many strange, bizzarre, weird and confusing games but this one has to be the worst of them all.And DO NOT tell me ""it is from 1998"" doesn't matter, this is terrible.			"
http://steamcommunity.com/id/hashtagwilliam/,0,1.0 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												I'm unsure of what the Vangers is about even with playing an hour. I even struggled playing an hour due to horrid handling of the player character movement and horrid color scheme. Even for the late 90's this is pretty bad. I'm sure deep, deep down this game is wonderful but I doubt any newcomers to whatever Vangers is won't get far. Perhaps if this is some game you had as a child and are feeling nostalgic, by all means purchase this to relive your childhood. Others should steer away from this game. If you do decide to purchase this or obtained it through a bundle and would like to buy, map keys to a controller for perhaps a slightly more enjoyable experience.Overall : ★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/profiles/76561197970887820/,0,0.2 hrs on record,"
				13 of 46 people (28%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Unessesarily obtuse, its a chore just to figure out the basics of what this game wants you to do. It throws a bunch of barely comprehensible jargon at you right from the get go and rather than try and wean you into the games world, it just dumps a bunch of nonsense on you and expects you to wade through it. If it had the gameplay to back it up, this might be a worthwhile task, but its basically a clunky combat racer, so even if you struggle your way to an understanding of the games alien language, all you get for your trouble is a below average gameplay experience. If you want to play a game that makes you learn an alien language but is actually worth playing, try Outcast instead			"
http://steamcommunity.com/id/Acecool/,0,0.4 hrs on record,"
				3 of 19 people (16%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												Honestly, what is this? It has a lot of positive reviews, but I don't see how it is possible unless they're lies.The screenshots look better than what shows on screen, I don't get sick from games or motion but this one gave me a headache and made me want to throw-up. It isn't worth the hard-drive space it takes up.The UI is illegible, there are clickable words that fade into the background and the background is green and so are the buttons so anyone that has any type of color sensory deficiency or color blindness will not be able to play this game. When you hover over a word, it becomes a darker green making it slightly easier to read, however it isn't easy to even get the game started to play.Configuring your car is a chore; half of the buttons are unlabeled, and the ones that are aren't color-blind friendly ( I have full color range despite males having a high chance of having some color blindness ). There are insect icons which apparently mean Play, etc... There are various slots to put equipment for your vehicle.When you get into the game, which is difficult considering there is no play button, you have to click on everything to figure it out and the ui is completely non-intuitive. If the goal was to create something which is difficult to play or navigate, they've succeeded. They've locked out anyone who is color-blind or who has any type of minor color-blindness from playing the game, etc.. They've somehow found a way to make people sick by playing this.... I think this will be the only game I have on Steam that I'll either remove from my account or hide permanently.Clicking on the alien that says something makes the ui ""blink"" along with the other green slime slots.When you finally get the game to start, your own same-colored-people attack you while the red targets do not. The controls are alien; ie Activate KID apparently makes you jump, or it was the other one. ""Accelerate"" is fast-move-forward while move-forward is 'normal""-speed-forward or slow-forward.The camera options are dizzying.Steer clear of this one.			"
http://steamcommunity.com/id/EvilLost/,0,0.2 hrs on record,"
				5 of 29 people (17%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												Good luck getting past the ""menus.""  Nothing is explained or intuitive and given the eyesore visuals and intentionally weird style, it becomes an exercise in futility.After 10 minutes of clicking everywhere, I was unable to get past the weapon loadout screen. Perhaps I was supposed to use the keyboard since the controls menu didnt seem to mention a mouse, but all the menus seemed mouse driven ...			"
http://steamcommunity.com/id/darknetfan/,0,0.2 hrs on record,"
				5 of 37 people (14%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												Eye cancer with the added bonus of giving you no idea what the controls are or what you have to do.			"
http://steamcommunity.com/id/tartrazine/,0,0.5 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: September 23, 2015
												I understand that this car combat/racing game is very old and deliberately weird, but the interface and insane world just don't seem worth wrestling with.			"
http://steamcommunity.com/id/Zed2100/,0,0.2 hrs on record,"
				5 of 45 people (11%) found this review helpful			","
Posted: July 15, 2015
												How the **** do I play this? (rhetorical question, this game is so so bad)			"
http://steamcommunity.com/id/SixtySpace/,0,0.1 hrs on record,"
				2 of 39 people (5%) found this review helpful			","
Posted: May 28, 2015
												This game is so ugly, i never got to actually playing. I have no idea how to get started because everything looks so awful and there is no explaining.Glad i got it for free.			"
http://steamcommunity.com/profiles/76561198061993763/,0,0.1 hrs on record,"
				7 of 54 people (13%) found this review helpful			","
Posted: January 12, 2015
												Umm just ""Wat?""			"
http://steamcommunity.com/id/melonbeton/,0,0.2 hrs on record,"
				5 of 49 people (10%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												The f-word did I just play?			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				4 of 47 people (9%) found this review helpful			","
Posted: December 15, 2014
												Poorly guided, hard to read, couldn't get past configuring my car.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,13.4 hrs on record,"
				5 of 46 people (11%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												Pro:Good conceptLow system specsCon:PriceNo cards or achievesUgly graphics.  I don't mean dated, I mean UGLYSteep learning curveOverall:5/10 -1 price -1 graphics -1 learning curve +1 concept = 3/10 (4/10 on sale)This is a game that need a demo and a 500 page manual / hint guide.This is a thumbs sideways game for me.  Since it's almost $8 and fugly I have to give it a thumbs down.  If you can get it on sale and your OK with fugly, give it a try.			"
http://steamcommunity.com/id/mortimermcmire/,0,0.1 hrs on record,"
				4 of 51 people (8%) found this review helpful			","
Posted: April 6, 2015
												It's a weird garbage game made by hopefully unemployed russians. This controls like♥♥♥♥♥ nothing makes sense and I'm not going to mess with a terrible looking, terrible controlling obtuse nonsense game to squeeze some fun out of it.			"
http://steamcommunity.com/id/pingasboink/,0,0.4 hrs on record,"
				12 of 80 people (15%) found this review helpful5 people found this review funny			","
Posted: June 25, 2014
												The gameplay sucks and the whole premise makes absoultely zero sense. Now if you'll excuse me I need to buy a new Spreettle System and another set of ghOrb Gear for my mechos so I can transport my nymbos to Incubator, meet up with Feenger and get beebs because Leeky, the counselor of Podish of Fostral told me it's what I should do.Just typing that last part out made me feel like my brian was getting sucked down into my spinal cord. If the last few sentences made any sense to you without playing Vangers beforehand, let me know what you're on and where I can score some.			"
http://steamcommunity.com/id/LinuxGameCast/,0,1.9 hrs on record,"
				8 of 83 people (10%) found this review helpful2 people found this review funny			","
Posted: May 14, 2014
												This week your intrepid Linux heroes make with the colour blind, go full-metal 800×600, and spank the Oxidize Monk.


YouTube™ Video: L.G.C. |Reviews| — Vangers (Linux) 

			Views: 586		

			This week your intrepid Linux heroes make with the colour blind, go full-metal 800×600, and spank the Oxidize Monk. Grab the full chairquisition: http://LinuxGameCast.com		

 "
http://steamcommunity.com/id/M3mo/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Just an AWESOME GameI wish there was a Remake, (Graphics sometimes DO matter)Was one of my first games ever and i bought it when i saw it on Steam so i could have it forever and without the problems of installing an old Game on newer Windows.Vangers got a nice Story, a funny combat style and a lot of different Roads to take on.Its not a Need for Speed or GTA of the modern days but it does not have to. You are the Vanger - Merchant, Slave, Roadster and sometimes a heartless Killer. (Don't worry, you wont be the killer as often as u play that sneaking oneshot archer in Skyrim ^^)The Story still amazes me, the Characters are well designed and the different Worlds are beautiful.Today...i long for a remake. With more Maps, more Cars, more Weapons and more of all that amazes me since my childhood. "
http://steamcommunity.com/id/MurcDusen/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 22
												God, I put 18 hours into that, and I still only made it to my second world. Chose poorly and landed in Glorx where that ♥♥♥♥♥♥♥ Boorawchick takes your mechos away if you don't have a rubbox for ruBeecation (best part is I even had one from rubbing the hidden compartment at Oboorez' place during Heroism, just didn't have it equipped) and forces you to partake in the nuclear war. Spent 4 of these hours just shipping shrubs to Ogorod and valosin from Vigboo to Lamposso to get a new mechos that doesn't explode on the lightest touch so I could actually collect those ♥♥♥♥ing nucleobooms for 4 more hours and then I finally gave up because it just didn't seem to get me anywhere. Never got promoted from slave to even try my hand at the peeperettes. tl;dr: ♥♥♥♥ the Buro and his stupid Manual, and the Beeborats in general. Even the Eleepods were better, and those were real ♥♥♥♥ing raffas already.In all seriousness though, if you like weird games that require tons of dedication, this game is pretty rad.			"
http://steamcommunity.com/id/MasGask/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 10
												If you ever wanna be a Vanger delivering Nimbos from Podish to Incubator, this is the game for you.			"
http://steamcommunity.com/id/Di9/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 13
												omg, I've been playing this game almost 20 years ago and it's still warming my hearth!That's great classic game - must have for everygamer!			"
http://steamcommunity.com/profiles/76561197964808965/,0,0.7 hrs on record,"
				7 of 110 people (6%) found this review helpful3 people found this review funny			","
Posted: May 17, 2014
												This must be some nostalgia thing, because the actual software here (won't even call it a game) is just garbage.  I can't even tell if the positive reviews are some sort of practical joke.  Well, you got me guys, you got me good.			"
