user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AlexIsLewd/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Foked up game jimi gave me			"
http://steamcommunity.com/id/briangalvin85/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Goose Bumps - CheckHairs Standing on the back of my neck - CheckNipple Hard - CheckFresh poop in my pants - Check10/10 will poop my pants again			"
http://steamcommunity.com/id/joeyno/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												96% off and best 23 cents spent of my life.10/10			"
http://steamcommunity.com/profiles/76561198150954509/,1,0.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												Mum and Dad run like♥♥♥♥♥♥ ghost runs like♥♥♥♥♥♥ game runs like♥♥♥♥♥♥ 10/10			"
http://steamcommunity.com/id/Africandave/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Best alt+tab simulator out there. 9/11			"
http://steamcommunity.com/id/Gaycatto/,0,3.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 26
Product received for free
												I already wanted to kill myself before I started this, and I wanted to kill myself more when I ended it. The game, not my life. (Yet)You'd be better off shoving your head in your closet and making spooky mouth sounds for thirty minutes at a floating black coat. Or your own ♥♥♥♥♥♥. No, seriously, this game's two main scares are a ghost that looks like a corrugated cardboard cutout and a floating coat with a hat. 0/10 Had more fun untangling my tongue piercing from a fold in my ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/HorrorFox/,0,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Hey everyone and this is my review about the game!This is a Jumpscare horror game.Interface/Menu/SettingsYou can't change the volume sound and music.You can turn on the Voice over and Subtitles.You can change your controls.There are multiple Languages.You can't change the sensitivty of your mouse.You can play this game with a controller.You can play as a Father or as the Mother. (The only difference is the Voice).About the game.The graphics are somewhat basic. Dull.Scenery is okay but boring on the same time.There are Pac-man ghosts in here.If you like collecting pages like in ""slenderman"", Then this is your game.You have a light source as weapon.When-ever a ""missing page"" is nearby, you will hear some ""demonic sound"" from that page.There is a guy following you, slowly, so if you decide to walk back there is a chance that you might bump into him.Ghosts/Shadows in this game looks awfully bad.Other things.All of the rooms are the same.Rooms are connected with rooms that are connected with rooms that are connected with rooms that are connected with rooms that are connected with rooms that are connected with rooms that are connected with rooms that are connected with rooms........... YOU CAN LITERALLY HOLD DOWN THE UP ARROW KEY TO MOVE TO OTHER AREA'SQuests are not working properly, yet, you can still unlock them.There is an axe that is corrupted with a soul. He is destroying the door all by himself! WITH HIS OWN ANIMATION!!If the game gets a graphical make-over, then this game could start to look interesting. But the game is plain Boring.-------------------I Give this game a 2/10			"
http://steamcommunity.com/id/Teirdalin/,0,0.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												When I first began my adventure, into the world of The Hat Man, I wondered why steam was classifying it under s when it clearly started with T. Moving right along, I noticed from the settings menu at the beginning it was probably made in Unity; which gave me bad feels inside. Afterwards I started up the game with the highest settings possible, and the interface looked atrocious, the buttons were all comically oversized and didn't provide enough options; but I digress, I started up the game and was immediately greeted with a five nights at freddys lights sound clip playing on loop; this was to be the most scary event of my adventure.I left the elevator and went up some stairs, went into a room, wandered about it, left it as it wasn't very interesting, explored the rest of the area, went back in the elevator, contemplated suicide, went back into the room and found the silly looking book. The book exploded and I said: ""Ok, now you have my attention, suddenly the funroom isn't looking very fun!"" in a silly very non-serious voice, so I tried to leave and told myself that I haven't gotten everything yet. I didn't care, I'm not some OCD crackaddict who needs to collect everything, so I grab the flashlight on the table and try again; and to my horror I still have not collected everything. So I start cleaning up the pieces of garbage scattered on the floor thinking: ""Hey, maybe I'm a janitor in this game"" and suddenly I could leave. Oh also there was a black mage who tried to ambush me, but I slew him with my flashlight some how. So I wondered aimlessly for a while after killing a door with another silly dialogue, and admired all the five nights at freddys lights sound clip playing in every single light in the game.Eventually I got really sick and tired of picking up papers and wandering empty corridors, but I perseveered because why not. So I saw this big guy with a hat floating towards me so I went over to talk to him and made a very girly scream as I stood there looking at him; please note, he did not attack me, but I had a heart attack or I got flung back in time to when I was in the fun house room. So I gathered the flashlight and the papers-But then it happened.. The door. You have not collected everything.I gotten everything, but I couldn't leave, and the black mages kept spawning- until suddenly a black mage spawned who was immune to my flashlight, and then the game locked up, and steam locked up, and I couldn't alt+f4 out of it, and I couldn't minimize out of it, and I said ""Good Game"" and, since I have a second monitor; I simply closed out of it in task manager. It unfortunately murdered steam along with it and thus I had to relaunch steam just to post this review.I'll give it a 2/10; for the sake of black mages at the very start of the game. Next time use UFPS to manage your first person camera, and get some more original sound clips and make sure the game actually works.I have no idea why this game is even on steam; it's something which would be better off sold for free; I mean come on; Swamp Sim is more scary and entertaining than this.And now, now; I can predict what some of you may be saying; ""It's only 19 cents, what do you expect from it?""Just because something is cheap, and you should expect it to suck; does not make it worthy of being considered a good game, or a game that could possibly be recommended.			"
http://steamcommunity.com/id/Africandave/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Best alt+tab simulator out there. 9/11			"
http://steamcommunity.com/id/leon123442/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												BEST COMMEDY GAME IF YOU PLAY IT IN GERMAN			"
http://steamcommunity.com/id/Teirdalin/,0,0.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												When I first began my adventure, into the world of The Hat Man, I wondered why steam was classifying it under s when it clearly started with T. Moving right along, I noticed from the settings menu at the beginning it was probably made in Unity; which gave me bad feels inside. Afterwards I started up the game with the highest settings possible, and the interface looked atrocious, the buttons were all comically oversized and didn't provide enough options; but I digress, I started up the game and was immediately greeted with a five nights at freddys lights sound clip playing on loop; this was to be the most scary event of my adventure.I left the elevator and went up some stairs, went into a room, wandered about it, left it as it wasn't very interesting, explored the rest of the area, went back in the elevator, contemplated suicide, went back into the room and found the silly looking book. The book exploded and I said: ""Ok, now you have my attention, suddenly the funroom isn't looking very fun!"" in a silly very non-serious voice, so I tried to leave and told myself that I haven't gotten everything yet. I didn't care, I'm not some OCD crackaddict who needs to collect everything, so I grab the flashlight on the table and try again; and to my horror I still have not collected everything. So I start cleaning up the pieces of garbage scattered on the floor thinking: ""Hey, maybe I'm a janitor in this game"" and suddenly I could leave. Oh also there was a black mage who tried to ambush me, but I slew him with my flashlight some how. So I wondered aimlessly for a while after killing a door with another silly dialogue, and admired all the five nights at freddys lights sound clip playing in every single light in the game.Eventually I got really sick and tired of picking up papers and wandering empty corridors, but I perseveered because why not. So I saw this big guy with a hat floating towards me so I went over to talk to him and made a very girly scream as I stood there looking at him; please note, he did not attack me, but I had a heart attack or I got flung back in time to when I was in the fun house room. So I gathered the flashlight and the papers-But then it happened.. The door. You have not collected everything.I gotten everything, but I couldn't leave, and the black mages kept spawning- until suddenly a black mage spawned who was immune to my flashlight, and then the game locked up, and steam locked up, and I couldn't alt+f4 out of it, and I couldn't minimize out of it, and I said ""Good Game"" and, since I have a second monitor; I simply closed out of it in task manager. It unfortunately murdered steam along with it and thus I had to relaunch steam just to post this review.I'll give it a 2/10; for the sake of black mages at the very start of the game. Next time use UFPS to manage your first person camera, and get some more original sound clips and make sure the game actually works.I have no idea why this game is even on steam; it's something which would be better off sold for free; I mean come on; Swamp Sim is more scary and entertaining than this.And now, now; I can predict what some of you may be saying; ""It's only 19 cents, what do you expect from it?""Just because something is cheap, and you should expect it to suck; does not make it worthy of being considered a good game, or a game that could possibly be recommended.			"
http://steamcommunity.com/profiles/76561198143326271/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												The game is a repetitive experience drawn out to justify the cost, if it wasn't for Pewdiepie playing that game back when it was just a 5 minute experience, the creator would've never tried to stretch out this tripe.			"
http://steamcommunity.com/profiles/76561198341986949/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												One of the scariest games i ever playedgave me the chills till i understand what to do			"
http://steamcommunity.com/id/Wand3r3r3/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												This is a very very nice example with what kinds of twists and turns people can conjure up while thinking of the original Slender game. The literal PAGES you need to collect, easier to find, mind you (because you're in a building the whole game), being hunted by an also literal 'Hat Man' that becomes more aggressive with the more pages you collect for your journal. There's a short story to it as well, that kind of explain why you're collecting them, and the creatures --the Hat Man and little shadow dudes-- that stalk you and want to stop you from reaching your goal are pretty damn spooky. As I always say with horror games, they're always WAY worse wen you play them for yourself. I'd have more time on this, but it's actually kind of irritating to keep trying to make a good amount of progress in one sitting.Still, though, big support from me ^-^			"
http://steamcommunity.com/id/ArmMoTo/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												paper collection simulator 201410 out of 10 - must play			"
http://steamcommunity.com/profiles/76561198201565658/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												TOTAL CRAP ....wont even download correctly . You hear music but just a black screen so pleased i wasted my money on this complete  S#@T !!			"
http://steamcommunity.com/id/Thetom5000/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												This game claims to be ""the scariest game of 2014"", yet the scariest thing i found was the vandalism in the toilets and the american spelling of ""Axe"". I found all the pages in my first few minutes then wandered around in the ""Shadow Ward"" for the rest, all the rooms look exacly the same and it gives you no direction of where to go. after i while i encounted the hat man. while setting up my tea set for him to enjoy he tapped me on the shoulder and opened his mouth for some cookies. I would not reccomend this game is you wanna get scared or spooked.			"
http://steamcommunity.com/id/Deadli/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												I actually wasted 2 hours on this game.It's one of the most boring slender-clones I ever played.All you do is walk through rooms and look for notes while the incredebly slow Hat Man (oooo spooky) chases after you.There is nothing else to do rather than move through 5 generated areas full of glitches and movement bugs.I died 5 times because I got stuck inside a wall or becasue hatman teleported in front of me.Buy it on a heavy discount,atleast the cards pay for the game.			"
http://steamcommunity.com/profiles/76561197974573588/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												fk.			"
http://steamcommunity.com/id/gunthermeister/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2015
												*WARNING*DO NOT PLAY ALONE IN THE DARK.DO NOT EVER UNDERESTIMATE CHEAP UNITY GAMES...10/10 Would pee my pants again			"
http://steamcommunity.com/id/aGuyWhoLikesGames/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Shadow Simulator 2018. 18/11			"
http://steamcommunity.com/id/maududy/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2015
												Simple graphic, but really makes me so scared when plays alone with headset at Night..I was confusing about what should i do, coz of that Ghost sound.. -_-			"
http://steamcommunity.com/id/MoonyCS/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2015
												This game is the best I have ever played, omg recommend for everybody. It's banned for 3y and younger but its scary as♥♥♥♥			"
http://steamcommunity.com/id/onlinehentaiman/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Picked up a book with Kim Jong Un's face on it, heard whispering, a wallhacking shadow man came to me, pressed escape faster then usane bolt can run. Uninstalled the game, I want my 19 cents back.0/10 would uninstall again.			"
http://steamcommunity.com/profiles/76561198185118383/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2015
												Hard but cool "
http://steamcommunity.com/id/mynuggetsarecold/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												Best game ever. I'm surprised at the quality of this game for that price. It's practically a steal. Also you pay like 11 cents to get it and it gives you back twice that amount in cards. ""Buy it""			"
http://steamcommunity.com/id/SunaSoldier/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2015
												This game has potential but its way too frustrating. There is just no direction, no aim. I played for 40min and walked around in circles the whole time. If there was more clear instruction and more checkpoint opportunities I would be more inclined to search for this mystery child.			"
http://steamcommunity.com/id/jojopeterjohn/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2015
												One thing I like about this is that it's horror, and not just jump scares with loud piano cords. It's got a haunting eerie feel to it that makes you want to go on rather than stay put due to the fact that you know some bloody face is gonna pop up any second. Also it has a good re-play value because it's a survival like game. (But still has a story line)			"
http://steamcommunity.com/id/Pingalingus/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												This game was so spooky that i pooped my pants several times.10/10 Needs more hats.			"
http://steamcommunity.com/profiles/76561198071590299/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												Was chased by a ghost with a hat while listening to the the Charleston 10/10 game of the year would fall into a pit of spikes and laugh at awful voice acting again			"
http://steamcommunity.com/profiles/76561198143826252/,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
												Indie horror game we senn very lot of those games and i could say that this game is realy not worth original price , but you should check it out game have cards sistem so yuo have nothing to loose bocouse off current price (0,19euro ) Short  Pros nice and very original game story  nothing more to say coins game have terrible voice accting (even more terrible then my english )very booring game place game makes you scarry for max 15 minuts then you understand how much stupid is The Hat Man and you ez run away from it .ENDINGgame is nothing more then waste off money if you gona decide buy it for full price but dont be  fool and take it , you gona make profit by selling cards -.- "
http://steamcommunity.com/id/lolz987/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Before reciving this game i was contemplating suicide. This game not only makes me want to kill my self i makes me want to kill my self and my parents. 10/10 would pay 25 cents again IGN hasnt got♥♥♥♥♥♥on this game			"
http://steamcommunity.com/id/Thatsreggindud/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2015
												This is like having♥♥♥♥♥♥♥shoved in your ears. 10/10			"
http://steamcommunity.com/id/vicrabb/,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2015
												While the ambiance is indeed one of these horror games, I must say that Dead Space or FEAR was scarier than that. So for the scare, that's... out of the question.The storyline promised a lot. Suicidal daughter missing from her asylum, you, as the father or mother (don't know why the father sounds like the mother), decides to search for her. By touching her journal, you get... well, into another spooky asylum. Only armed with a flashlight, you're gonna lose your head: the asylum seems to change everytime. And what is that dark shadow with an hat?Slender mechanics: avoid the Hatman if you want to live. Still, he's wallhacking. He traps you in rooms (you're hidden but  no.... He's not even freaking moving away). He's suddenly on your side without warning.... still hearbeat and his ""oooouuuuuuuu"" are an indicator that he's near.Anyway, in other words, as it's randomly generated, the ""finish the game under XX"" achievements are pure luck. Right now, I'm stuck with machine handles. It's pretty boring to run away from a shadow, with random paths generated and asking yourself WHEN THAT ROOM I SUPPOSED I HAVE TO USE THE HANDLES WILL APPEAR!The save system is ""find the tv and click on it"". Yay, so, it means I need the crowbar and the man is still behind me and... Graphics are correct though. But these translations? The French version seems to be done with worse than Google Translate.In other words, unless you love bad games, avoid it. 7Days on the defunct Desura was better (yet, based on the same mechanics"". Haunted Memories is better than that (at least, Slender in that was really getting out of your path when needed). I'm not sure if I'm going to finish it for achievements. Jeez, even Gone Home is scarier and there is no paranormal activity in that game! At least, for the price, you're not robbed. And as the game is frequently at -90%...I really wanted to give a chance to the game despite reading the reviews. Unfortunately, the game failed in the horror departement.			"
http://steamcommunity.com/id/commongroundgaming/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												feels a little unfinished,you get lost very quickly			"
http://steamcommunity.com/id/CosminSpike/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
												*Plays game**Scares**Uninstall game*			"
http://steamcommunity.com/profiles/76561198148289963/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												scary as helllll with it blasted in siberias			"
http://steamcommunity.com/id/yungJort/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2015
												i love it 11/1/10/5			"
http://steamcommunity.com/profiles/76561198148289963/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												scary as helllll with it blasted in siberias			"
http://steamcommunity.com/id/yungJort/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2015
												i love it 11/1/10/5			"
http://steamcommunity.com/id/vol4onokZ/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												The best game!			"
http://steamcommunity.com/profiles/76561198129787759/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												10/10 because only cost me $0,2 dollar  "
http://steamcommunity.com/id/Diogooooo/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Graphics are nice , and the enviorement scary as hell.  "
http://steamcommunity.com/profiles/76561198108899326/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												Cute Amnesia style game with a lot to ofeer in terms of exploration and atmosphere.			"
http://steamcommunity.com/profiles/76561198069737277/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												10/10 When i was done with this game my cancer was gone and i felt healthy again. Now i can beat my kids with more blunt and brutal force.			"
http://steamcommunity.com/id/AlahDimitry/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2015
												asdasdasd			"
http://steamcommunity.com/id/AggressiveHamster/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Buy this game on a sale! For just 20 cents you get to laugh your♥♥♥♥♥off about the hilariously bad voice acting, horrible jump scares, ♥♥♥♥♥♥ translations, and the fact that your mouse sensitivity is high as ♥♥♥♥ without any way to lower it.Best 20 cents ever wasted 10/10.			"
http://steamcommunity.com/id/jwok/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2015
												“The Scariest Game of 2014” LOL. Another slender clone. Not scary, not funny, not anything. All rooms and corridors are the same. You can't understand where are you at this moment and actually you don't need to know, just go and take pages. Story is cliche.Not recommended.			"
http://steamcommunity.com/id/MagicHorseman/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												While the setting and story of the game are interesting that's about where the positives end. The first few minutes it seems great, the creepy set up, the missing people, daughter vanishing. When you get ahold of that book and everything changes, up until the first scare even. It seems great. Then you start running into problems. The clunky inventory system where i can only equip items by pressing the correct number (especially having to take my whole hand off wasd to press 7-0), which would have been managable if the rest of the game worked. The main ""boss"" of the game is a poorly scripted bot who will go through the entire world to get to you. That along with the randomly generated rooms makes him a pest more then a consistent scare. The rooms being randomly generated makes you wonder aimlessly, which would add to the autmosphere. If it didn't also make finding these objects just as random. Which would all be fine on some level if the game wasn't broken. One cannot advanced past the need of a lever. You cannot lift up the lever either. It will say you have but it will not appear in your inventory. The final nail in the coffin of an already meh game to begin with.			"
http://steamcommunity.com/id/featherhat/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												For such a cheap game, I'd say it is great value for the little that you pay. Yes, it is filled with cheap scares.Yes, it has very bad graphics. Yes, it is not really replayable. But... Meanwhile, on the plus side...It is indeed based on a true story. Exaggerated, but true. The gameplay is story rich and filled with jumscares.Immersive sounds for a much greater experience. Like I stated, the game is filled with jumscares. Unique and indeed, making you jump. Watch my further take on it on  YouTube. "
http://steamcommunity.com/id/Vields/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
												Pecinta horror? game yang satu ini cukup bagus untuk dimainkan. Diawal permainan aja udah di bikin kaget sampe ngelepas headset. -kelebihan-1. Harga yang super murah........ lebih murah daripada beli makanan. (saat diskon)2. Suasana yang cukup menyeramkan3. kamera yang bergerak saat player lari dan jongkok-kekurangan-1. Terlalu berat, ini salah satu kendala game indie. 2. Bentuk hantu...... aneh, kalo maen lama lama eneg liat nya.3. Kalo maen lama lama boring, karena kerjaan nya keliling nyari kertas4. masih banyak sih tapi bingung jelasin nya. :pOverall game nya bikin kaget dan gw beli game ini cuma ngincer drop card doang. xDNilai : 6/10			"
http://steamcommunity.com/id/86869210/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2015
												fun and confusing game worth the 16c it is right now :P			"
http://steamcommunity.com/id/OlafTumblrWorld/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
Product received for free
												Adventure and fun some jumpscares great  game			"
http://steamcommunity.com/id/skrrrrrrrrrrrrrrrrrrrrrrrrrrrt/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2015
												yehhhh			"
http://steamcommunity.com/id/sega42596/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2015
												I'm supposidly running away from a pumpkin guy while collecting paper for my♥♥♥♥♥in bathroom land.			"
http://steamcommunity.com/profiles/76561198178326477/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2015
												The game just stays on a black screen for me :( If anyone could help i would appreciate it			"
http://steamcommunity.com/id/derrycroc/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2015
												Based on true story3 word that makes me want to play itAnd its confuse and hard to play at firstBut with time goes,you will understand how to play itAnd kind of enjoy itBut when the ending comes...No spoiler,HAHAHAJust play and you will understand what i mean8/10			"
http://steamcommunity.com/id/ishyuki/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												I like that there is little to no direction.  As much as I struggle with actually finding my way in this game I enjoyed being thrust into the situation without being spoonfed my objectives aside from my existence as Mother, and knowing that my daughter was somewhere ahead. It's not for everyone, but you can certainly find your own way.			"
http://steamcommunity.com/id/hideinboxbox/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												really scary and exciting game!			"
http://steamcommunity.com/id/AndrewSimamora/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												ghost in the hood			"
http://steamcommunity.com/id/PedoBearDatAss/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2015
												Too spooky for Khal Drogo			"
http://steamcommunity.com/profiles/76561198130352267/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2015
												fREAKY♥♥♥♥♥♥!! SCARED THE CRAP OUT OF ME "
http://steamcommunity.com/id/Amethyst548/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2015
												Some free games better than this			"
http://steamcommunity.com/profiles/76561198041202018/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												best 19 cents i've ever wasted in my entire life. this game is really good marredo. 11/10 -ign			"
http://steamcommunity.com/id/stripesRblack/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												no			"
http://steamcommunity.com/profiles/76561197971877162/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2015
												It's Slenderman meets Daylight.  Paid 19 cents for it, came with 3 trading cards, sold those cards for 24 cents, made profit off game.... so why not.			"
http://steamcommunity.com/id/ishyuki/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												I like that there is little to no direction.  As much as I struggle with actually finding my way in this game I enjoyed being thrust into the situation without being spoonfed my objectives aside from my existence as Mother, and knowing that my daughter was somewhere ahead. It's not for everyone, but you can certainly find your own way.			"
http://steamcommunity.com/id/B34tZ/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												This game is like slenderman but OVER 9000!!!!The principle is the same like in slenderman: You collect some pages of a book (i think it's a diary this time)On my opinion the atmosphere in this game is way better than in slenderman. The shocking moments are very strong and the extra adrenaline shot in your blood because of you have only one life and if you die you need to do the whole thing from the beginning are making this game worth its money.I only bought it because I had a 50%-OFF coupon but if I lose my account i would buy this for the full price again! (Y)GJ(sorry for english mistakes :D I am from germany)			"
http://steamcommunity.com/profiles/76561197971877162/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2015
												It's Slenderman meets Daylight.  Paid 19 cents for it, came with 3 trading cards, sold those cards for 24 cents, made profit off game.... so why not.			"
http://steamcommunity.com/profiles/76561198126934721/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2016
												Spooky atmosphere.10/10 would make my husband play it again while I laugh at him.			"
http://steamcommunity.com/id/SergioEzequelAraujo11/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2015
												When I saw the shadow person for first time I believe and continue to believe that he is slenderman's cousin xD :P			"
