user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074596605/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												challenging fun!			"
http://steamcommunity.com/profiles/76561197992412026/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												This game is great for what it is, a casual racing shooter.it's a light-hearted, casual little game, that will allow you to spend some time going arround driving like a maniac and shooting aimlessly, making things explode, having jumps over lavapits, and the such, it is a bit cheesy, but for me what is the best part of this game, is the music.and if you want to take it seriously, there's a classifications list, but the forte of this game is the light-hearted feeling.(Beaten the game once in normal difficulty in about 3-4 hours of gameplay)			"
http://steamcommunity.com/id/jerdanmihai/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												A fun game. Recommended for killing time or support the creator. I will say to buy it.			"
http://steamcommunity.com/profiles/76561198238864630/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2015
												the game inculdes alot of fun			"
http://steamcommunity.com/profiles/76561197974085088/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												This game got my autistic 6 year old off the iPad and we just beat it together (easy of course).  It was actually a lot of fun.  Best $1 game I've played.			"
http://steamcommunity.com/id/tiagoserique/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2015
												Easy to play, really enjoyable! I paid less than a dollar, so... cant complain too much! but could be a bit longer the campaign			"
http://steamcommunity.com/id/unknownacee/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Reminds me of the old days. Pure Arcade fun without any stupid extra features no one needs. Good controls and a solid gameplay with great boss fights.			"
http://steamcommunity.com/profiles/76561198091095150/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												Awesome time waster 4/5 lack of story			"
http://steamcommunity.com/id/Octora/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20
												Fun if you playing with your best friend or your family			"
http://steamcommunity.com/profiles/76561198291612369/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												Wohooo, a great little game with plenty of mayhem and a blast to play.			"
http://steamcommunity.com/id/phihung940/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												The game is different than I expected and by that I'm not mean I expect a really good quality game for a cheaps price or something. Game concept is good, the same goes to shop and customization, gameplay mechanics in the other hand is kinda droped out, just not as good as it supposed to. That's my honest opinion.But still recommended for fun!			"
http://steamcommunity.com/id/imatttyou/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
Product received for free
												The mouse sensitivity might be too high so I suggest new players to optimize their mouse since you can't lower the sensitivity in game. The game is very well built, but it gets a little boring when you play it for a while. I don't recommend buying it full price.			"
http://steamcommunity.com/id/AngeloTheBear/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												Pressure is so awesome!!!!			"
http://steamcommunity.com/id/intel369/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 12, 2016
												more fun than i thought it would be			"
http://steamcommunity.com/id/LenStr21/,1,13.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Good Indie game :)			"
http://steamcommunity.com/id/gosugian/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2016
I got this game for free and It's funNice little game for short gaming sessions now and then. It's plain and simple and great if you want to blow off some steam. I really like the buggy upgrade system and co-op is a lot of fun.			"
http://steamcommunity.com/id/astrogirlbunny/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												I don't normally give negative reviews but am frustrated because I really wanted to like this game. The controls are frustrating. It isn't even a matter of skill level. They just aren't great. Good concept, poor execution. Don't waste your money. There are better games out there.Edit: I tried the game with a different controller and it was a better experience. I used a true xbox controller as opposed to a logitech one. It's definately not my favorite game but it is worth playing now.			"
http://steamcommunity.com/profiles/76561198278993830/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												Okay for a small game.Pros:FunAddictingGood time wasterVERY interesting dialog I must say - just sublimeGraphics are okay for indie gameUpgrades are reasonableCons:Sensitivity is super high and you can't change itTurning is a little too fast for my tasteHitboxes need to be a bit larger			"
http://steamcommunity.com/id/Phr0stY_D3mon/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												Pressure is a combination of casual shoot-em-up with racing. Released back in 2013, this game is not all that bad.Pros:-Fun, simplistic gameplay. Easy to understand and a great time waster-Steam acheivements and trading cards availableCons:-Graphics are outdated-Controls are abit clunky and sensitivity of movement is too highOverall, a fun little game, great for casual gamers. Worth a look when on sale7/10			"
http://steamcommunity.com/id/ezioauditore007/,1,10.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			"
http://steamcommunity.com/profiles/76561198024329605/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 9, 2015
												I got this game recently,have been playing a lot!This game is so much fun,good visuals,very colourfull,runs very smooth,im not goint to make an testment review,because it s not nessesary,the gameplay is really good,but sometimes,bug or something,comes out and i just crash,but it hapend like 3 times,not a big thing,i got the physical copy,it bring a really cool card box and the normal box,i love that!if you buy the physical.it will bring 2 keys:one steam and the other,is a normal cd key,if you want to ressel the game,thats really cool,but as collector im going to keep it.This game is full with humor and it works really nice,if you want a funny racing game,i recomend this game for evryone!			"
http://steamcommunity.com/profiles/76561198176050481/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2015
												I didn't know how good/bad this was going to be because of the overall ratings, but its much more than what I thought. More like a modernized arcade game, it's plain and simple being fast paced that throws you right into the gameplay. It has a few pleasant surprises every now and then making it enjoyable. A little hard to get the controls at first, but that's what makes it fun! ^_^  The only thing I dislike is how you can't go back and redo a level. 8.5/10			"
http://steamcommunity.com/profiles/76561197970842337/,1,7.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 25, 2014
												A fun little racing shooter. This was more fun than I was expecting. It's simple, polished and funny. Can't go wrong for $1 with the 90% off coupon.			"
http://steamcommunity.com/id/krazedlion/,1,6.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 27, 2014
												This game is a blast! Cool upgrades and just good arcade type fun! 8/10			"
http://steamcommunity.com/profiles/76561198070067604/,1,5.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 19, 2014
												Very funny ""cars+shooting+upgrades"" game, worth playing with a friend!Sometimes, some weird/funny bugs can happen, which means you have to restart the current level, beside that, good one!9/10			"
http://steamcommunity.com/profiles/76561198059036225/,0,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 25, 2014
												meh, this game isnt bad but its not worth 9.99 i would expect this game on a phone.			"
http://steamcommunity.com/id/uhhsuhduude/,1,0.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 22, 2014
												Game is extremely fun, hard as hell but it's fun to replay levels which we've failed.Would recommend 9,5 / 10			"
http://steamcommunity.com/id/ElPresidenteFiggis/,1,14.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 13, 2014
												I feel Pressured to say it feels nice to play but, you can get stuck if you don't upgrade correctly, very frustrating.			"
http://steamcommunity.com/id/SpiicyNugget/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												cool little game to play with a friend alright gameplay			"
http://steamcommunity.com/id/jamesriersonisfab/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Is it fun? Yes!Is it worth 10€ Probably !got it for 1$  but i wold pay up to 5€ for it			"
http://steamcommunity.com/id/Sn1p3_1996/,1,0.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: January 1, 2014
												Are you bored? Are you capped? Have you been bullied to much on other games and feel like changing to another game? Then try Pressure. Pressure is an Indi game that combines cars, shooting and upgrades into an action packed game that will leave you playing for about a week. Although it does consume some of your time to complete, it is well worth the play. During the game you go against multiple bosses which are simple to defeat but do require some thinking.Now put your driving and shooting skills to the test and have some fun!			"
http://steamcommunity.com/id/PhonicsWright/,0,2.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: February 14, 2015
												This game is alright. Maybe. It feels so slow paced. I played the first few levels and found myself bored because of the repititious level design. It's a weird vertical scrolling shooter, and you can control your own pace to even go backwards, so it feels the player is given too much power. Your most common death will most likely be from losing all your pressure from some ""suckers"" that steal your pressure. I really hate how there is no windowed option, but you can still change the resolution. Even though I got this for only a dollar, it still wasn't worth it then, and it certainly isn't worth it now. Hate this game 1/5			"
http://steamcommunity.com/id/admiral446/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Nice Game! Works really well with Big Picture on my controller. Good Achivements!			"
http://steamcommunity.com/id/zCetusz/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												good and fun game			"
http://steamcommunity.com/profiles/76561198062859075/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												4/10The game is really fun. It would be more fun if co-op actually worked... pls fix			"
http://steamcommunity.com/id/mongolrising/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												I think I got this game as part of a Humble Bundle. Its a fun little game to waste time on, where the focus is more on killing enemies on the race track than being an actual racing game. You have health of course, and since your enemies can shoot you, you can obviously die. But, in keeping with the funny steam-punk theme, you also have pressure, which is basically your turbo, so you can speed ahead and ram enemies. You can run out of it though, so you have to keep it up by killing enemies and passing checkpoints. The different weapons, rams, power-ups, and car-bodies you unlock are pretty fun. So, overall, a fun little game...buy it if its on sale.			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												I'll be honest, I bought it with a coupon, but this is the most fun I've had in a while, mainly due to the game's challenge. The downside is that the game ends up castrating the challenge by creating a customization menu that, while intricate, falls apart halfway through the game by providing little incentive for the player to go for the next item on the list, instead jumping straight to the big guns and turning the game into a ""Hold M1"" to win scenario.The verdict? It's good. Buy it if you have only a few minutes per day to play video games, or want something a bit more mind-boggling than Solitaire to kill time.			"
http://steamcommunity.com/id/0163584207/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												JUST ♥♥♥♥ING FREAKING AWESOME!!!			"
http://steamcommunity.com/profiles/76561198015960217/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Any one could play COOP with me?			"
http://steamcommunity.com/id/fernandatroublesome/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Nice game!			"
http://steamcommunity.com/id/FireLord334/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Online Multi-player keeps crashing, saying connection to server lost. Please fix because this is a fun game			"
http://steamcommunity.com/id/SpiicyNugget/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												cool little game to play with a friend alright gameplay			"
http://steamcommunity.com/id/luddepudde100/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Fun game too play with friends for a bit, but not worth 10 euro, you should only buy if its on sale.			"
http://steamcommunity.com/id/AeoPH/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I'm just glad I never paid for this one, especially in its full price.Game may be worth if its on sale at around 2 USD.For one reason; game's just too darn short and the serversfor multiplayer's a ghost one.			"
http://steamcommunity.com/id/biscuitinator/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												This is a really fun game.			"
http://steamcommunity.com/id/kloyiiphobia/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2016
												good mini game			"
http://steamcommunity.com/id/MadMan8771/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												Guns ✔, Cars ✔, And racing ✔✔ yes vey well doe game story line could use work			"
http://steamcommunity.com/id/JuliusCeasarTruya/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												should import this to mobile. good stuff			"
http://steamcommunity.com/id/douglasfir/,1,7.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												This game is great, especially in local co-op. It's more of a shoot-em-up than a racing game but manages to combine those two really well. If you like to blow things up you can't go wrong here, especially for the 2 bucks they currently want at the weekly sale.At the time of writing, you can grab it at bundlestars for only 1 buck.			"
http://steamcommunity.com/id/HoxyPh/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												A cool and fast paced racing shooter game. Tons of upgrades, primary and secondary weapons, with rams and different buggies which will make every consecutive playthrough different. Solo and co-op play, online or local.Overall amazing experience.			"
http://steamcommunity.com/profiles/76561198116052950/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												Pressure is fun. That’s why we get back to it from time to time. It’s not designed to keep you going for hours, it’s more suitable for a quick round during your lunch break. The witty story, its decent sound and graphics and the fact that it’s simply to pick up compensate for the lack of variety in gameplay.			"
http://steamcommunity.com/id/onthebottom97/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												The only bad thing about this game is the rise in difficulty.I think it is pretty darn hard even on normal but when you get a friend over, set it to easy and grab some beer it is absolutly funny.It has an good looking goofy artstyle and good graphic, the music and sound effects are good and rather funny and the humor is top notch.			"
http://steamcommunity.com/id/JuliusCeasarTruya/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												should import this to mobile. good stuff			"
http://steamcommunity.com/id/MadMan8771/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												Guns ✔, Cars ✔, And racing ✔✔ yes vey well doe game story line could use work			"
http://steamcommunity.com/profiles/76561198273716895/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												COOL GAME			"
http://steamcommunity.com/profiles/76561198036563555/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												Looked for something co-op to play with my friend who has no money.Found this on sale for $1. Crashed and smashed stuff up co-op.Best $1 I ever spent!Wish I found this game sooner!			"
http://steamcommunity.com/id/QiViN/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2016
												Has steam trading cards.Got it for freem so I made profit.It's an ok game aswell!			"
http://steamcommunity.com/id/StNyess/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												This game made me feel dizzy and gave me headache but worth it.!!! 5/10 !!!I won't play this again but some gamers might like that game it is not bad..Also it is like Walmart edition of Mario Kart.			"
http://steamcommunity.com/id/dRaKdiViN/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												It is a really fun game ! You will enjoy every minute on it ! Play it alone , play it with your friends . Absolutely pure FUN ! Be careful what you choose to upgrade cause it will affect your gameplay level by level .			"
http://steamcommunity.com/id/thetoiletizer/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												It's a good game if you like racing shooters. I can only recommend it depending on the price it's being offered for. I managed to beat it pretty quickly, but there isn't much replayability.			"
http://steamcommunity.com/id/shouldhs/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Игра хорошая,очень увлекательная,и интересная.Веселая игра с небольшим сюжетом но захватывающими гонками на выживание.+Музыка+Графика+можно с друзьями погонять ))+ карточки Минусы-- Геймплей однообразен, ничего принципиально нового не появляется за всю игру.. "
http://steamcommunity.com/id/MysteryAlex/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												Pressure is the kind of game you play when you're sick and tired of having everything get in your way. The concept's simple enough: everything in front of, to the side of, or even near you, dies. Either by shooting them with a variety of steampunk weaponry, or by ramming them to shreds. Either way you're in for a good time.There are a few issues here and there though. The biggest is that it's short. Like really short. It's a fun destructive experience but the only real replay value is in trying to get the best score in Freeplay mode. Secondly, the weaponry offers a variety of gameplay styles but ultimately the last weapon in the list is the best, and the later levels aren't as enjoyable without it. It's good for what it offers though. What also stinks is that all sorts of new things are introduced in the first third of the game, but as time goes on, the game does begin to drag a bit. Finally, there are only three cutscenes in the game, which isn't really a huge complaint, but the game's charming and funny so it's just nice to see the amount of life the creators put into it.Despite the complaints, the soundtrack is funky and well composed, gameplay is solid and works for you more than it works for your enemies, difficulty is a bit wonky here and there, and, again, the game's full of charm and fun as a cartoony game should be. So an easy recommendation if you want something to kill a little time with.			"
http://steamcommunity.com/id/thetoiletizer/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												It's a good game if you like racing shooters. I can only recommend it depending on the price it's being offered for. I managed to beat it pretty quickly, but there isn't much replayability.			"
http://steamcommunity.com/id/kruggosvet/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												This is the best races i have ever played! There you can find all! Speed drive, a lot of enemies and the most important. There are a lot of fun! Upgrade your Buggy and go on!!! 10/10 Realy a cool game!			"
http://steamcommunity.com/id/MysteryAlex/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												Pressure is the kind of game you play when you're sick and tired of having everything get in your way. The concept's simple enough: everything in front of, to the side of, or even near you, dies. Either by shooting them with a variety of steampunk weaponry, or by ramming them to shreds. Either way you're in for a good time.There are a few issues here and there though. The biggest is that it's short. Like really short. It's a fun destructive experience but the only real replay value is in trying to get the best score in Freeplay mode. Secondly, the weaponry offers a variety of gameplay styles but ultimately the last weapon in the list is the best, and the later levels aren't as enjoyable without it. It's good for what it offers though. What also stinks is that all sorts of new things are introduced in the first third of the game, but as time goes on, the game does begin to drag a bit. Finally, there are only three cutscenes in the game, which isn't really a huge complaint, but the game's charming and funny so it's just nice to see the amount of life the creators put into it.Despite the complaints, the soundtrack is funky and well composed, gameplay is solid and works for you more than it works for your enemies, difficulty is a bit wonky here and there, and, again, the game's full of charm and fun as a cartoony game should be. So an easy recommendation if you want something to kill a little time with.			"
http://steamcommunity.com/id/dos888/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												Really fun game!! Worth buying for nice casual fun. Its also great for trading cards.			"
http://steamcommunity.com/id/rem1cs/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2014
												Fun little game, great for casual racing fans.  Controller friendly and co-op modes are a definite plus.			"
http://steamcommunity.com/id/AntiKero/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												simple game, nice graphic, much fun.			"
http://steamcommunity.com/profiles/76561198058200812/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												I was pressured into playing this game because i got it gifted for no reason, Played it with my cousins new boyfreind great way to break the ice. just kill alot of random people because they stole your water to make a spa,So in conclusion:man steal watergo get water back by slaughtering random thingsdrive over water but dont pay any attention to it because we must've had very special waterlaugh at how ♥♥♥♥♥♥♥♥ the game isplay ♥♥♥♥♥♥♥♥ game because its my only 2 player local coop gamewrite a dumb review wouldnt spend money on itwould 10/10 recive as a gift Quack			"
http://steamcommunity.com/id/mrfrogmon/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2015
												i got it for a dollar, sold cards too so its like i paid less. the handling on this game is super♥♥♥♥♥♥ you push the button to go left or right a split second too long and you will lose. on the plus side if you constantly ram things with your boost button it feels like a mad max scene "
http://steamcommunity.com/id/KuroiSenko/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
Product received for free
Pressure is an addictive shoot 'em up style game with humorous characters, catchy soundtracks and flashy graphics.  It constantly introduces new enemies, offers you to customize your rig, plays goofy cartoon cutscenes, in other words, it diversifies the gameplay a little bit. It's main purpose is to kill time, hence I suppose it would be a better choice to develop this for a mobile phone. Overall, even if it's a fun game, I wouldn't buy it, especially for 8€, however, if you're a fan of fast paced arcade games you may enjoy it a lot.5/10 "
http://steamcommunity.com/id/HexieLambent/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												Certainly fun and interesting, but not quite fully realized or well-executed.  What you see is pretty much what you get, except that's pretty much it for the whole game.  You fight a ""time limit"" while trying to compete in a pseudo-score attack environment while staying alive, and all of that together combined with the chaos of the hordes of enemies swarming around you is great, at least for a while.The only thing that really changes throughout the game is how much health your enemies have and your environment.  With the proper couple of upgrades, I found myself nearly invincible and mostly just annoyed at how much health (on the enemies) that was thrown at me.  Little strategy was needed in just slamming my face into the enemies over and over to destroy them as quickly as possible, and I even binged on offense and used a low grade of defense for over half the campaign in terms of upgrades.The camera angle doesn't allow you to effectively gather the coins, so picking those up is mostly luck.  Got an ""all-ages"" thing going with the pretty cringey sense of humor and honestly lame scenarios, aside from the ""grand plan"".  Can't say I've ever seen that before.Bottom line, it's certainly worth a look and a single (pretty short) playthrough, but it doesn't have much staying power or any outstanding moments.  The 10 dollar price tag is iffy, but at least the game feels like they tried.			"
http://steamcommunity.com/profiles/76561198026526546/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2015
												kinda fun			"
http://steamcommunity.com/profiles/76561198274535422/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2016
												Ok, little game. Bit repeating itself, so you might want to enjoy it for a short periods of time per seating.			"
http://steamcommunity.com/id/pforzheim/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												This is such an amazing game. So much fun playing it for however long I have played it for!			"
http://steamcommunity.com/profiles/76561198009267149/,0,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2016
												Games fun untill the servers crash then u loose all your progress!!!			"
http://steamcommunity.com/profiles/76561198001524903/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												Fun game: nice art, gameplay and music. There's room for improvement, I hoping to see future updates.			"
http://steamcommunity.com/id/dead_icarus/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2016
												This game is ok.			"
http://steamcommunity.com/id/SkyniE/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												Nicely done game. Okay difficulty.			"
http://steamcommunity.com/id/LouiKid/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												This game features, Local Coop and Multiplayer, but i was only playing singleplayer mode. I can tell you that the game is very easy to control. This game most likely fits all ages. The game is getting bored really fast. Nothing exciting really happens other than the fact that you get chased by cars and small tanks until you reach the goal. Afterwards you can upgrade you vehicle for the gold you collected, almost like the Android games that you can find on Google Playstore.  "
http://steamcommunity.com/id/adam_b16/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2014
												Mad game, fast paced, plenty of action, steering is a little hard to get used to, especially when the guns point down the nose of the car and you're trying to shoot the others. some weapon upgrades certainly helps - like the cannon and smart missiles. Keen to try out co-op mode too. Oh and its only $1.99 at the moment, grab it!			"
http://steamcommunity.com/profiles/76561198098607985/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2015
												Best low metascore game i play.Fun shooting racing game.It not about be the faster but killing stuff to get enough time (pressure gaz)better buggy got more pressure gaz.Pretty fun but can a little repetitive or stuck on a level (lack of good equipment special the buggy)Don't hope for a good story except maybe the intro.No keybinding for keyboard but 2 altenative.very fonctionalThe music is really nice.Coop mode that i didn't try (i hear it is a little buggy)			"
http://steamcommunity.com/id/Maikel_k1/,1,18.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 5, 2015
												sweet			"
http://steamcommunity.com/id/adawra423/,1,27.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 5, 2014
												Great fun game, reppetetive yet still great.			"
http://steamcommunity.com/id/heartless_jack/,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												The store page says that this game offers full controller support, and I would have to say that that information is false. What I think of when I see full controller support is the ability to remap the controller to avoid hand cramps.This game has hand cramps.Holding RT and A on my Xbax controller caused my hand cramps.Pros: Overall I'd have to say it's fun in short bursts, and local multiplayer with a friend is probably the best way to play it.Graphics and audio are cutesy, but the gameplay is rather challenging. The basics: you drive, ram, and shoot your way through enemies, and your car runs on pressure. I always run low on pressure before coasting on my momentum to the checkpoints, if I don't run out completely.Cons: Hand Cramps. Limited options. Limited (though still interesting) customization.Final verdict: 7/10 - flawed, but essentially good for your money.			"
http://steamcommunity.com/id/Anitude/,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 24, 2014
												- Controls are incredibly simple  - Handles better with a 360 controller I found- Fair variety of enemies- Change in level themes keep the game more interesting- Pretty cool boss fights (only 3 of them [30 levels, 1 boss fight for every 10])- Incredibly short- Can't replay levels until game is beaten- Gets incredibly harder as you progress (even on the ""standard"" difficulty)- Levels can get repetitious until after the theme of the level's changed (levels after a boss fight)- Most upgrades weren't necessary as it was easy enough to save up and acquire the best upgradesFound it to be a bit fun but it's not really a must-have whatwith it being so short and potentially repetitious to many.			"
http://steamcommunity.com/id/wizcreations/,0,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 20, 2016
												Drive down a very long, dry riverbedGet shot atShoot backMaybe collect enough coins to upgrade your vehicleRepeatThis game looks like it might be fun, but it turns out you just do the same thing over and over again on every level.  You drive your attack cart along a very long course while being attacked by an endless supply of enemies.  The single worst aspect of this game is that you must kill a large percentage of the enemies in order to fuel your vehicle and reach the level end.  Strangely, damage to your cart doesn't seem to matter at all, but failing to shoot enemies will leave you sitting in the dust.  For whatever reason, the enemies seem to just want to take potshots at you as they drive by, so you have to kill large groups of them quickly in order to not fail the level and be forced to start over.There is some variety to the enemies, but it doesn't matter much since you still have to try to shoot them all.  If you happened to pick up any coins while driving through the course you can use them to purchase bigger weapons or more armor for your cart.  Afterwards, move on to the next level, which is guaranteed to feel almost identical to the one before it.  Personally, I don't like doing the same thing for every level of a game, so I'd not recommend this game.			"
