user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tairetsu/,0,3.0 ,"
				1 person found this review helpful1 person found this review funny			","er 27, 2015
												Altough the basic gameplay can be quite a lot of fun, it quickly wears out, it lacks variety, there are basically no pickups during the races, you can either pick up more cash or boost, and that's about it, it would be cool if there was more variety to the kind of things you can find during the races.But even not having them, I could justify myself keeping it if the online multiplayer was alive, or even better, if it featured some kind of local splitscreen or whatever multiplayer mode, but it doesn't, so, basically it's a very barebones package, which is a shame, because I love the handling and I think it's a pretty comfy looking game, but alas, I can't justify myself paying 1.24$ for it.Edit: a newer and better version of this game is abviable for free on Android, if you really like the aesthethics and the handling, better off playing that one.			"
http://steamcommunity.com/id/varaosa/,1,1.7 ,"
				1 person found this review helpful			","3, 2013
												ENG:Nice little car game! A fun and addictive cute mini-cars competing against each other. Relaxed play. Referral!FIN:Kiva pikku autopeli! Hauska ja koukuttavan söpöt mini autot kilpailevat toisia vastaan. Rentoa pelattavaa. Suositteluni!			"
http://steamcommunity.com/id/Turns/,1,0.4 ,"
				1 person found this review helpful			","ry 28, 2016
												I can no longer play this because it always thinks the trigger on my xbox one controller is always depressed. Write in some deazones mang.			"
http://steamcommunity.com/id/L4DesuFlaShG/,1,3.1 ,"
				1 person found this review helpful			","2, 2016
												Usually, when I review games, I like to go in depth about why I like it or why I don't.That's hard to do with this game. It's simply fun.I've played a few tracks so far and I will play every once in a while, I guess.			"
http://steamcommunity.com/id/velimirveki97/,1,1.7 ,"
				1 person found this review helpful			","er 20, 2014
												Prva igra koju sam igra na steam... je bila ova ...			"
http://steamcommunity.com/id/xylocaina/,1,2.6 ,"
				1 person found this review helpful			",", 2013
												é bonitinho demais, poderia melhorar em uns duzentos por cento MAS AINDA ASSIM é bonitinho :3			"
http://steamcommunity.com/id/srpskiirekt/,1,42.2,"
				1 person found this review helpful			",", 2016
												I played the one on Android and this one is awesome too i recommend it to everyone.			"
http://steamcommunity.com/id/yourjaguarlover/,1,1.3 ,"
				1 person found this review helpful			","y 22, 2016
												It's Steam-y, very playable-y and addictive-y, and ultimately to finish the game, grinde-y too.Oldsters remembering the arcade driver ""Super-Sprint"" and it's sequels (remember Ironman Stewart?)  will recognise the top-down format of the tracks, the AI style and the lifted audio FX & pickupsIts a good modernised version of that, eminently playable, super casual and well produced. Steam players will welcome a few Valve nod-winks Very usable on keyboard only when you just fancy a quick session "
http://steamcommunity.com/id/vegananimals/,1,11.3,"
				1 person found this review helpful			","ry 28, 2016
												WHAT a great game!I have about 4 mini-racer type games and this is by far the best!  The STEERING is GREAT, you rotate the movement stick (is that called the d-pad?) into your turns and continuously to avoid jerky movements. At first I had some issues and annoyance with the steering but then it became smooth and desired.  +Steering+Graphics+Optimized well (had issues with another mini-racer bang-bang-racing that was in slow-mo lagging yet my pc runs most AAA games)+Just enough maps (some in reverse or night for diversity, could use a few more tho)+Portal 2 track lol.+Price-Can't change camera rotation or have the track rotate to your direction, so at first its hard to know which way to turn.If you liked RC pro-am this is the closest I've noticed except its not twisted metal combat or dropping anything like most, this is a racer! Don't be deterred by the mixed rating, after an hour you should get a feel for it.  9/10 based on price.			"
http://steamcommunity.com/profiles/76561198012659470/,1,2.5 ,"
				1 person found this review helpful			","ry 29, 2016
												This game packs a lot of fun into a small down load and it even comes with a tack editor.  I first played this on my android tablet and still do.  I have read other reviews stating that the control set up with the game pad is not very good and that may be the case, I use the mouse option, it takes a bit of getting use to, but is the only way to get the cars to respond quick enough to stay on the track and off the walls.  A bit of advice, take the BIG RIG, it is the fastest one of the bunch, and upgrade the handeling a few tic's first, and don't max out the boost as it will become to strong and blast you into the wall everytime.  Run every track a few times to learn them and earn cash for upgrades.  Don't worrie about the boots and cash icons that pop up on the track, race to win and get the full pay out for the effort.			"
http://steamcommunity.com/id/christianwidjaya/,1,3.0 ,"
				1 person found this review helpful			","ry 25, 2015
												Good multiplayer and funny gameplay, drunked ai (Nitro and crash), I'd like the local lan multiplayer, but disliked drunked ai. But if you want to play with your friend while preserve your internet quota, this game for you. Keyboard controls are sucks but if you play with a controller or a mouse it will be a fun game.			"
http://steamcommunity.com/id/varaosa/,1,1.3 ,"
				1 person found this review helpful			","3, 2013
												ENG:Nice little car game! A fun and addictive cute mini-cars competing against each other. Relaxed play. Referral!FIN:Kiva pikku autopeli! Hauska ja koukuttavan söpöt mini autot kilpailevat toisia vastaan. Rentoa pelattavaa. Suositteluni!			"
http://steamcommunity.com/id/Jamedog/,0,18.9,"
				1 person found this review helpful			",", 2016
												The worst AI imagineable.			"
http://steamcommunity.com/id/Boba_Fettish/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 28, 2014
												Point down. "
http://steamcommunity.com/profiles/76561197972705330/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 5, 2016
												works best with controller			"
http://steamcommunity.com/id/dervideospieler/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												The wonky physics and enemy AI killed all the fun for me. It's really a shame since the graphics are nice.			"
http://steamcommunity.com/profiles/76561198065334219/,0,2.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												AI will bash you into every corner, get in first and hope you stay there. The racing mid pack is like something from a three stooges skit. The AI cars just aim for you and bash away, it gets infuriating so fast.			"
http://steamcommunity.com/id/christianwidjaya/,1,0.2 ,"
				1 person found this review helpful			","ry 25, 2015
												Good multiplayer and funny gameplay, drunked ai (Nitro and crash), I'd like the local lan multiplayer, but disliked drunked ai. But if you want to play with your friend while preserve your internet quota, this game for you. Keyboard controls are sucks but if you play with a controller or a mouse it will be a fun game.			"
http://steamcommunity.com/id/lostmidwesterner/,0,9.0 ,"
				1 person found this review helpful			","2, 2014
												Game would be great if there was better controller support.  Neither the PS3 nor Logitech Rumblepad 2 controller work well with this game without hacks.Even with good controller support, this game feels more like a P2W Android game converted to a PC game.  Just race enough and get money to finish the game, lame. Look for the better arcade racers on Steam.			"
http://steamcommunity.com/id/kleinkeks/,0,0.3 ,"
				1 person found this review helpful			","ry 9, 2014
												A game that makes you wanna smash your Controller into your screen. In case you don't even have a controller don't even bother trying to play this - it's pretty hopeless. The cause of rage isn't even one's own mistakes. Races are either too easy (start to finish wins) or just impossible to win due to overpowered opponents. There's almost no fighting, no adrenaline, no excitement. The game's mechanics are flawed: Winning or losing depends too much on the car and not enough on skill.Unless you're a die-hard fan of the genre, this game is probably not worth playing.			"
http://steamcommunity.com/profiles/76561198103672294/,0,1.8 ,"
				1 person found this review helpful			","2, 2015
												I love games like these so this makes me sad :(Pros: - Graphics looks cool-Make custom mapsCons:-Bad AI-Horrible controls almost making the cars undrivable.-the car gets stuck on things around the track at random points.-bad controler support, the turning thumbstick on the Xbox one controler wont turn the car properly.-cars wheels clip through the bodys when turning every time.-Most cars are already unlocked and dont feel like they drive diffrent at all even tho they have diffrent stats...-championship races unlock way to easy, not really much to play for in the game, everythings pretty much given to you.im glad i only paid $0.99 for this...			"
http://steamcommunity.com/id/MartyMcFlash/,0,18.9,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												I got this as part of a dirt cheap bundle.  The graphics are cute and do the job well for the kind of game it is. I struggled with the controls a bit on the Xbox 360 controller. So used to normal racing games where the analog sticks mimic a steering wheel, and that doesn't apply at all here. It's more like you move the stick in the direction you want the car to go.  I found that incredibly awkward for a racing game. Maybe its just me.I can't really recommend this for adult gamers, but maybe if you have kids they'd like it.  There's not enough here to keep me playing beyond the first set of races.  It just doesn't do anything for me.			"
http://steamcommunity.com/id/Boba_Fettish/,1,194.,"
				2 of 3 people (67%) found this review helpful			","ry 28, 2014
												Point down. "
http://steamcommunity.com/id/snipernext/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			","9, 2013
												Mini Motor Racing EVO  ROCK N´ROLLS  !!			"
http://steamcommunity.com/id/rarexpl/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												Even AI have problems to drive thats how much physics of the cars are broken!			"
http://steamcommunity.com/id/TheNicoLink/,1,5.9 ,"
				4 of 7 people (57%) found this review helpful			","y 12, 2015
												This game is EVIL! And I love it!			"
http://steamcommunity.com/id/1243214523565636746777/,0,18.3,"
				4 of 7 people (57%) found this review helpful			","er 18, 2013
												not recommendedthe AI is horriblethe steering is horriblethis game is horrible			"
http://steamcommunity.com/id/heikkito/,1,46.5,"
				3 of 5 people (60%) found this review helpful			"," 28, 2013
												First cup just about done (lots and lots of races) and races on intermediate and expert done so i might be a bit early to say this but i think this game is the king of slick's'slide type of games. Some points why i think like this: a) No rubber band AI.b) No messing around with the camera like Bang Bang does (except for start grid) a HUGE plus right there. camera does move but it's fine. c) Car upgrade system.  You can make good races against faster cars on harder cups - if you are a good driver -  later buying upgrades ensures that you will eventualy start to catch up AI opponents if you dont make it in the races with a inferior car.. i.e. the game is tilted in the beginning so that your car is slow but as you become beter driver and get more upgrades you start to own the opposition one way or the other. 'No driver left behind' -policy i guess you can call it. :) d) related to part c. there will always be a challenge left for you. tons of races and cups and AI will (literaly) push you hard around. And should you think that races get too easy? well you can switch the car but the catch is that upgrades are always tied to certain cars so if you want something else or unlock a new car then you need to start over.			"
http://steamcommunity.com/id/tarquinnff3/,1,14.5,"
				4 of 7 people (57%) found this review helpful			","er 3, 2013
												A modern day Micro Machines. If you've been waiting for a remake/sequel to Micro Machines this might be just the fix you are looking for. On the surface the game is pretty simple, but it's really quite complex in design. Cars, with seeming similar stats, can prove to handle quite differently from track to track. Some cars are better at tight corners, some better off-road. This type of gameplay definitely encourages upgrading multiple cars rather than sticking to just one. Sometimes the AI can be super frustrating and uneven surfaces can make your car handle unpredictably, but overall this is a game worth checking out. There is a good online multiplayer experience too.			"
http://steamcommunity.com/id/vxxd/,1,1.4 ,"
				4 of 7 people (57%) found this review helpful			","er 27, 2013
												If you have played Micro Machines or Super Off-Road in the 90's, you may like this one! This gameplay is quite good, graphics are nice and cartoonish. However, the AI is a bit stupid and can make you lost a race because they crashed into you during a turn using a Nitro... The solo championship is a bit repetitive as it is a mix of about 8 tracks but in reverse or various times of the day. If you want it, get it on sales! It has a very easy to use track editor and it is good fun for not more than 4 euros :)			"
http://steamcommunity.com/id/porkfist/,1,1.2 ,"
				7 of 13 people (54%) found this review helpful			","er 29, 2013
												There isn't a whole lot here, but what is here is pretty darn good.It reminds me of playing Ivan Iron Man Stewart's Super Off-Road, but with way better physics and more interesting cars.I'm hopeful that sales spike the online players a bit, because I'd like to play more of this game against real people.  There is nothing wrong with the AI, but there is alot to be said for playing against real opponents.			"
http://steamcommunity.com/id/shlongjohnson/,1,23.5,"
				9 of 17 people (53%) found this review helpful			","er 27, 2013
												I have put about 2 hours into this game so far, and I have to say, its pretty fun!I think if you like the android version, it would be worth picking up for pc.The game supports the xbox controller and steam big picture mode, and it looks pretty good. It will also appeal to anybody that really liked RC Pro-AM or Super Offroad, the cars have similar handling. The tracks are pretty good, and there are licensed Valve and Fruit Ninja tracks that feature audio from their respective games.			"
http://steamcommunity.com/profiles/76561198077334055/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","19, 2016
												Fun little almost top down racer. Great little game.			"
http://steamcommunity.com/id/No_URL_Ideas/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												3 references i like is a positive, negatives and suggestions:i want the portal stuff to be free and unlocked, just like rocket league. handling is too slippery and hard for me			"
http://steamcommunity.com/id/lf87/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												Wouldn't recommend the game, it's pretty boring and unisnspired in my opinion. Maybe something for fans of the genre, it's at least not trash/unplayable.			"
http://steamcommunity.com/id/ledeir/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 9
												Its a racing game. The music and visuals are actually pretty good. Unfortunately the controls and handling simply aren't fun. There are a lot of better racing games out there.			"
http://steamcommunity.com/profiles/76561198030109660/,0,17.8,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												NO MULTIPLAYER AND NOBODY (PUBLISHER) CARES ABOUT THIS......			"
http://steamcommunity.com/id/draddatz/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Nice game, I really enjoyed each race, it remembered me the game Re-Volt with better graphics.			"
http://steamcommunity.com/profiles/76561198046971300/,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 8, 2014
												AI is terrible.			"
http://steamcommunity.com/profiles/76561198065061073/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","18, 2016
												This game feels a lot like RC Pro-AM from the NES only with nowadays visual and the same retro gameplay as the 80s. The game is very charming aesthetically and it gives it a style on it's own. The tracks, cars and music are varied.I definitely recommend Mini Motor Racing EVO if you're searching for that retro nostalgia.Solid arcade game.Verdict: 8.5/10			"
http://steamcommunity.com/id/hugojmaia/,1,17.4,"
				1 of 2 people (50%) found this review helpful			","27, 2016
												I really like this game, it's a very interesting take on the mini car racer, it's fun to play for a few hours straight and it has quite the skill ceiling to master.Pros:- Mouse controls work incredibly- It has a really wide variety of maps and cars- It has nice music- It has nice graphicsCons:- Keyboard controls are bad- Some maps have clipping issues- AI performance is all over the place, there's maps where you'll have another car on your tail the whole race and others you'll lap the second place.- Multiplayer is dead- Each race has a fixed camera angle, it'll play a great deal on how well you can see the map's complicated part of the track.- Power ups are random, they can appear anywhere on the map and their timeout is not tied to the race start- When going uphill the mouse arrow will clip into the groundIt has more cons and pros, but it's worth it.			"
http://steamcommunity.com/profiles/76561198021652296/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												I really can't imagine why anyone would down this game, it's very fun and great for the price.  Is it perfect?  No, it has a few issues like the commonly mentioned physics being a bit out of whack at times but it's such a great game and lots of fun.  I will say this though, I actually prefer it on the iPhone and the controls are fantastic for that version.  You're missing out on steam workshop and the TF2/Portal tracks that way but it's still great.  The game has some good music for it as well, which brings up pretty much my only real complaint.. no way to download or purchase a soundtrack.			"
http://steamcommunity.com/id/dumplingdragon/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												It's cute and quirky in the beginning, but after a while, it's playing the same maps over and over again and peforming the exact same formula on every race.			"
http://steamcommunity.com/profiles/76561198042465052/,0,1.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 25, 2015
												Way too sensitve controls make this a title worth passing up, and easily forgotten for sure.  That's using an Xbox 360 controller. I couldn't uninstall it fast enough.			"
http://steamcommunity.com/id/Cpt_fantabulous/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			"," 2013
												Lke Micro Machines if Micro Machines was ♥♥♥♥			"
http://steamcommunity.com/id/zwanglos/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 28, 2014
												Bad tracks, bad cars, crappy physics. Skip this one.			"
http://steamcommunity.com/id/pufonel/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 20, 2015
												Not easy to drive this Mini Motor Racing EVO, but yet again you must bump your opponents to win.Fun game from my point of view, its like Revolt or Ignition, with a twist.			"
http://steamcommunity.com/id/Murai-Loves-Makina/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 11, 2014
												A while back I bought the original mini motors game on IOS. I found it to be a pretty decent racer. i got some money for christmas to use one steam and one of the games i bought was Mini Motor Racing EVO. I thought the developers would have at least added some fresh new content. however, all I got was two new tracks, two cars and that's it. nothing has changed since the IOS version at all. It seems like they just got the original game and copied and pasted it on PC. Y'all should just get the IOS version and save money instead.			"
http://steamcommunity.com/id/the_mongoose/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Mini Motor Ramming NITROThe game is presented well, but unfortunatly the AI is terrible. Not terrible as in stupid, terrible as in insane. They will constantly ram you off the road, box you in etc . They are not doing this as a clever way of getting ahead, but because they are just plain ignoring you.If you want to win any race, just Nitro at the start to clear the rolling wave of destruction that is the rest of the pack, and cruise the 3 laps or so to victory. Repeat 300 times for every race (numbers from the Steam achievements) and Game over.Otherwise you will be stuck bouncing off walls, other cars, until the torment is final over. "
http://steamcommunity.com/profiles/76561197983225082/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2013
												The Artificial intelligence in this game is bad with a capital B. I suppose if you can overlook getting knocked around by all the other cars the entire race you may enjoy this. Sound effects and graphics are good. I did not enjoy being bounced around the track by the other cars. If you can keep first place you will not notice this however if your in second or third be prepared to get knocked around other cars. I have not tried online. I did bring this up in forum about 6 months ago and crickets so far. I dont expect them to patch this any more then they already have. AI is dumb to the point of being unfun. Save your money for something else.			"
http://steamcommunity.com/profiles/76561197986511603/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2014
												fun game, but career mode is obnoxious. the ai is ♥♥♥♥♥♥♥♥ and just nitros into you and ♥♥♥♥s u up at the most random times. they also can push u around but u can't push them back at all so ur pretty much helpless when u enter a turn and they just smash u around cuz they take bad lines on the turns and theres nothing u can do about it...			"
http://steamcommunity.com/id/sniperbr0/,0,11.5,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2014
												This game is a bit fun for one hour or so, it is so simple and lacks any depth that you will find no reason to continue playing it more than an hour. The tracks are very short, laps take 10-20 seconds, and each race takes 1-2 minutes. The upgrades are very expensive so you keep playing repeadly until you get enough money to buy upgrades.			"
http://steamcommunity.com/id/hugojmaia/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","27, 2016
												I really like this game, it's a very interesting take on the mini car racer, it's fun to play for a few hours straight and it has quite the skill ceiling to master.Pros:- Mouse controls work incredibly- It has a really wide variety of maps and cars- It has nice music- It has nice graphicsCons:- Keyboard controls are bad- Some maps have clipping issues- AI performance is all over the place, there's maps where you'll have another car on your tail the whole race and others you'll lap the second place.- Multiplayer is dead- Each race has a fixed camera angle, it'll play a great deal on how well you can see the map's complicated part of the track.- Power ups are random, they can appear anywhere on the map and their timeout is not tied to the race start- When going uphill the mouse arrow will clip into the groundIt has more cons and pros, but it's worth it.			"
http://steamcommunity.com/id/GaMeR-/,1,2.3 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","y 18, 2016
												Idk why this game on Mixed, this game is so FUN!!			"
http://steamcommunity.com/id/jonesr/,0,1.2 ,"
				5 of 10 people (50%) found this review helpful			"," 28, 2013
												Invisible walls, motion sickening camera angles, and an unfair weight balance versus opponent cars just adds up to an unpleasant racing experience. Death Rally is 100 times better.			"
http://steamcommunity.com/id/Matrix_omega/,1,21.9,"
				1 of 2 people (50%) found this review helpful			"," 22, 2013
												What a Fun little racing game!! Great little time burner!			"
http://steamcommunity.com/id/chandansomani/,1,6.0 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2013
												if u like Revolt , u may like this...........			"
http://steamcommunity.com/id/Game_Raider/,0,17.4,"
				5 of 10 people (50%) found this review helpful			","2
Product received for free
												this game is stupid, whats up with the steering? Instead of right and left to turn its up left, down left? What a joke!			"
http://steamcommunity.com/profiles/76561198021652296/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												I really can't imagine why anyone would down this game, it's very fun and great for the price.  Is it perfect?  No, it has a few issues like the commonly mentioned physics being a bit out of whack at times but it's such a great game and lots of fun.  I will say this though, I actually prefer it on the iPhone and the controls are fantastic for that version.  You're missing out on steam workshop and the TF2/Portal tracks that way but it's still great.  The game has some good music for it as well, which brings up pretty much my only real complaint.. no way to download or purchase a soundtrack.			"
http://steamcommunity.com/id/winterpast/,0,15.1,"
				1 of 2 people (50%) found this review helpful			","6, 2016
Intro:Mini Motor Racing EVO looks great on the Steam store page. You're immediately greeted by solid visuals, decent music, and a list of features such as online multiplayer, level editor with workshop support, and even some content from Valve games... Unfortunately, looks can be deceiving.Also, despite my low hours I did complete this game. Its very short.Gameplay:The biggest flaw with this game is the gameplay. Its not particularly bad. Its just incredibly dull. The level layouts aren't interesting and not much of anything happens throughout the races.Its not really bad, its just boring and almost a drag to play through. This isn't me disliking this style of racing games either as I've played others that were much better.Another issue I have with the game is while there are plenty of cars to choose from, some of them are much better than others. I found myself having to play with vehicles I didn't like in order to win the races. You also need to keep upgrading them constantly which can be a bit obnoxious.By the time I finished the game I had no real desire to ever touch it again.Story, Visuals, & Music:The game looks pretty decent. Some of the levels have interesting themes so I can't complain much about that. The music was okay. It was mixed well enough to sound professional, but the tracks were incredibly lacking in terms of the compositions. Nothing stood out at all - it was just a bunch of dull backing tracks basically. PC Version:I don't recall any issues with how the game ran itself.Conclusion:Its really not a bad game, but its uninteresting and a bore to play.If online multiplayer isn't very important to you and you want to play a game like this, check out Bang Bang Racing.It may not have as much flashy features, but its actually a fun game.Give that one go. As for Mini Motor Racing EVO? Pass.			"
http://steamcommunity.com/id/skeletorssack/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","y 13, 2014
												Pros: The game handles great with a Xbox 360 controller joystick once you understand how it works. The colors are vibrant and the tracks vary in environment. It's a top down racer and brings back nostalgic feelings of arcade games of old. It's fun overall most of the time. The game is not too easy in that you will not blow through this with ease. Some tracks you will be racing as aggressive as possible just to come in the top 3 to get some decent money. There is a Multiplayer option.Cons: It's fun MOST of the time. The other time that it's not fun is due to the punishing AI and questionable framerate issues. I was running this with an overclocked HD4650 and had framerate issues even when the settings were set to Low or Off on everything. ***(Upgrading to a HD7850 corrected these issues)***There are times that you will race right through the map and respawn as other cars race ahead of you. At times you will end up upside down and as long as you are moving, you won't respawn right side up to continue the race. In other words, prepare to yell at the screen as you are sliding on your side at 5mph as everyone races past you or hits you and continues the slide to your defeat.Binary Mill states that my settings were enough to run the game, but not enough for it to run decently to actually play apparently. Developer needs to give better System Requirements for this game. The AI are downright brutal and will often try to wreck you right into a wall or sandwich you into other people like an adult flick. There is a Multiplayer option (see above). Only thing is that Binary Mill's servers are down and according to the forums (and how far this issue goes back), that will not change anytime soon or possibly ever. If you buy this game, don't expect multiplayer.			"
http://steamcommunity.com/profiles/76561198079662648/,1,9.7 ,"
				2 of 4 people (50%) found this review helpful			","er 31, 2013
												Mini Motor racing is really fun and childish but it gets really boring fast. I think this would be a lot of fun to derp around with friends or random people on the internet, to bad nop one is playing it.I have also tried the Ios version and it seems better on Ios, so if you are going to buy this game, buy it on Ios.6/10 Fun but it gets boring fast			"
http://steamcommunity.com/id/Jack_Fat/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												This game pretty much sucks. I have no idea why I played all the way through the expert championship.The AI sucks and pretty much just plows through whatever's in its way, which is frequently you. The physics suck, so when the AI plows through you there's no telling which way you'll be facing or how long it will take until your car is upright again.When I say ""the physics suck,"" I mean your car handles like a balloon. Except when it handles like a plastic bag. It's the floatiest racer I've ever played.About half of the tracks suck, and the ones that don't will feel like they suck because your field of view is limited and the angle at which the track is presented is arbitrary. (I really do mean ""arbitrary."" Sometimes the same track will be presented from a different direction for no good reason. Often the chosen direction maximizes the extent to which you can't actually see your car or the track on some turns.)By the time you've upgraded your car, you can lap more than half the other racers by the end of the second lap. Except the guy in second will pass you once you're forced to pass the clowns in the bottom slots again, because it's very difficult to pass an AI that pretends you're not there unless you're also an AI, which the guy in second is.Oh, right, and all the music is at best boring. Some of it is actually irritating.Remember how annoying the yellow car was in RC Pro Am? I'd rather play that game any day of the week.			"
http://steamcommunity.com/id/fleissi/,0,1.9 ,"
				3 of 7 people (43%) found this review helpful			","ber 20, 2014
												Looks like a fun game, but the AI frustrates me.			"
http://steamcommunity.com/id/bloodyfanatic/,0,13.7,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												really boring			"
http://steamcommunity.com/id/djmmstan/,0,11.0,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","19, 2015
												I like racing games unfotunately this game could of been so much better but it fails at so many levels.  It has repetitive maps, bad AI, also, the game gets boring very quickly and it has ZERO replay value.  The developers could of added more achievements to this game. For example Finish first by being ahead on every lap or dead last as another achievement. There is no multiplayer for this game. No one is ever online. The only positives about this game is that the graphics are nice and that the achievements are all attainable,  Otherwise if you like being tortured playing this game I strongly do not recommend it.4.5/10			"
http://steamcommunity.com/id/BrutolMotent/,0,37.7,"
				4 of 9 people (44%) found this review helpful			","er 23, 2014
												Mini Motor Racing EVO seems like a cute and charming top down racing game, however as you play more and more the game becomes a complete grindfest using the same tracks over and over with slight modifications later such as the camera angle, racing at night or in reverse. The AI is terrible and if you do not get a clean getaway from the rest of the pack of the cars you will not win the race. I continue to play the game to see if the game will pick up but after 10 hours and beating all 4 championships there is nothing different than the first couple of races when you first start the game. Pretty difficult to recommend unless you want a mindless racing game where once you are first the AI will never catch up with you because, well it drives like it's drunk. Don't drink and drive or else you'll be like the AI.			"
http://steamcommunity.com/id/DRDROCKS/,1,15.8,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												Fun racing game. Get it for the mp racing. Has some issues but for the price its very good.			"
http://steamcommunity.com/id/Quirky_Kitsune/,0,3.2 ,"
				3 of 7 people (43%) found this review helpful			","ber 19, 2014
												Don't get me wrong, this game is awesome , and I would recommend it...if not for one factor. The AI structure is very poorly thought out so the cars wouldn't give a **** about piling upon other cars, including you. I've lost track of how many times I had to restart a race due to a single pileup being the difference between first and last. Some might call it part of the game, but it just makes me want to throw my keyboard through the monitor!			"
http://steamcommunity.com/id/aByZMalCSGO/,0,4.0 ,"
				2 of 5 people (40%) found this review helpful			","er 5, 2015
												Unforgivingly brutal AI whose sole intention is to make you spin out. Any collision causes the crappy handling to give up on you. Even if you escape the derby that is the AI, seemingly invisible walls stop you in your tracks and allow them to catch up with you to punish you further - This game makes me ragequit :Steamsalty:			"
http://steamcommunity.com/profiles/76561198037080732/,1,9.0 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												i dont get why the mixed reviews, the game runs perfect, has workshop, its super easy to learn how to drive (yes its not like a commun driving game, you have to steer allways following the direction of the circuit), and quite a lot of cars, all diferent to drive (thats cool). I woud like to  see maybe some randomized cirquit generator, but its fine as it is. for me its a 7-8 easy this game. give it a try, 5 bucks, no big deal			"
http://steamcommunity.com/id/NgeloQuerro/,0,11.7,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												Terrible physics.Enemy hits You - Youre Losing Control.You hit an Enemy - Youre Losing Control.Get stoped by invisible walls.Its like Youre driving a tank and a little ant makes You flipping.If not those bugs game would be realy nice, but...Unfortunately it's not.			"
http://steamcommunity.com/profiles/76561198021281076/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			","4, 2013
												車の皮をかぶった競艇ゲー			"
http://steamcommunity.com/profiles/76561197971090592/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Not a bad game but could use more track styles, instead of mirroring or reversing some tracks.			"
http://steamcommunity.com/id/klisk/,1,13.8,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												Worth it for the nostalgia. I wish the physics felt more like Micro Machines on the NES, but hey; I suppose you can't have everything.			"
